business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
laxman computers service,Computer Sales and Laptop Repair,Computer service,Computer service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"IIT, Prembazar Rd, Kharagpur, Paschimpathri, West Bengal 721306",721301,22.2991858,87.30513979999999,ChIJ7Tmmu-VHHToRcfVEmGv5HSk,https://www.google.com/maps/place/?q=place_id:ChIJ7Tmmu-VHHToRcfVEmGv5HSk,part_322,2026-09-20 20:23:38,21373
Computer World,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer consultant, Computer service, Printer repair service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97327 99254,https://www.facebook.com/computerworld.2004?mibextid=ZbWKwL,4.5,,"Temathani Sabang, Kharagpur, West Bengal 721166",721301,22.2227534,87.56322,ChIJF2U4l2G1AjoRNDMDRes1y0A,https://www.google.com/maps/place/?q=place_id:ChIJF2U4l2G1AjoRNDMDRes1y0A,part_322,2026-09-20 20:23:40,21374
Shree Kailash IT Serv,Computer Sales and Laptop Repair,Computer store,Computer store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 77192 14911,N/A,4.2,,"Nimtala Chawk, Midnapore, West Bengal 721101",721301,22.416221399999998,87.3243004,ChIJSxTIBTdbHToR8QlM-9lVf2c,https://www.google.com/maps/place/?q=place_id:ChIJSxTIBTdbHToR8QlM-9lVf2c,part_322,2026-09-20 20:23:40,21375
VNK ENTERPRISE (general order supplier),Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,,"Kharagpur WestBengal ward 27, Street no 1, Kharagpur, West Bengal 721302",721302,22.3228656,87.302842,ChIJYfTAdwBFHToRAuMVFKSkio4,https://www.google.com/maps/place/?q=place_id:ChIJYfTAdwBFHToRAuMVFKSkio4,part_322,2026-09-20 20:24:26,23597
UNIBYTE COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 96415 11456,N/A,4.4,,"Ayma Main Rd, Ayma, Kharagpur, West Bengal 721301",Ayma,22.3294386,87.2934059,ChIJ8QJxJ_JDHToRuF3bvUyxPa8,https://www.google.com/maps/place/?q=place_id:ChIJ8QJxJ_JDHToRuF3bvUyxPa8,part_322,2026-09-20 20:24:26,23598
CYBER CITY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Lamination service, Print shop, Printer ink refill store, Printer repair service",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 90511 35759,N/A,5.0,,"STALL NO. - 30, MALANCHA SUPER MARKET, Kharagpur, West Bengal 721304",721304,22.3439776,87.2823367,ChIJM1VVVZVBHToR3yHyx44xCgI,https://www.google.com/maps/place/?q=place_id:ChIJM1VVVZVBHToR3yHyx44xCgI,part_322,2026-09-20 20:26:02,25310
Agarwal computers,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 92337 71779,N/A,3.8,,"87VX+XG6, Malancha Main Rd, Kharagpur, West Bengal 721301",721304,22.344903499999997,87.2987521,ChIJHU0K-ohDHToRKE6-tpNywEk,https://www.google.com/maps/place/?q=place_id:ChIJHU0K-ohDHToRKE6-tpNywEk,part_322,2026-09-20 20:26:02,25311
Aritra Computer Sales & Service,Computer Sales and Laptop Repair,Electronics store,Electronics store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 94348 84474,N/A,5.0,8.0,"P-36, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4133994,87.3095441,ChIJefgIhVFbHToRAAAA0DWidjU,https://www.google.com/maps/place/?q=place_id:ChIJefgIhVFbHToRAAAA0DWidjU,part_322,2026-09-20 20:27:02,26353
Mohar Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 3222 264 105,N/A,4.5,32.0,"University Road, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4313005,87.3099913,ChIJdRmi7kVbHToRYIKz6QJMmXY,https://www.google.com/maps/place/?q=place_id:ChIJdRmi7kVbHToRYIKz6QJMmXY,part_322,2026-09-20 20:27:02,26354
LAPCARE AUTHORISED SERVICE CENTRE(SRIJITA INFOSYS),Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99330 38211,N/A,4.9,,"Library Rd, Midnapore, West Bengal 721101",721305,22.4188303,87.32438119999999,ChIJoXxLfDdbHToRsFHtJSpBS2c,https://www.google.com/maps/place/?q=place_id:ChIJoXxLfDdbHToRsFHtJSpBS2c,part_322,2026-09-20 20:27:03,26355
Computer info,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 95931 05465,N/A,4.9,370.0,"Netaji Market, Padmapukuria, Contai, West Bengal 721401","Netaji Market, Padmapukuria",21.780844599999998,87.7398072,ChIJyzuOEZsnAzoREpqg81cd4EQ,https://www.google.com/maps/place/?q=place_id:ChIJyzuOEZsnAzoREpqg81cd4EQ,part_322,2026-09-20 20:28:39,28187
Raj Solution,Computer Sales and Laptop Repair,Computer store,Computer store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97326 40191,N/A,4.2,60.0,"QPGP+9HJ, Dhandighi, Contai, Banamali Pur, West Bengal 721401",Dhandighi,21.7759727,87.73639539999999,ChIJKzTStlgmAzoRzJh96SCvLj4,https://www.google.com/maps/place/?q=place_id:ChIJKzTStlgmAzoRzJh96SCvLj4,part_322,2026-09-20 20:28:39,28188
Infotronics,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer support and services",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 81163 35445,https://www.infotronicscontai.com/?utm_source=GMBlistingMall&utm_medium=organic,4.9,27.0,"Central Bus Stand, near Niketa Restaurant, Dhandighi, Contai, Banamali Pur, West Bengal 721404",Dhandighi,21.7760182,87.73408789999999,ChIJ1ys-rvEmAzoRSEURCvH8BkU,https://www.google.com/maps/place/?q=place_id:ChIJ1ys-rvEmAzoRSEURCvH8BkU,part_322,2026-09-20 20:28:39,28189
BINARY COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97325 83595,N/A,3.2,,"Badamtala, Town, Sankarara, Tamluk, West Bengal 721636","Badamtala, Town, Sankarara",22.286068999999998,87.92320579999999,ChIJ65_5AnKUAjoRBvvJ-d2ObqE,https://www.google.com/maps/place/?q=place_id:ChIJ65_5AnKUAjoRBvvJ-d2ObqE,part_322,2026-09-20 20:28:42,28190
Shree Ji Computer & Laptop Service Centre,Computer Sales and Laptop Repair,Computer store,Computer store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96675 98527,N/A,4.9,67.0,"No. 33/41, Shop, NH Highway 52, Tonk Rd, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.807007799999997,75.80429029999999,ChIJP5kDLQDLbTkRWalxiaqDFj4,https://www.google.com/maps/place/?q=place_id:ChIJP5kDLQDLbTkRWalxiaqDFj4,part_322,2026-09-20 20:29:32,33589
Raj Computech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier, Used computer store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98244 44313,http://www.rajcomputech.in/,4.9,319.0,"Shop No.229, 2nd Floor, Olive Greens, Sarkhej - Gandhinagar Hwy, above Gokul dairy, opposite Shaligram Square, Gota, Ahmedabad, Gujarat 382481",Gota,23.102902399999998,72.5347575,ChIJBx7QE3CDXjkRTa85xGvsBRg,https://www.google.com/maps/place/?q=place_id:ChIJBx7QE3CDXjkRTa85xGvsBRg,part_322,2026-09-20 20:29:32,33590
Jay Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Electronics repair shop, Repair service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98799 22666,http://jaysystems.in/,4.6,774.0,"3 Ground Floor, Dhara Center, Opposite Bikes Auto, Vijay Cross Road, Drive In Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0421643,72.5504349,ChIJLd0D-pOEXjkRmuLQ39zAZjM,https://www.google.com/maps/place/?q=place_id:ChIJLd0D-pOEXjkRmuLQ39zAZjM,part_322,2026-09-20 20:29:32,33591
Burhani Computech - Refurbished IT Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Wholesaler, Computer security service, Computer software store, Computer store, Electronics wholesaler, Office refurbishment service, Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88886 40908,http://burhanicomputech.in/,4.7,1375.0,"6/7/8 Fateh Maskan, Takli Rd, near MSB School, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.993574,73.8115105,ChIJOSNmZPrq3TsRlOTAYduMhi4,https://www.google.com/maps/place/?q=place_id:ChIJOSNmZPrq3TsRlOTAYduMhi4,part_322,2026-09-20 20:29:32,33592
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96000 91144,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-anna-nagar/,4.8,987.0,"Shop No 32, JJ Complex, Jawaharlal Nehru Salai, opposite Anna Nagar West, Gaingaiammaannagar, Anna Nagar West, Signal, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Anna Nagar West, Signal",13.0855222,80.1982747,ChIJ1QgUrARkUjoR-G_cQ2lw8kQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QgUrARkUjoR-G_cQ2lw8kQ,part_322,2026-09-20 20:29:32,33593
Laptop Store | Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Computer Wholesaler, Used computer store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91764 38006,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-t-nagar/,4.8,1616.0,"Kodambakkam Bridge, 2, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017","Parthasarathi Puram, T. Nagar",13.053653299999999,80.234376,ChIJ_bwYI19mUjoRBRNdDsmTq0c,https://www.google.com/maps/place/?q=place_id:ChIJ_bwYI19mUjoRBRNdDsmTq0c,part_322,2026-09-20 20:29:32,33594
Laptop Store -Laptop Sales & Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95452 22204,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-aundh/,4.8,1572.0,"2nd Floor, Daya Prabha House, ITI Rd, near Reliance Digital / ICICI Bank, Ward No. 8, Pushpak Park, Aundh, Pune, Maharashtra 411067","Ward No. 8, Pushpak Park, Aundh",18.5547733,73.80953459999999,ChIJN19udzu_wjsRxtGQBMvXjAc,https://www.google.com/maps/place/?q=place_id:ChIJN19udzu_wjsRxtGQBMvXjAc,part_322,2026-09-20 20:29:32,33595
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79972 72463,https://www.laptopstoreindia.in/,4.6,1935.0,"No 210B, 2nd Floor, Vijay Sai Towers, opp. to BJP Office Road, opp. to croma Showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482109899999998,78.4145408,ChIJJbvgNLuRyzsR1_kOz2M0EPk,https://www.google.com/maps/place/?q=place_id:ChIJJbvgNLuRyzsR1_kOz2M0EPk,part_322,2026-09-20 20:29:32,33596
"NEXT GEN COMPUTER | Laptop & Computer Shop, Repairing & Accessories in Patna",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98352 91073,N/A,4.9,2585.0,"207, 2nd Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609928999999998,85.1360071,ChIJfRPFFkNY7TkRB3LQPA4RRXM,https://www.google.com/maps/place/?q=place_id:ChIJfRPFFkNY7TkRB3LQPA4RRXM,part_322,2026-09-20 20:29:32,33597
Laptop Hub,Computer Sales and Laptop Repair,Computer store,Computer store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 77680 53335,N/A,4.5,81.0,"Bytco Point, Shop no 4, Tirupati Housing Society, Nashik - Pune Hwy, near MSEB office, DattaMandir, signal, Nashik, Maharashtra 422101","DattaMandir, signal",19.955299699999998,73.8362717,ChIJXVnpJ3KV3TsRriGy5JyKksQ,https://www.google.com/maps/place/?q=place_id:ChIJXVnpJ3KV3TsRriGy5JyKksQ,part_322,2026-09-20 20:29:32,33598
CARE INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 74340 74344,https://careinfotech.in/,4.8,65.0,"1St FLOOR, SARDAR PATEL MALL, A-45, Nikol Gam Rd, Suradhara Society, Thakkarbapanagar, Bapunagar, Ahemdabad, Ahmedabad, Gujarat 382350","Suradhara Society, Thakkarbapanagar, Bapunagar",23.038025299999997,72.64355549999999,ChIJAwW2H6uHXjkR7iNu7uSXj_I,https://www.google.com/maps/place/?q=place_id:ChIJAwW2H6uHXjkR7iNu7uSXj_I,part_322,2026-09-20 20:29:32,33599
New City Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer software store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98241 98521,N/A,4.6,107.0,"877, opp. Hotel Lords Plaza, Old NH No.8, Nr. Railway Station., Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6228181,73.002511,ChIJSQjXkOYj4DsRuqm5EoP_tuc,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRuqm5EoP_tuc,part_322,2026-09-20 20:29:32,33600
FRIENDS INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Rental Agency, Computer store, Computer service, Printing equipment supplier, Used computer store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80877 88000,http://www.friendsinfotech.co.in/,4.6,329.0,"Friends Infotech, Ashapura Society, near Narmadeshwaer Mahadev Mandir, Dhatrak Phata, Asha Nagar, Nashik, Maharashtra 422003","Dhatrak Phata, Asha Nagar",20.0291843,73.8335278,ChIJqVaOXHPq3TsRFOhvV6Yz01U,https://www.google.com/maps/place/?q=place_id:ChIJqVaOXHPq3TsRFOhvV6Yz01U,part_322,2026-09-20 20:29:32,33601
Computer Repair Services,Computer Sales and Laptop Repair,Computer service,Computer service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70423 60143,https://computerrepairservices.in/,5.0,1.0,"Plot No. 35, Udyog Vihar, Udyog Vihar Phase 1, Dundahera Village, Sector 20, Gurugram, Haryana 122016","Udyog Vihar, Udyog Vihar Phase 1, Dundahera Village, Sector 20",28.514056,77.0811154,ChIJJcApBIkZDTkRzna8arIDYTo,https://www.google.com/maps/place/?q=place_id:ChIJJcApBIkZDTkRzna8arIDYTo,part_322,2026-09-20 20:29:32,33602
Recall2pc - Laptop Repair [Hadapsar Store],Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Printer ink refill store, Printer repair service, Repair service, Screen repair service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99226 50680,https://www.recall2pc.in/,4.8,373.0,"Shop No 06, Vishal Park, Magarpatta Road, Near Omkar Auto Care - Bajaj Showroom, Chowk, next to Blue Star, Before SBI Bank, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Lohiya Nagar, Magarpatta, Hadapsar",18.504028599999998,73.9282961,ChIJf6mf73HBwjsRZqxBrDlf-4g,https://www.google.com/maps/place/?q=place_id:ChIJf6mf73HBwjsRZqxBrDlf-4g,part_322,2026-09-20 20:29:32,33603
Computer and Laptop Repair Services Home & Office Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88884 24216,N/A,4.8,145.0,"B-1, Plot No. 28, Zenda Chowk, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1424377,79.0610908,ChIJraqqqmbA1DsRr-VEQbZB1k8,https://www.google.com/maps/place/?q=place_id:ChIJraqqqmbA1DsRr-VEQbZB1k8,part_322,2026-09-20 20:29:32,33604
Sarvadnya Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Security system supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98606 01008,http://www.sarvadnyacomputers.com/,4.3,142.0,"Shop No.06, Kesnand Rd, near Nexa Service Center, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5792315,73.9912107,ChIJZXei0nLDwjsR0mdvMJVS5hA,https://www.google.com/maps/place/?q=place_id:ChIJZXei0nLDwjsR0mdvMJVS5hA,part_322,2026-09-20 20:29:32,33605
I NEXT COMPUTER AND LAPTOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Repair service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95089 09028,https://inextlaptops.com/,4.9,767.0,"Shop No.-104, City Palace, New Dak Bunglow Rd, opposite to NP Centre, Lodipur, Patna, Bihar 800001",Lodipur,25.6092721,85.1383656,ChIJOxPpwVxY7TkRTV1KX6DCVk0,https://www.google.com/maps/place/?q=place_id:ChIJOxPpwVxY7TkRTV1KX6DCVk0,part_322,2026-09-20 20:29:32,33606
Sai Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97118 17700,http://saicomputersolutions.com/,3.6,20.0,"C3JQ+V2C, Wazirabad Rd, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.432022099999998,77.087559,ChIJI03X9-IZDTkRL_-hNePjTzc,https://www.google.com/maps/place/?q=place_id:ChIJI03X9-IZDTkRL_-hNePjTzc,part_322,2026-09-20 20:29:32,33607
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95452 22284,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kalyani-nagar/,4.9,1879.0,"Fortaleza Complex, 114, Central Ave, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5459288,73.9047794,ChIJHURf6qHBwjsRA5HQvPXMHUs,https://www.google.com/maps/place/?q=place_id:ChIJHURf6qHBwjsRA5HQvPXMHUs,part_322,2026-09-20 20:29:32,33608
Jain Computer Gallery,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer store, Computer Wholesaler, Printing equipment supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98999 65888,https://www.jaincomputergallery.in/,4.8,703.0,"201,Ganpati Arcade, Gurudwara Rd, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.4595885,77.03101629999999,ChIJDy8XUTYYDTkRF7lO5CQT-sA,https://www.google.com/maps/place/?q=place_id:ChIJDy8XUTYYDTkRF7lO5CQT-sA,part_322,2026-09-20 20:29:33,33609
S.R. Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Data recovery service, Internet cafe, Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92667 29477,http://www.srcart.in/,4.5,2143.0,"Hig35, Block B, Brij Vihar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Block B, Brij Vihar, Surya Nagar",28.6701823,77.33323,ChIJt8iZ4fz6DDkRmxaVRiXv2is,https://www.google.com/maps/place/?q=place_id:ChIJt8iZ4fz6DDkRmxaVRiXv2is,part_322,2026-09-20 20:29:33,33610
NARAYAN COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer ink refill store, Printer repair service, Printing equipment supplier, Television repair service, Toner cartridge supplier, Used computer store, Video camera repair service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98307 26608,https://sites.google.com/d/15d_yFpUXifVgh9Y0RQAhSlWCQGsTNbmL/p/1zptrIhPj52kCBkxasmSQd_xLvzAIXjId/edit,4.8,363.0,"Benaras Rd, Kona, Bagpara, Bisha, Lakshmi Tola Lane, Howrah, West Bengal 711114",Kona,22.614837899999998,88.30641969999999,ChIJBauriQSD-DkROsyXuLi0PWA,https://www.google.com/maps/place/?q=place_id:ChIJBauriQSD-DkROsyXuLi0PWA,part_322,2026-09-20 20:29:33,33611
LK INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 78782 05390,https://lkinfotech.co.in/,5.0,234.0,"Popular Centre, B/127, Shyamal Cross Rd, nr. SOMESHWAR BUNGALOWS-1, Nehru Nagar, Satellite, Ahmedabad, Gujarat 380015","Nehru Nagar, Satellite",23.0162268,72.5304292,ChIJd8JrG7SFXjkRYvoksVnermA,https://www.google.com/maps/place/?q=place_id:ChIJd8JrG7SFXjkRYvoksVnermA,part_322,2026-09-20 20:29:33,33612
Radiant computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer software store, Computer store, Used computer store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98998 65111,https://sites.google.com/view/radiantcomputer/home,4.8,233.0,"House no - E, 15, Street No-5, West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar, Delhi, 110090","West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar",28.724050599999998,77.2665679,ChIJkWQhC6H-DDkRLESloVBwfRo,https://www.google.com/maps/place/?q=place_id:ChIJkWQhC6H-DDkRLESloVBwfRo,part_322,2026-09-20 20:29:33,33613
best computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 75729 39842,N/A,5.0,34.0,"third floor, shree arced complexe abu, t82, Santalpur - Palanpur Hwy, Navjivan Society, Dhundhiyawadi, Palanpur, Gujarat 385001","Navjivan Society, Dhundhiyawadi",24.178895699999998,72.4194344,ChIJi5hIIHTrXDkRioyei2hlbIw,https://www.google.com/maps/place/?q=place_id:ChIJi5hIIHTrXDkRioyei2hlbIw,part_322,2026-09-20 20:29:33,33614
MM Computers & Communications,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer Rental Agency, Used computer store, Computer service, Computer software store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99901 00160,N/A,4.7,536.0,"Vijay park, 580/13, Nehru Ln, near pahuja aircon, Vijaya Park, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Vijaya Park, Pratap Nagar, Sector 8",28.4640062,77.019712,ChIJ_8DNWa8DDTkRn98iFYSmEe8,https://www.google.com/maps/place/?q=place_id:ChIJ_8DNWa8DDTkRn98iFYSmEe8,part_322,2026-09-20 20:29:33,33615
ST Solution Laptop service center,Computer Sales and Laptop Repair,Computer service,"Computer service, Repair service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 75518 59472,https://stsolutionlaptoprepairinhowrah.in/,4.8,459.0,"Santragachi Station Rd, Santragachi, Howrah, West Bengal 711111",Santragachi,22.585521699999997,88.2766401,ChIJR4Nnzuh5AjoRD2XJRrq-NYM,https://www.google.com/maps/place/?q=place_id:ChIJR4Nnzuh5AjoRD2XJRrq-NYM,part_322,2026-09-20 20:29:33,33616
Dhruv Laptop Solutions Laptop Repair Service Centre Ahemdabad,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer software store, Data recovery service, Printer ink refill store, Printer repair service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98247 04336,https://www.dhruvlaptop.com/,4.9,760.0,"D-111, PUSHP BUSINESS CAMPUS, 200ft. Ring Road, Vastral - Singarva Rd, Shiv Shanti Society, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9983555,72.6656788,ChIJozPEgMuHXjkRtt3_fsxbAqQ,https://www.google.com/maps/place/?q=place_id:ChIJozPEgMuHXjkRtt3_fsxbAqQ,part_322,2026-09-20 20:29:34,33617
Mahalaxmi computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99272 82340,N/A,5.0,20.0,"Shop 1, Rahamat Nagar, Bhagwanpur, Shahpur, Uttarakhand 247661",Rahamat Nagar,29.9413451,77.8116952,ChIJqf1JhK23DjkRk7_2T6SH5L8,https://www.google.com/maps/place/?q=place_id:ChIJqf1JhK23DjkRk7_2T6SH5L8,part_322,2026-09-20 20:29:34,33618
"laptop , computer & printer repair centre",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer repair service, Toner cartridge supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99588 26273,https://www.hpservicecenternearbyme.in/hp-service-center-delhi/,4.8,140.0,"D, 7, opposite ratan devi school, Block D, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.6614507,77.280303,ChIJC08HgLr9DDkR1-g98CKMMEg,https://www.google.com/maps/place/?q=place_id:ChIJC08HgLr9DDkR1-g98CKMMEg,part_322,2026-09-20 20:29:34,33619
