business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagruti Store,Kirana Store,Disposable Items shop,Disposable Items shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,,"Gole Bazar Rd, near Fish Market, Kharagpur, West Bengal 721301",721304,22.3453733,87.31792349999999,ChIJ4-WvoBJFHToRko96yDmmFd4,https://www.google.com/maps/place/?q=place_id:ChIJ4-WvoBJFHToRko96yDmmFd4,part_322,2026-09-20 20:25:29,24780
Sakir grocery store,Kirana Store,Grocery store,Grocery store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 96792 62815,N/A,4.8,17.0,"Hosnabad, Midnapore, Hosenabad, West Bengal 721150",Hosnabad,22.410112899999998,87.3451053,ChIJQ8IL-vdbHToRK62fyQ-LSes,https://www.google.com/maps/place/?q=place_id:ChIJQ8IL-vdbHToRK62fyQ-LSes,part_322,2026-09-20 20:26:25,25551
ROZALIA STORE,Kirana Store,General store,General store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 82504 26027,N/A,5.0,5.0,"WARD No.-2, H.No.310/4,Dr.Ashok Pal's Lane, Near Ankush Club VIDYASAGARPUR, P.O, Inda, Kharagpur, West Bengal 721305","P.O, Inda",22.3567395,87.333676,ChIJ1azdlsxFHToR2d9o6yHGUNo,https://www.google.com/maps/place/?q=place_id:ChIJ1azdlsxFHToR2d9o6yHGUNo,part_322,2026-09-20 20:26:25,25552
Tamrin Variety Store,Kirana Store,Indian grocery store,Indian grocery store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 96351 91520,https://tamrinvarietystore.blogspot.com/,5.0,5.0,"near SAMRAT CLUB, NATUN BAZAR, Ramnagar, Midnapore, West Bengal 721305",NATUN BAZAR,22.4009401,87.3963358,ChIJ989E_69PHToRDVh5YgW-rgk,https://www.google.com/maps/place/?q=place_id:ChIJ989E_69PHToRDVh5YgW-rgk,part_322,2026-09-20 20:26:25,25553
Debnath Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 98835 34204,N/A,5.0,1.0,"Hatihalka Rd, Midnapore, Keshabpur, West Bengal 721305",721305,22.4062158,87.3505,ChIJDQo7GrNFHToRMBexFiwFpfE,https://www.google.com/maps/place/?q=place_id:ChIJDQo7GrNFHToRMBexFiwFpfE,part_322,2026-09-20 20:26:25,25554
Kalam Grocery Stores,Kirana Store,Grocery store,Grocery store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 97335 66426,N/A,5.0,1.0,"Kalam Grocery Stores, Keshpur, Keshpur Bus Stand, Medinipur Rd, West, near SBI Bank, Midnapore, West Bengal 721305",721305,22.4005749,87.3365058,ChIJOz9p5zhFHToRXZ9Qj87yh2g,https://www.google.com/maps/place/?q=place_id:ChIJOz9p5zhFHToRXZ9Qj87yh2g,part_322,2026-09-20 20:26:25,25555
Vidyasagarpur,Kirana Store,General store,General store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.0,1.0,"723105, Inda, Kharagpur, West Bengal 721305",Inda,22.3547698,87.33143319999999,ChIJX_XNVwBFHToRTwkJewiHYn0,https://www.google.com/maps/place/?q=place_id:ChIJX_XNVwBFHToRTwkJewiHYn0,part_322,2026-09-20 20:26:25,25556
Sutbhash Grocery Shop,Kirana Store,Grocery store,Grocery store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,3.5,29.0,"984Q+WR3, Unnamed Road, Ananda Nagar Colony, Inda, Kharagpur, Kharagpur Railway Settlement, West Bengal 721305","Ananda Nagar Colony, Inda",22.357268599999998,87.3395554,ChIJ92wsG1VEHToRDJhKhOaYszU,https://www.google.com/maps/place/?q=place_id:ChIJ92wsG1VEHToRDJhKhOaYszU,part_322,2026-09-20 20:26:25,25557
AN SUPER MARKET,Kirana Store,Indian grocery store,Indian grocery store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 83296 05658,N/A,4.0,9.0,"near Gas godown, Vidyasagarpur, Kharagpur, West Bengal 721305",Vidyasagarpur,22.3593764,87.3305219,ChIJ2yMul59FHToRJH1ON2FtZ1I,https://www.google.com/maps/place/?q=place_id:ChIJ2yMul59FHToRJH1ON2FtZ1I,part_322,2026-09-20 20:26:25,25558
All in one Balaji Store,Kirana Store,General store,General store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,1.0,"984M+J9R, Vidyasagarpur, Newtown, Kharagpur, West Bengal 721305",Vidyasagarpur,22.3566082,87.3333895,ChIJk4Hn1RBFHToRjcPcxt4jVQw,https://www.google.com/maps/place/?q=place_id:ChIJk4Hn1RBFHToRjcPcxt4jVQw,part_322,2026-09-20 20:26:25,25559
MONDAL ENTERPRISE,Kirana Store,Indian grocery store,Indian grocery store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,5.0,"UTTARSIMLA, Krishnanagar, Uttarshimla, West Bengal 721305",UTTARSIMLA,22.3881657,87.3850683,ChIJXzc0DcpPHToRiFfsN_RNVXk,https://www.google.com/maps/place/?q=place_id:ChIJXzc0DcpPHToRiFfsN_RNVXk,part_322,2026-09-20 20:26:25,25560
Mushid Bhandar,Kirana Store,Grocery store,Grocery store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 70633 19798,N/A,2.0,1.0,"T67, Rd, near High School, Rajar Bagan, Ramnagar, West Bengal 721305",721305,22.3969283,87.3990141,ChIJex-8tj1PHToREkKgv_7_DCA,https://www.google.com/maps/place/?q=place_id:ChIJex-8tj1PHToREkKgv_7_DCA,part_322,2026-09-20 20:26:25,25561
DIPANKAR DAS,Kirana Store,Grocery store,Grocery store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 81708 13698,N/A,5.0,2.0,"Near, Chak Rupnarayapur Chak, Rupnarayanpur, West Bengal 721305",Chak Rupnarayapur Chak,22.3725338,87.3601233,ChIJCcfVQcVFHToRId3fn_e9th0,https://www.google.com/maps/place/?q=place_id:ChIJCcfVQcVFHToRId3fn_e9th0,part_322,2026-09-20 20:26:25,25562
Shree Shree Gour Hori Bhandar,Kirana Store,Grocery store,Grocery store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,1.0,1.0,"98RX+VWF Dakshin, Mohanpur, Midnapore, West Bengal 721305",Mohanpur,22.3913565,87.3504385,ChIJWafRTgBFHToR_PY4wgjc4K4,https://www.google.com/maps/place/?q=place_id:ChIJWafRTgBFHToR_PY4wgjc4K4,part_322,2026-09-20 20:26:25,25563
Manna Pan Stall,Kirana Store,General store,General store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 97358 69953,N/A,5.0,1.0,"Manna Pan Stall, Patriotic Birendra Brg, near Eblu Showroom, Matkatpur, West Bengal 721305",721305,22.393338699999997,87.3421827,ChIJPU3aJfdFHToRck6LF6furYI,https://www.google.com/maps/place/?q=place_id:ChIJPU3aJfdFHToRck6LF6furYI,part_322,2026-09-20 20:26:25,25564
NEW BENGAL STORE,Kirana Store,General store,"General store, Indian grocery store",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 93821 01419,N/A,,,"PANCHBARIYA IDGH, Masjid Rd, West Bengal 721305",Vidyasagarpur,22.348225499999998,87.3311027,ChIJ7YhcnuJFHToR3YiBc_b1Cfk,https://www.google.com/maps/place/?q=place_id:ChIJ7YhcnuJFHToR3YiBc_b1Cfk,part_322,2026-09-20 20:26:25,25565
Bishnu Store,Kirana Store,Indian grocery store,Indian grocery store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 86176 30518,N/A,4.4,,"Mirza Bazar, Paschim, Midnapore, West Bengal 721101",Paschim,22.414605599999998,87.3173158,ChIJda3-OElbHToRerG0JesLPCk,https://www.google.com/maps/place/?q=place_id:ChIJda3-OElbHToRerG0JesLPCk,part_322,2026-09-20 20:26:26,25566
Pradip Stores,Kirana Store,Indian grocery store,Indian grocery store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 76020 82469,N/A,4.3,,"C87F+6R9, Bhim Tala Main Rd, Bhimtala, Midnapore, West Bengal 721101",Bhimtala,22.413032599999998,87.3246234,ChIJqQHzJzRbHToRCtPOsU9M1Hs,https://www.google.com/maps/place/?q=place_id:ChIJqQHzJzRbHToRCtPOsU9M1Hs,part_322,2026-09-20 20:26:26,25567
Sourav's Grocery Shop & Free Home Delivery,Kirana Store,Store,Store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 90642 17258,N/A,4.9,,"Natun Bazar, Mallik Bagan, Midnapore, West Bengal 721101",721305,22.4065101,87.33043479999999,ChIJxVcE26RFHToRTdE30iiXebA,https://www.google.com/maps/place/?q=place_id:ChIJxVcE26RFHToRTdE30iiXebA,part_322,2026-09-20 20:26:26,25568
MAA TARA VARIETY STORE.,Kirana Store,Indian grocery store,"Indian grocery store, Store",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 81580 45214,N/A,5.0,,"BAGE LEN, Colonelgola, Midnapore, West Bengal 721101",721305,22.4209793,87.32909819999999,ChIJvQB0FVtbHToRxqzUQzSi6e0,https://www.google.com/maps/place/?q=place_id:ChIJvQB0FVtbHToRxqzUQzSi6e0,part_322,2026-09-20 20:26:26,25569
Chandan Variety Stores,Kirana Store,Variety store,Variety store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,,"C8C5+VM5, Midnapore, West Bengal 721101",721305,22.422138999999998,87.3092277,ChIJ0Xq8LgBbHToRJ-5KMecuE98,https://www.google.com/maps/place/?q=place_id:ChIJ0Xq8LgBbHToRJ-5KMecuE98,part_322,2026-09-20 20:26:28,25570
Bipin's Grocery Shop,Kirana Store,Grocery store,Grocery store,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 83484 29218,N/A,2.5,,"873R+G5F, Ghagra, Kharagpur, West Bengal 721306",721306,22.303812399999998,87.2904284,ChIJ6eTKrlBBHToRMqGcCVSGnqY,https://www.google.com/maps/place/?q=place_id:ChIJ6eTKrlBBHToRMqGcCVSGnqY,part_322,2026-09-20 20:27:15,26584
GOUR BHANDAR,Kirana Store,General store,General store,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,,,"Hijli Co-operative to Gopali Road, Ghagra, Paschimpathri, Kharagpur, West Bengal 721306",721306,22.303128599999997,87.2936684,ChIJe9_af1hBHToRB4CnlBgwHx0,https://www.google.com/maps/place/?q=place_id:ChIJe9_af1hBHToRB4CnlBgwHx0,part_322,2026-09-20 20:27:15,26585
Nimai Shop,Kirana Store,Grocery store,Grocery store,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 78724 53880,N/A,,,"00, Midnapore, West Bengal 721101",721306,22.4230424,87.326775,ChIJE8080iJbHToR_VehzRQ3ULQ,https://www.google.com/maps/place/?q=place_id:ChIJE8080iJbHToR_VehzRQ3ULQ,part_322,2026-09-20 20:27:17,26586
Basanti Traders,Kirana Store,Grocery store,Grocery store,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 97344 45379,N/A,,,"Basanti Traders, Tata Metaliks Rd, West, near Gokulpur, Midnapore, West Bengal 721101",721306,22.4217001,87.3226104,ChIJfZ66L-5bHToRZuuuxJjwJFA,https://www.google.com/maps/place/?q=place_id:ChIJfZ66L-5bHToRZuuuxJjwJFA,part_322,2026-09-20 20:27:17,26587
Nag &son,Kirana Store,Grocery store,Grocery store,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 76797 69622,N/A,,,"Sitara Mandir, Barabazar Road, West, Midnapore, West Bengal 721101",721306,22.4194076,87.3251319,ChIJlQuEThZbHToRCw7egzqPNZE,https://www.google.com/maps/place/?q=place_id:ChIJlQuEThZbHToRCw7egzqPNZE,part_322,2026-09-20 20:27:17,26588
Bappa's Grocery store,Kirana Store,Indian grocery store,Indian grocery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.5,,"QQM2+42Q, Kanthi, Contai, West Bengal 721401",Kanthi,21.7828403,87.750096,ChIJBdNnlmInAzoRFTBqIIyiqCc,https://www.google.com/maps/place/?q=place_id:ChIJBdNnlmInAzoRFTBqIIyiqCc,part_322,2026-09-20 20:28:04,26956
PAL GROCERY STORE,Kirana Store,Grocery store,Grocery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 86091 25478,N/A,5.0,,"Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7760811,87.7454082,ChIJsRwqU3AnAzoR3EoGat8rOnQ,https://www.google.com/maps/place/?q=place_id:ChIJsRwqU3AnAzoR3EoGat8rOnQ,part_322,2026-09-20 20:28:04,26957
Baajar Sanchay,Kirana Store,Indian grocery store,"Indian grocery store, Women's clothing store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 90023 07940,N/A,4.4,,"Suchaya Complex, Canal Par, below Union Bank, Dhandighi, Contai, West Bengal 721401",Dhandighi,21.7804437,87.74077489999999,ChIJ3RUuW-YnAzoRQde1W4xaRb0,https://www.google.com/maps/place/?q=place_id:ChIJ3RUuW-YnAzoRQde1W4xaRb0,part_322,2026-09-20 20:28:04,26958
GOUSIA ENTERPRISE,Kirana Store,Grocery store,Grocery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 90645 99644,N/A,5.0,,"Darua Hospital Road, near LagarHut Darua, Darua, Kanthi, Contai, West Bengal 721401","Darua, Kanthi",21.7844004,87.7462323,ChIJd1BbfyYnAzoR8SOHsiAcRMY,https://www.google.com/maps/place/?q=place_id:ChIJd1BbfyYnAzoR8SOHsiAcRMY,part_322,2026-09-20 20:28:04,26959
Ma Annapurna Stores,Kirana Store,Indian grocery store,Indian grocery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.9,,"QPGW+987, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.775903,87.7457963,ChIJDfI20PMnAzoROSHH7J-jPRs,https://www.google.com/maps/place/?q=place_id:ChIJDfI20PMnAzoROSHH7J-jPRs,part_322,2026-09-20 20:28:04,26960
Maa Sabitri Bhander,Kirana Store,Supermarket,Supermarket,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 90372 74120,N/A,5.0,,"Maa Sabitri Bhander, Colony, Daisai, West Bengal 721401",Colony,21.799727999999998,87.7514314,ChIJuWXY2ownAzoRStN2IWDDN0g,https://www.google.com/maps/place/?q=place_id:ChIJuWXY2ownAzoRStN2IWDDN0g,part_322,2026-09-20 20:28:04,26961
NEW ABAHAN,Kirana Store,General store,General store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97346 43644,N/A,4.0,,"NEW ABAHAN, Netaji Subhash Rd, near HOTEL HINDUSTAN, near Hindustan Hotel, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7795417,87.7479865,ChIJUTnyBe8mAzoRJKG1tu_AZ5U,https://www.google.com/maps/place/?q=place_id:ChIJUTnyBe8mAzoRJKG1tu_AZ5U,part_322,2026-09-20 20:28:04,26962
Tipu's Shop,Kirana Store,Grocery store,Grocery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.8,,"QPJW+PCJ, NH 116B, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7818257,87.7460057,ChIJsduCp_omAzoRhZTCrrD6ysk,https://www.google.com/maps/place/?q=place_id:ChIJsduCp_omAzoRhZTCrrD6ysk,part_322,2026-09-20 20:28:04,26963
Aikee Store 0.2,Kirana Store,General store,General store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 90626 84683,N/A,4.8,,"Aikee Store, 0.2, Street 14A, Kanthi, Contai, West Bengal 721401",Kanthi,21.7779356,87.742497,ChIJoZyAeDQnAzoR-gX6D3vCNa8,https://www.google.com/maps/place/?q=place_id:ChIJoZyAeDQnAzoR-gX6D3vCNa8,part_322,2026-09-20 20:28:04,26964
NAMITA BERA,Kirana Store,Grocery store,Grocery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 94345 08515,N/A,3.7,,"Digha Rd, near Super Market, Kumarpur, Contai, West Bengal 721401",Kumarpur,21.7771589,87.747114,ChIJT5V7XqEnAzoRUE9QoCkHiDg,https://www.google.com/maps/place/?q=place_id:ChIJT5V7XqEnAzoRUE9QoCkHiDg,part_322,2026-09-20 20:28:04,26965
Jana and sons',Kirana Store,Grocery store,Grocery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 94344 15259,N/A,5.0,,"Pramatha Banerjee Rd, School Bazar, Puratan Bari, Contai, West Bengal 721401","School Bazar, Puratan Bari",21.7782153,87.75430329999999,ChIJB_yPX8QnAzoRw1C8g1lkhfg,https://www.google.com/maps/place/?q=place_id:ChIJB_yPX8QnAzoRw1C8g1lkhfg,part_322,2026-09-20 20:28:04,26966
M/s- A.k.pal,Kirana Store,General store,General store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 98001 83038,N/A,4.1,,"bazer, near brahmatala Mandir, Kanthi, Contai, West Bengal 721401",Kanthi,21.7771911,87.7444929,ChIJ56hfquUnAzoRwJk7uHZvoKw,https://www.google.com/maps/place/?q=place_id:ChIJ56hfquUnAzoRwJk7uHZvoKw,part_322,2026-09-20 20:28:04,26967
GOPAL GIRI,Kirana Store,Grocery store,Grocery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 75019 49955,N/A,5.0,,"Hatabari Udaian Road, near Outdoor, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7791709,87.7515347,ChIJK2EPNswnAzoRCK_j1N0omc8,https://www.google.com/maps/place/?q=place_id:ChIJK2EPNswnAzoRCK_j1N0omc8,part_322,2026-09-20 20:28:04,26968
Sattyaranjan,Kirana Store,General store,General store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97343 06778,N/A,,,"New Market, Dhandighi, Contai, West Bengal 721401",Dhandighi,21.7814727,87.7373382,ChIJY4tA5fonAzoRzHb4K0m2ZA0,https://www.google.com/maps/place/?q=place_id:ChIJY4tA5fonAzoRzHb4K0m2ZA0,part_322,2026-09-20 20:28:04,26969
Manjushree Vandar,Kirana Store,General store,General store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.0,,"Dingal Beria, Near, Rash Mancha, Contai, West Bengal 721401",721401,21.7926464,87.7613416,ChIJh0gVRjknAzoRnNgSHx9QuJY,https://www.google.com/maps/place/?q=place_id:ChIJh0gVRjknAzoRnNgSHx9QuJY,part_322,2026-09-20 20:28:04,26970
BERA STORE,Kirana Store,Grocery store,Grocery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 96093 38018,N/A,,,"Junput Rd, near Junput More, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7748322,87.7475499,ChIJtf--TiMnAzoRAmaJnIp61tg,https://www.google.com/maps/place/?q=place_id:ChIJtf--TiMnAzoRAmaJnIp61tg,part_322,2026-09-20 20:28:04,26971
Jagadhatri Store(thakur),Kirana Store,Indian grocery store,Indian grocery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QPGR+PX6, Street 14A, Airport Society, Kanthi, Contai, West Bengal 721401","Airport Society, Kanthi",21.7767786,87.7423962,ChIJpb2bFQAnAzoRdwm7B2Oi3B4,https://www.google.com/maps/place/?q=place_id:ChIJpb2bFQAnAzoRdwm7B2Oi3B4,part_322,2026-09-20 20:28:04,26972
Bindu Basini Bhandar,Kirana Store,Grocery store,"Grocery store, General store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 96791 22022,N/A,5.0,,"Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.778477799999997,87.7544747,ChIJm0Xp1IwnAzoR47zf2I39Sr8,https://www.google.com/maps/place/?q=place_id:ChIJm0Xp1IwnAzoR47zf2I39Sr8,part_322,2026-09-20 20:28:04,26973
Rinku Flower Shop,Kirana Store,General store,General store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 96353 74111,N/A,4.3,,"Vill Contai,Po Contai,Ps, Srirupa Rd, near Contai, Contai, West Bengal 721401",Kanthi,21.7843964,87.7496725,ChIJWaSrtwUnAzoR1T7HaDdGygI,https://www.google.com/maps/place/?q=place_id:ChIJWaSrtwUnAzoR1T7HaDdGygI,part_322,2026-09-20 20:28:04,26974
Maity Electronics & Laxmi Sri Super Store,Kirana Store,Grocery store,Grocery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 70017 46353,N/A,4.6,16.0,"WQ7M+2W, Kanaidighi, West Bengal 721444",721401,21.912692999999997,87.7848125,ChIJ9-r8KQDfAjoR_28QobI24mM,https://www.google.com/maps/place/?q=place_id:ChIJ9-r8KQDfAjoR_28QobI24mM,part_322,2026-09-20 20:28:05,26975
K.T.N STORE,Kirana Store,Grocery store,Grocery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 82404 23051,N/A,4.7,3.0,"Kishorenagar, Jadavram Road, Nayaput, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.779146,87.73114059999999,ChIJec939QYnAzoR41Wm7wjVo38,https://www.google.com/maps/place/?q=place_id:ChIJec939QYnAzoR41Wm7wjVo38,part_322,2026-09-20 20:28:05,26976
"Greenply Plywood (Variety Stores) - Best Plywood Shop And Dealer In Kumarpur, Kontai",Kirana Store,Plywood supplier,Plywood supplier,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 94340 05164,https://www.greenply.com/store/greenply-plywood-variety-stores-best-plywood-shop-and-dealer-in-kumarpur-kontai_800,4.7,13.0,"QPGW+6PM, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7755302,87.74682829999999,ChIJuYXgeFQnAzoRwdGfCf_84ds,https://www.google.com/maps/place/?q=place_id:ChIJuYXgeFQnAzoRwdGfCf_84ds,part_322,2026-09-20 20:28:07,26977
SRS TILES AND GRANITE,Kirana Store,Home goods store,"Home goods store, Bathroom remodeler, Granite supplier, Tile store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 78648 59959,N/A,4.7,77.0,"Padmapukuria, Contai, Sasania, West Bengal 721401",Padmapukuria,21.7833202,87.7311921,ChIJMZ_bpDInAzoRDGx09pkIuiw,https://www.google.com/maps/place/?q=place_id:ChIJMZ_bpDInAzoRDGx09pkIuiw,part_322,2026-09-20 20:28:07,26978
New Mandal Grocery Store (মুদিখানা দোকান),Kirana Store,General store,General store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,2.0,"PQJC+CXF, Shilampur, Purba Ram Chandra Pur, West Bengal 721450",721402,21.731062599999998,87.7724257,ChIJYQ53PgAlAzoR9jPkrbHYidE,https://www.google.com/maps/place/?q=place_id:ChIJYQ53PgAlAzoR9jPkrbHYidE,part_322,2026-09-20 20:28:52,28499
Shryen Store,Kirana Store,General store,General store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 76797 99072,N/A,3.0,1.0,"Panipaya Stand Panipaya Stand, Madhabpur, West Bengal 721402",721402,21.7228815,87.74948649999999,ChIJxdOC6i8lAzoRcpj_Dc_eD4U,https://www.google.com/maps/place/?q=place_id:ChIJxdOC6i8lAzoRcpj_Dc_eD4U,part_322,2026-09-20 20:28:52,28500
Annapurna Enterprise,Kirana Store,Grocery store,Grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 74789 62185,N/A,,,"Das Bulding, Dakshin Ektarpur, Ektarpur, West Bengal 721402",Dakshin Ektarpur,21.728433199999998,87.7304054,ChIJFfmz-AElAzoRiwh7Lg2bqjk,https://www.google.com/maps/place/?q=place_id:ChIJFfmz-AElAzoRiwh7Lg2bqjk,part_322,2026-09-20 20:28:52,28501
PAYRA VARIETIES,Kirana Store,General store,General store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79086 45123,N/A,4.0,2.0,"Soula - Contai Rd, Road, Mandarmani, Serpurjalpai, West Bengal 721402",Road,21.7018098,87.7472516,ChIJzzydD6YlAzoRhJvipFGov3k,https://www.google.com/maps/place/?q=place_id:ChIJzzydD6YlAzoRhJvipFGov3k,part_322,2026-09-20 20:28:52,28502
Dakshin ekterpur,Kirana Store,General store,General store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,1.0,"PPHJ+G6H, Ektarpur, West Bengal 721401",721402,21.728812899999998,87.7305957,ChIJQ8qBEQAlAzoRCLQQVMUvmaE,https://www.google.com/maps/place/?q=place_id:ChIJQ8qBEQAlAzoRCLQQVMUvmaE,part_322,2026-09-20 20:28:52,28503
