business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Murmu Thakur Sports,Gym and Fitness Center,Outdoor sports store,Outdoor sports store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99339 27518,N/A,4.3,7.0,"C9WG+CX3, Panchkhuri, West Bengal 721150",721211,22.4460025,87.3774114,ChIJPUFOcoNaHToRqAS5A0UwMv0,https://www.google.com/maps/place/?q=place_id:ChIJPUFOcoNaHToRqAS5A0UwMv0,part_322,2026-09-20 20:18:13,7978
KHELAR SATHI,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Gypsum Product Supplier, Sports Accessories Wholesaler",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 93337 38709,N/A,3.7,120.0,"84, Mahabir Market, 1, Swami Vivekananda Sarani Rd, Ranaghat, West Bengal 741201",721211,23.173783699999998,88.56557509999999,ChIJbXzAn-TF-DkREJeHvtSsiO8,https://www.google.com/maps/place/?q=place_id:ChIJbXzAn-TF-DkREJeHvtSsiO8,part_322,2026-09-20 20:18:13,7979
R. N. Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 70478 40310,N/A,,,"C8G5+WMH, Midnapore Railway Station Rd, Bhunia Para, Midnapore, West Bengal 721101",Bhunia Para,22.4273112,87.3092265,ChIJ4fAp-VxbHToRzlIB3sfEAGY,https://www.google.com/maps/place/?q=place_id:ChIJ4fAp-VxbHToRzlIB3sfEAGY,part_322,2026-09-20 20:18:13,7980
Fitness Gym Station,Gym and Fitness Center,Gym,Gym,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 82509 59414,N/A,4.7,,"MV3G+J5J, Road, Rajhati, Harischak, West Bengal 712416",721212,22.6540853,87.87539509999999,ChIJOSE__TV1-DkR2JgVa8c9tfQ,https://www.google.com/maps/place/?q=place_id:ChIJOSE__TV1-DkR2JgVa8c9tfQ,part_322,2026-09-20 20:18:51,10555
HULK FITNESS,Gym and Fitness Center,Gym,Gym,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"road, Hayatpur, Tilak Chak, Helan, West Bengal 712412",Hayatpur,22.775013299999998,87.9019868,ChIJF_RedwBz-DkRuj6IfMvenEE,https://www.google.com/maps/place/?q=place_id:ChIJF_RedwBz-DkRuj6IfMvenEE,part_322,2026-09-20 20:18:51,10556
Indian Academy Of Shotokan Karate - Ghatal,Gym and Fitness Center,Martial arts school,Martial arts school,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97491 04146,N/A,4.9,,"Central Bus Stand, opposite Mumbai Garments, Silabai, Ghatal, West Bengal 721212",Silabai,22.662054599999998,87.72848839999999,ChIJ-5HfFJEJ-DkRp2RHfBBrEs4,https://www.google.com/maps/place/?q=place_id:ChIJ-5HfFJEJ-DkRp2RHfBBrEs4,part_322,2026-09-20 20:18:51,10557
Bangabasi Club,Gym and Fitness Center,Athletic Sports Club,Athletic Sports Club,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.2,,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6528317,87.7286226,ChIJd3nGD_gI-DkR2yQE5Pj-eu4,https://www.google.com/maps/place/?q=place_id:ChIJd3nGD_gI-DkR2yQE5Pj-eu4,part_322,2026-09-20 20:18:51,10558
ASPIRE ATHLETIC GYM - Tamluk,Gym and Fitness Center,Fitness center,Fitness center,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 93393 46825,https://www.instagram.com/aspire_athleticgym_tamluk?igsh=eWdjbDJ0cHpoOGV3&utm_source=qr,5.0,,"Hospital more, Ramkrishna sweet lane, Tamluk Srirampur Rd, beside speed print, Tamluk, West Bengal 721636",721212,22.286378199999998,87.91751409999999,ChIJZy2M5JiVAjoRj7xuImtIvSs,https://www.google.com/maps/place/?q=place_id:ChIJZy2M5JiVAjoRj7xuImtIvSs,part_322,2026-09-20 20:18:52,10559
THE FITNESS EMPIRE,Gym and Fitness Center,Gym,Gym,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 99330 17402,N/A,4.3,8.0,"Contai nandakumar road, Udakhali Bazar Rd, Henria, West Bengal 721430",721232,21.969938199999998,87.80317529999999,ChIJF0M3_fLdAjoR_fuN5uppxtg,https://www.google.com/maps/place/?q=place_id:ChIJF0M3_fLdAjoR_fuN5uppxtg,part_322,2026-09-20 20:20:13,13070
Royal Fitness Multi GYM,Gym and Fitness Center,Gym,Gym,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,1.0,1.0,"Joteghanashyam, Ghatal, West Bengal 721153",721232,22.5198753,87.82728589999999,ChIJDcegW_GhAjoR5P2YTeAosfU,https://www.google.com/maps/place/?q=place_id:ChIJDcegW_GhAjoR5P2YTeAosfU,part_322,2026-09-20 20:20:15,13071
INOX MULTI GYM (TARAK & SOUMIK),Gym and Fitness Center,Gym,Gym,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"8W36+2C8, Tamluk, West Bengal 721636",721242,22.302543099999998,87.91107579999999,ChIJ-eO3WQCVAjoR3apIAygL5RM,https://www.google.com/maps/place/?q=place_id:ChIJ-eO3WQCVAjoR3apIAygL5RM,part_322,2026-09-20 20:20:53,14648
AJ FITNESS GYM & suppliment. (unisex),Gym and Fitness Center,Gym,Gym,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.7,,"9WX9+X9M, Palar, Bhatar, West Bengal 713125",721242,23.399707,87.918459,ChIJbej808-1-TkR4Sk-bqiKptQ,https://www.google.com/maps/place/?q=place_id:ChIJbej808-1-TkR4Sk-bqiKptQ,part_322,2026-09-20 20:20:53,14649
Swapna Sharir Multi Gym Centre,Gym and Fitness Center,Gym,Gym,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.7,,"near mouvila nursery, Deuli, Belda, West Bengal 721424",721242,22.080497899999997,87.332652,ChIJQ9yve8Y7HToRiwLTLeQWG2U,https://www.google.com/maps/place/?q=place_id:ChIJQ9yve8Y7HToRiwLTLeQWG2U,part_322,2026-09-20 20:20:53,14650
KROOKS FITNESS STUDIO,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnasium school, Physical fitness program, Sports club, Sports school",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 73841 48984,https://www.facebook.com/krooksfitnessstudio,4.9,109.0,"257, Bhagibrahmapur Paschim Para, near Railway Water Tank, New Digha, Digha, West Bengal 721428",New Digha,21.6247918,87.507274,ChIJ70JVP7LNHDoRMdQftkq9PXk,https://www.google.com/maps/place/?q=place_id:ChIJ70JVP7LNHDoRMdQftkq9PXk,part_322,2026-09-20 20:20:54,14651
The Contai Fitness Studio,Gym and Fitness Center,Fitness center,"Fitness center, Gym",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70638 18924,N/A,4.8,58.0,"QPPQ+GW6, Contai Bypass Rd, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7862504,87.7398802,ChIJU4fKRgAnAzoROSRg9AlKu3Q,https://www.google.com/maps/place/?q=place_id:ChIJU4fKRgAnAzoROSRg9AlKu3Q,part_322,2026-09-20 20:20:54,14652
Smart Boy Gym(Unisex),Gym and Fitness Center,Gym,Gym,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81161 12631,https://goo.gl/maps/EUZRrFnGYEvkjSHEA,4.9,87.0,"Tamluk, West Bengal 721636",721242,22.290062499999998,87.9323125,ChIJkb3UrbmVAjoRAcsZJnquwOE,https://www.google.com/maps/place/?q=place_id:ChIJkb3UrbmVAjoRAcsZJnquwOE,part_322,2026-09-20 20:20:54,14653
Nundy Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98315 55222,N/A,4.2,52.0,"48/2q, Barrackpore Trunk Rd, beside Astha Nursing Home, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6298112,88.37879869999999,ChIJ3X8bdZSd-DkRHjYKOXUiQdg,https://www.google.com/maps/place/?q=place_id:ChIJ3X8bdZSd-DkRHjYKOXUiQdg,part_322,2026-09-20 20:20:55,14654
SPORTS WORLD,Gym and Fitness Center,Outdoor sports store,Outdoor sports store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98043 61062,N/A,4.3,224.0,"13, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.669152699999998,88.3434456,ChIJaXMYiuec-DkR-MwGL4uQcDM,https://www.google.com/maps/place/?q=place_id:ChIJaXMYiuec-DkR-MwGL4uQcDM,part_322,2026-09-20 20:20:55,14655
MAX FITNESS GYM,Gym and Fitness Center,Gym,Gym,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96419 28389,N/A,4.8,,"87VW+VQ6, 17, Malancha Main Rd, Bidhanpally, Kharagpur, West Bengal 721301",Bidhanpally,22.3446386,87.2968801,ChIJf_-PNd1DHToRToUe-9xQJoA,https://www.google.com/maps/place/?q=place_id:ChIJf_-PNd1DHToRToUe-9xQJoA,part_322,2026-09-20 20:23:16,19681
Gym city 2.0,Gym and Fitness Center,Fitness center,Fitness center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.9,,"O T Rd, Ananda Nagar Colony, Inda, Kharagpur, West Bengal 721305","Ananda Nagar Colony, Inda",22.3565911,87.33738579999999,ChIJrS7r9mFFHToRnRL8jH3kk8s,https://www.google.com/maps/place/?q=place_id:ChIJrS7r9mFFHToRnRL8jH3kk8s,part_322,2026-09-20 20:23:16,19682
Trans Fitness Gym,Gym and Fitness Center,Gym,Gym,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.5,,"Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3319819,87.3382527,ChIJSTihb3hFHToRqLWvo3crMrM,https://www.google.com/maps/place/?q=place_id:ChIJSTihb3hFHToRqLWvo3crMrM,part_322,2026-09-20 20:23:16,19683
Rising Fitness,Gym and Fitness Center,Fitness center,"Fitness center, Gym",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89671 28555,N/A,4.7,,"Rising Fitness, opp. Vidyasagar Cooperative Bank, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3326861,87.3376018,ChIJVdk8fU1FHToRZdadjv7xiKQ,https://www.google.com/maps/place/?q=place_id:ChIJVdk8fU1FHToRZdadjv7xiKQ,part_322,2026-09-20 20:23:16,19684
Kamal Sports,Gym and Fitness Center,Outdoor sports store,"Outdoor sports store, Sports Equipment Rental Agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 77973 26993,N/A,3.8,,"16A, Gole Bazar, West Bengal 721301",721301,22.341362999999998,87.3169803,ChIJX4jUV2lEHToRAa8UYuc2pPI,https://www.google.com/maps/place/?q=place_id:ChIJX4jUV2lEHToRAa8UYuc2pPI,part_322,2026-09-20 20:23:19,19685
"ROYAL Gym ( IIT, prembazar )",Gym and Fitness Center,Gym,Gym,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 97348 52584,http://www.facebook.com/rgkgp,4.7,,"durga puja mandap, opposite to prembazar, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3064602,87.3039656,ChIJfy_G9DpHHToRO4d7-pQvHiU,https://www.google.com/maps/place/?q=place_id:ChIJfy_G9DpHHToRO4d7-pQvHiU,part_322,2026-09-20 20:24:06,22890
Netaji Byamagar Club.,Gym and Fitness Center,Club,Club,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.3,,"879P+64W, Talbagicha, Kharagpur, West Bengal 721301",Talbagicha,22.318103,87.2853224,ChIJSWL9xuZDHToR1Ugc1dRb3Nk,https://www.google.com/maps/place/?q=place_id:ChIJSWL9xuZDHToR1Ugc1dRb3Nk,part_322,2026-09-20 20:24:06,22891
NATRAJ BODY BUILDING CLUB,Gym and Fitness Center,Gym,Gym,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,,"Bunglow No -504, CME Gate, South Side, Kharagpur, West Bengal 721301",South Side,22.335169,87.31123869999999,ChIJxWX7UgBFHToRAtCz1wYT9sk,https://www.google.com/maps/place/?q=place_id:ChIJxWX7UgBFHToRAtCz1wYT9sk,part_322,2026-09-20 20:24:06,22892
