business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghatal Cloth Store,Mens Wear Showroom,Clothing store,Clothing store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97335 12732,N/A,5.0,2.0,"KuthiBazar, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.665184699999998,87.73153119999999,ChIJs1XUcu8J-DkRxNkQuVfSMEk,https://www.google.com/maps/place/?q=place_id:ChIJs1XUcu8J-DkRxNkQuVfSMEk,part_322,2026-09-20 20:18:46,10256
Sree Durga Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 95479 52636,N/A,5.0,3.0,"New market, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6637718,87.7313035,ChIJu7qvA-oJ-DkRcXpmdbvu0mU,https://www.google.com/maps/place/?q=place_id:ChIJu7qvA-oJ-DkRcXpmdbvu0mU,part_322,2026-09-20 20:18:46,10257
Boro Maa Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97329 58579,N/A,,,"Central Bus Stand, near Hanuman Mandir, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.663445,87.7297474,ChIJJyQJcHMJ-DkRQQGg08xZtcY,https://www.google.com/maps/place/?q=place_id:ChIJJyQJcHMJ-DkRQQGg08xZtcY,part_322,2026-09-20 20:18:46,10258
COLOR gents garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 95642 27384,N/A,2.0,1.0,"Ghatal Rd, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6612044,87.734731,ChIJJw9AA_0I-DkR-vNumOiUUpM,https://www.google.com/maps/place/?q=place_id:ChIJJw9AA_0I-DkR-vNumOiUUpM,part_322,2026-09-20 20:18:46,10259
Life Style Daspur,Mens Wear Showroom,Men's clothing store,Men's clothing store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 89726 00798,N/A,5.0,1.0,"Life Style, Ghatal - Panskura Rd, near by Mio Amore, Daspur, West Bengal 721211",721212,22.6076884,87.7214217,ChIJm_7Ppf0J-DkRWYBlM9dd1Oc,https://www.google.com/maps/place/?q=place_id:ChIJm_7Ppf0J-DkRWYBlM9dd1Oc,part_322,2026-09-20 20:18:46,10260
Lucky fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,2.0,"PQ6Q+287, Kachra Chourastha, Kanchra, Shankarpur, West Bengal 712613",721212,22.710037399999997,87.788287,ChIJC0XODQAN-DkRRx7Q4BCktp4,https://www.google.com/maps/place/?q=place_id:ChIJC0XODQAN-DkRRx7Q4BCktp4,part_322,2026-09-20 20:18:47,10261
Sitalamata Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 89722 91114,N/A,4.7,9.0,"Kulat, Paschim Ghoshpur, West Bengal 721212",721212,22.730791,87.76094409999999,ChIJ2Zf9c94P-DkRKeH12FLp6FE,https://www.google.com/maps/place/?q=place_id:ChIJ2Zf9c94P-DkRKeH12FLp6FE,part_322,2026-09-20 20:18:47,10262
BRAND HUB(THE COMPLETE MEN'S STORE),Mens Wear Showroom,Clothing store,Clothing store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 90912 86224,N/A,5.0,3.0,"Bus Stop, Khanakul-Thakuranichak Rd, Khanakul, West Bengal 712406",721212,22.707747299999998,87.8481862,ChIJuUDJbRkN-DkRajVSaopoHKI,https://www.google.com/maps/place/?q=place_id:ChIJuUDJbRkN-DkRajVSaopoHKI,part_322,2026-09-20 20:18:47,10263
নিউ মা কালী বাস্ত্রালয় শাখা,Mens Wear Showroom,Clothing store,Clothing store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 74328 91899,N/A,3.3,,"National Highway, MJMW+V6F Bus Stop 116B, Radhanagar, West Bengal 721212",721222,22.684806599999998,87.6455577,ChIJdQXCOeMH-DkRUwdDIWYYIg0,https://www.google.com/maps/place/?q=place_id:ChIJdQXCOeMH-DkRUwdDIWYYIg0,part_322,2026-09-20 20:19:25,11813
BLUE GOD COLLECTIONS,Mens Wear Showroom,Clothing store,Clothing store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,,"AGAR, Midnapur, West Bengal 721222",721222,22.7343254,87.68769689999999,ChIJNzHTedAF-DkRDzfEHpj8hs8,https://www.google.com/maps/place/?q=place_id:ChIJNzHTedAF-DkRDzfEHpj8hs8,part_322,2026-09-20 20:19:25,11814
Rekha Bastralay,Mens Wear Showroom,Clothing store,Clothing store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97756 76065,N/A,4.5,,"PP8M+937, Dirghagram, Mansuka, West Bengal 721212",721222,22.7159001,87.7326717,ChIJuaRqdgAP-DkRG6jGvZ_onr0,https://www.google.com/maps/place/?q=place_id:ChIJuaRqdgAP-DkRG6jGvZ_onr0,part_322,2026-09-20 20:19:25,11815
নিউ মা কালী বস্ত্রালয়,Mens Wear Showroom,Clothing store,Clothing store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 74328 91899,N/A,5.0,,"Radhanagar By-Pass Rd, Radhanagar, West Bengal 721212",721222,22.6821552,87.64272,ChIJE741E5YH-DkR8puXhYWgb24,https://www.google.com/maps/place/?q=place_id:ChIJE741E5YH-DkR8puXhYWgb24,part_322,2026-09-20 20:19:25,11816
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 80 3700 2664,https://www.manyavar.com/en-in/store-india/west-bengal/chandannagar/manyavar-and-mohey-chandannagar-VFPLPRGC,4.8,516.0,"Ground & 1st Floor, Opposite Gangetica Appartment, GT Rd, West, Lichutala, Chandannagar, West Bengal 712136","West, Lichutala, Mankundu",22.850454,88.364031,ChIJfbW8idmR-DkR3-2MHFlQYkQ,https://www.google.com/maps/place/?q=place_id:ChIJfbW8idmR-DkR3-2MHFlQYkQ,part_322,2026-09-20 20:19:26,11817
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 80 3700 2699,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-and-mohey-fairfield-newtown-VFPLPRFF,4.9,3248.0,"Ground & 1st, Premises No- 10/215, Unit No 2/CB218, 29/1, near Biswa Bangla Sarani, Newtown, Kolkata, West Bengal 700156","CB Block(Newtown), Action Area 1C, Newtown",22.578879399999998,88.46898519999999,ChIJjbCgZEl1AjoRtnrP2jFfRAY,https://www.google.com/maps/place/?q=place_id:ChIJjbCgZEl1AjoRtnrP2jFfRAY,part_322,2026-09-20 20:19:26,11818
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 80 4804 3869,https://taltala.myraymond.com/,4.9,7918.0,"Fire Brigade Head Quarter, No. 7/1A, Lindsay St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.559283999999998,88.3527982,ChIJhe5L4NR3AjoRNh6qQQ000Hc,https://www.google.com/maps/place/?q=place_id:ChIJhe5L4NR3AjoRNh6qQQ000Hc,part_322,2026-09-20 20:19:26,11819
Manyavar & Mohey,Mens Wear Showroom,Clothing store,Clothing store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 80 3700 2672,https://www.manyavar.com/en-in/store-india/west-bengal/barasat/manyavar-barasat-VFPLPRBS,4.8,444.0,"Ground & 1st Floor, N14, Jessore Rd, beside Croma Showroom, Barasat, Kolkata, West Bengal 700124",Barasat,22.7113552,88.47786769999999,ChIJizZzeb-Z-DkRbZ7caN4DekM,https://www.google.com/maps/place/?q=place_id:ChIJizZzeb-Z-DkRbZ7caN4DekM,part_322,2026-09-20 20:19:26,11820
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 3512 359 494,https://www.manyavar.com/en-in/store-india/west-bengal/malda/manyavar-and-mohey-english-bazar-malda-VFPLPRMD,4.9,3690.0,"Ward No 17, No 29/18/59, Prasanna Bhawan, Rabindra Ave, opposite Posu Hospital, Malda, West Bengal 732101",721222,25.0010644,88.14033479999999,ChIJNV-8p2_9-jkRbZ8HqFn2f8g,https://www.google.com/maps/place/?q=place_id:ChIJNV-8p2_9-jkRbZ8HqFn2f8g,part_322,2026-09-20 20:19:26,11821
Surana Fashions - Silk Saree Shop Burdwan,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothing store, Women's clothing store, Saree Shop, Shopping mall, Tuxedo shop",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 79080 50172,N/A,4.1,375.0,"174 Grand Trunk Road, Anandapally Road, Bardhaman, West Bengal 713103",Ichlabad,23.229284,87.8697625,ChIJjQd0ictJ-DkRERZHaZFp76E,https://www.google.com/maps/place/?q=place_id:ChIJjQd0ictJ-DkRERZHaZFp76E,part_322,2026-09-20 20:19:26,11822
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 80 3700 2705,https://www.manyavar.com/en-in/store-india/west-bengal/bardhaman/manyavar-and-mohey-grand-trunk-road-bardhaman-VFPLSFBW,4.7,37.0,"Ground to 2nd Floor, No 174, Anandapally Road, near Grand Trunk Road, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.229121,87.869689,ChIJNU1f6IpJ-DkRxI7YStTyPTk,https://www.google.com/maps/place/?q=place_id:ChIJNU1f6IpJ-DkRxI7YStTyPTk,part_322,2026-09-20 20:19:26,11823
the Fashion hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 89459 24388,N/A,4.1,11.0,"Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7791313,87.7508738,ChIJV3_dEl8nAzoRd-M2cJcqcWM,https://www.google.com/maps/place/?q=place_id:ChIJV3_dEl8nAzoRd-M2cJcqcWM,part_322,2026-09-20 20:19:27,11824
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 80 3700 2325,https://www.manyavar.com/en-in/store-india/west-bengal/asansol/manyavar-rambandhu-tala-asansol-VFPLBGAA,4.8,1052.0,"Chatterjee Plaza, Grand Trunk Rd, Rambandhu, Tala, Asansol, West Bengal 713303","Rambandhu, Tala",23.6814005,86.9878525,ChIJmzJ06x0Z9zkRbdkGNr9On18,https://www.google.com/maps/place/?q=place_id:ChIJmzJ06x0Z9zkRbdkGNr9On18,part_322,2026-09-20 20:19:27,11825
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 80 3700 2490,https://www.manyavar.com/en-in/store-india/west-bengal/haldia/manyavar-haldia-VFPLHFHD,4.2,,"Gate No 3, Debhog, Ambuja City Centre Mall, Shop No A0004, near Haldia, Bhabanipur, West Bengal 721657",Bhabanipur,22.0596198,88.0754044,ChIJEwGHwDDxAjoRkw4g3HKC3Jo,https://www.google.com/maps/place/?q=place_id:ChIJEwGHwDDxAjoRkw4g3HKC3Jo,part_322,2026-09-20 20:19:27,11826
NEW ANANDANILA BASTRALOY,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97344 24083,N/A,5.0,,"Ghatal Road, Rangamati, West Bengal 712614",721232,22.8625986,87.6468694,ChIJv-Q39mQb-DkR6WnQAi2ddJY,https://www.google.com/maps/place/?q=place_id:ChIJv-Q39mQb-DkR6WnQAi2ddJY,part_322,2026-09-20 20:20:07,12957
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 8071 962 675,https://www.manyavar.com/en-in/store-india/west-bengal/barrackpore/manyavar-barrackpore-VFPLNPRB,4.8,70.0,"6/4, SN Banerjee Rd, Barrackpore, West Bengal 700120",721232,22.7624222,88.3644662,ChIJwSiRKQCb-DkRPPnvVriHejc,https://www.google.com/maps/place/?q=place_id:ChIJwSiRKQCb-DkRPPnvVriHejc,part_322,2026-09-20 20:20:08,12958
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 80 3700 2350,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-bt-road-sodepur-VFPLSSSP,4.8,1098.0,"Traffic More, Barrackpore Trunk Rd, beside Reebok Store, Sethcolony, Audy Bagan, Sodepur, Panihati, Kolkata, West Bengal 700114","Sethcolony, Audy Bagan, Sodepur",22.6982912,88.3752351,ChIJaxUUbZOd-DkRCZCRui1pgyI,https://www.google.com/maps/place/?q=place_id:ChIJaxUUbZOd-DkRCZCRui1pgyI,part_322,2026-09-20 20:20:08,12959
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 80 3700 2523,https://www.manyavar.com/en-in/store-india/west-bengal/durgapur/manyavar-benachity-market-durgapur-VFPLDLA2,4.9,129.0,"Holding No 153/132, Ground & 1st Floor Ward, 19, Ananda Gopal Mukherjee Sarani Rd, opposite Sriniketan, Benachity, Durgapur, West Bengal 713213",Benachity,23.5616234,87.2774031,ChIJQXp1flRt9zkRSdfhR7kcx14,https://www.google.com/maps/place/?q=place_id:ChIJQXp1flRt9zkRSdfhR7kcx14,part_322,2026-09-20 20:20:08,12960
Satyanarayan bastralaya,Mens Wear Showroom,Clothing store,Clothing store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 96796 95716,N/A,4.3,,"Hattola, Hazipur, Datpur, West Bengal 721232",Hazipur,22.825984599999998,87.6399641,ChIJt1PF_EEb-DkRTx0GvK9Jy08,https://www.google.com/maps/place/?q=place_id:ChIJt1PF_EEb-DkRTx0GvK9Jy08,part_322,2026-09-20 20:20:08,12961
SitalaMata Garments,Mens Wear Showroom,Clothing store,Clothing store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98320 92745,N/A,4.4,,"21 no, bus stand, behind SBI bank, Jayrambati, West Bengal 722161",721242,22.9222279,87.6097813,ChIJ7wVNJ70f-DkRaPMFsr8BykM,https://www.google.com/maps/place/?q=place_id:ChIJ7wVNJ70f-DkRaPMFsr8BykM,part_322,2026-09-20 20:20:47,14103
Sabina Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.4,,"RJWR+7MR middle point, Kanelpul, kantagoria, goghat, hooghly Kanelpul (opposite of pokash podda cool store main gate Kanelpul (kamarpukur and hazipur, Kanelpul, Kantagarya, West Bengal 721242",Kanelpul,22.84574,87.64165,ChIJgR0ekoMb-DkRbnTi0anwDCk,https://www.google.com/maps/place/?q=place_id:ChIJgR0ekoMb-DkRbnTi0anwDCk,part_322,2026-09-20 20:20:47,14104
Netaji Subhas Brand Store,Mens Wear Showroom,Outlet mall,"Outlet mall, Baby clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Formal Clothing Store, Shoe store, Western apparel store, Women's clothing store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93392 34408,https://india-in.my.canva.site/netaji-subhash-brand-store,4.9,,"Natun chati, beside PC chandra jewellers, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.243701599999998,87.0488814,ChIJobg-HSav9zkRQKdsZGkzDJc,https://www.google.com/maps/place/?q=place_id:ChIJobg-HSav9zkRQKdsZGkzDJc,part_322,2026-09-20 20:20:47,14105
KHAN BASTALAY,Mens Wear Showroom,Men's clothing store,Men's clothing store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97495 57099,N/A,,,"Road, near Samabay Samity, Baburampur, West Bengal 712122",721242,22.865488199999998,87.5847316,ChIJ8e4Zce4d-DkRY1922L2ZJhw,https://www.google.com/maps/place/?q=place_id:ChIJ8e4Zce4d-DkRY1922L2ZJhw,part_322,2026-09-20 20:20:47,14106
Maa Gents Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"RJG2+5F7, Ramjibanpur, West Bengal 721242",721242,22.825419099999998,87.60117679999999,ChIJTY87_pIc-DkRxZMcovFWHAY,https://www.google.com/maps/place/?q=place_id:ChIJTY87_pIc-DkRxZMcovFWHAY,part_322,2026-09-20 20:20:47,14107
PRITAM TAILOR,Mens Wear Showroom,Men's clothing store,Men's clothing store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 74071 52806,N/A,,,"RGCQ+H95, KRISHNAPUR, ROAD, Lahirganja, West Bengal 721242",721242,22.8213904,87.5384704,ChIJUUjQSt_39zkRAAAA0CFJ3hs,https://www.google.com/maps/place/?q=place_id:ChIJUUjQSt_39zkRAAAA0CFJ3hs,part_322,2026-09-20 20:20:47,14108
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80 4369 1267,https://lalbazarroad-lal-bazar.myraymond.com/,4.8,,"Hotel Debarshi Complex, Lal Bazar Rd, opposite Hotel Saptarshi, Lalbazar, Bankura, West Bengal 722101",Lalbazar,23.2299559,87.0796156,ChIJzZe5YJal9zkRN1qI-TNgW8c,https://www.google.com/maps/place/?q=place_id:ChIJzZe5YJal9zkRN1qI-TNgW8c,part_322,2026-09-20 20:20:47,14109
Nawab,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97328 88000,https://www.facebook.com/nawabpunjabiberhampore/,4.4,,"28, Murari Mohan Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1101644,88.24863959999999,ChIJH4f5yvd9-TkR2UHo6bl2Y2E,https://www.google.com/maps/place/?q=place_id:ChIJH4f5yvd9-TkR2UHo6bl2Y2E,part_322,2026-09-20 20:20:47,14110
The Arvind Store - Baguiati,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Tailor",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93307 82117,https://stores.thearvindstore.com/,4.5,,"Shop A, Jora mandir, DC-8/4, VIP Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.613845899999998,88.4295763,ChIJpyIVfDOf-DkRdYmEkzCRmfI,https://www.google.com/maps/place/?q=place_id:ChIJpyIVfDOf-DkRdYmEkzCRmfI,part_322,2026-09-20 20:20:47,14111
Kalyan's Collections,Mens Wear Showroom,Clothing store,Clothing store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80136 71735,N/A,4.4,,"RADHA KRISHNA KUNJ, Sir Ramesh Mitra Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6454004,88.4595011,ChIJTZgh23Wf-DkRWgojWdOiwkQ,https://www.google.com/maps/place/?q=place_id:ChIJTZgh23Wf-DkRWgojWdOiwkQ,part_322,2026-09-20 20:20:47,14112
New Market Collection,Mens Wear Showroom,Clothing store,Clothing store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.6,,"Rash Behari Ave, Barabazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Barabazar, Kolupukur Panchanantala",22.8641407,88.3658717,ChIJVeBF5QiR-DkR8JpFWDW9xaA,https://www.google.com/maps/place/?q=place_id:ChIJVeBF5QiR-DkR8JpFWDW9xaA,part_322,2026-09-20 20:20:47,14113
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93320 88292,https://trends.shop/page/trends-barabazar-main-road-chandannagar,4.2,,"797, Barabazar Main Road, PS, Ward No. 12, Chinsurah, Chandannagar, West Bengal 712136","PS, Ward No. 12",22.8605637,88.3692822,ChIJzykhegOR-DkRPXw6C8IxI2M,https://www.google.com/maps/place/?q=place_id:ChIJzykhegOR-DkRPXw6C8IxI2M,part_322,2026-09-20 20:20:47,14114
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 75200 92324,https://stores.jockey.in/jockey-exclusive-store-chandannagar-kolkata-6090/home,4.8,,"169, R.B Avenue, Station Road, Fatokgora, Chandannagar, Kolkata, West Bengal 712136","Fatokgora, Last French Colony",22.8655214,88.3607183,ChIJd4LQcKeR-DkRJ5ry1xvI8Fs,https://www.google.com/maps/place/?q=place_id:ChIJd4LQcKeR-DkRJ5ry1xvI8Fs,part_322,2026-09-20 20:20:47,14115
TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81007 44146,https://trends.shop/page/trends-mugkalyan-bagnan,4.0,,"Nuntia, Bagnan - Shyampur Rd, beside UCO Bank, Mugkalyan, West Bengal 711312",721242,22.425425399999998,87.9748286,ChIJk3CXwRCbAjoR-Y1REVZ33kQ,https://www.google.com/maps/place/?q=place_id:ChIJk3CXwRCbAjoR-Y1REVZ33kQ,part_322,2026-09-20 20:20:47,14116
Sahebjee sherwani (NEW MOULANA STORES),Mens Wear Showroom,Clothing store,Clothing store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70448 92296,N/A,4.6,,"69, Rabindra Sarani, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5770083,88.3554405,ChIJ5zW2sWR3AjoRohO7j3Van4c,https://www.google.com/maps/place/?q=place_id:ChIJ5zW2sWR3AjoRohO7j3Van4c,part_322,2026-09-20 20:20:47,14117
Think Yo,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, T-shirt store, Youth clothing store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 83340 40529,https://instagram.com/think.yo?igshid=ZDdkNTZiNTM=,4.8,,"P293, 294, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6100577,88.4096288,ChIJ7QrNY111AjoRkyqINYBnvYM,https://www.google.com/maps/place/?q=place_id:ChIJ7QrNY111AjoRkyqINYBnvYM,part_322,2026-09-20 20:20:47,14118
Orly,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 2283 5376,http://orlyfashion.com/,4.7,181.0,"3B, Upper Wood St, Circus Avenue, Kolkata, West Bengal 700017",Circus Avenue,22.5445386,88.35353119999999,ChIJ53_O4Bl3AjoRxVrbC3gXD5I,https://www.google.com/maps/place/?q=place_id:ChIJ53_O4Bl3AjoRxVrbC3gXD5I,part_322,2026-09-20 20:20:48,14119
JANNAT STORE,Mens Wear Showroom,Clothing store,Clothing store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97339 93833,https://www.facebook.com/arkhan0i?mibextid=ZbWKwL,5.0,2.0,"Indra, West Bengal 721242",721242,22.8189195,87.5434633,ChIJqRn4RwAd-DkRDv5V8qyQ7gU,https://www.google.com/maps/place/?q=place_id:ChIJqRn4RwAd-DkRDv5V8qyQ7gU,part_322,2026-09-20 20:20:48,14120
