business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream Moment | Photographer,Photographers,Photographer,Photographer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,https://www.facebook.com/share/1D7SpGzs2t/,5.0,,"Netaji Subhas Rd, near Belda college, Belda, Chhotamatkatpur, West Bengal 721424",721211,22.0755993,87.3342646,ChIJx9jIBAM7HToRFeIGdCN7bHM,https://www.google.com/maps/place/?q=place_id:ChIJx9jIBAM7HToRFeIGdCN7bHM,part_322,2026-09-20 20:18:22,8772
Renuka image,Photographers,Photography studio,"Photography studio, Wedding Portrait Studio",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.5,,"Joyramchak, Panchgachia, West Bengal 721148",721211,22.53527,87.79942849999999,ChIJNWQc7hShAjoRJ6kXWD9cbgo,https://www.google.com/maps/place/?q=place_id:ChIJNWQc7hShAjoRJ6kXWD9cbgo,part_322,2026-09-20 20:18:22,8773
শ্রীমা স্টুডিও,Photographers,Photography service,Photography service,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.8,,"GMQW+CFC, Trilochanpur - Daspur St, Sarberia, West Bengal 721146",721211,22.5385612,87.6961364,ChIJNRDd3J2oAjoR5w7NatzKvtA,https://www.google.com/maps/place/?q=place_id:ChIJNRDd3J2oAjoR5w7NatzKvtA,part_322,2026-09-20 20:18:22,8774
Ujjal Studio,Photographers,Photo lab,Photo lab,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99329 04704,N/A,5.0,,"Sonakhali, Salya, West Bengal 721146",721211,22.551620699999997,87.76726339999999,ChIJUXAoyNCmAjoRSmAsAQKzLVs,https://www.google.com/maps/place/?q=place_id:ChIJUXAoyNCmAjoRSmAsAQKzLVs,part_322,2026-09-20 20:18:22,8775
Sipra Printers & Alex World,Photographers,Photography studio,Photography studio,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 74077 64829,N/A,4.9,,"Sipra Printers And Alex World, Gopiganj Sultannagar Rd, Uttarbarh, West Bengal 721148",721211,22.5586909,87.8400211,ChIJI6DPUj-hAjoRISz9TvMzSAk,https://www.google.com/maps/place/?q=place_id:ChIJI6DPUj-hAjoRISz9TvMzSAk,part_322,2026-09-20 20:18:22,8776
Everica - Wedding Photography & Cinematography(Ghatal Branch),Photographers,Photographer,"Photographer, Aerial photographer, Photography service, Photography Class, Photography studio, Video editing service, Video production service, Wedding photographer, Wedding planner, Wedding Portrait Studio",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"Bus Stop, Podampur, Daspur, West Bengal 721211",Podampur,22.608342099999998,87.72189089999999,ChIJc1Np4pgJ-DkRVmaG99UFP1Q,https://www.google.com/maps/place/?q=place_id:ChIJc1Np4pgJ-DkRVmaG99UFP1Q,part_322,2026-09-20 20:18:22,8777
GK Studio,Photographers,Photography studio,Photography studio,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"GPPW+8GH, GPPW 9H4, Panchberya, West Bengal 721146",721211,22.5358232,87.746349,ChIJGyrCegCnAjoRCJicT-jg8rc,https://www.google.com/maps/place/?q=place_id:ChIJGyrCegCnAjoRCJicT-jg8rc,part_322,2026-09-20 20:18:22,8778
Suvadin Studio,Photographers,Wedding photographer,Wedding photographer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.9,,"Khukur Daha, Jiakhali, West Bengal 721641",721211,22.474332999999998,87.7504471,ChIJQ011yRelAjoRx08aCcHtOCI,https://www.google.com/maps/place/?q=place_id:ChIJQ011yRelAjoRx08aCcHtOCI,part_322,2026-09-20 20:18:22,8779
BONG PHOTOGRAPHY,Photographers,Photography studio,Photography studio,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 78648 52797,N/A,,,"JJ7M+7X3, Shitalpur, West Bengal 721201",721211,22.6122393,87.635238,ChIJtxgJQQAH-DkRZ0Q8gANOLPg,https://www.google.com/maps/place/?q=place_id:ChIJtxgJQQAH-DkRZ0Q8gANOLPg,part_322,2026-09-20 20:18:22,8780
Mandira Studio,Photographers,Photo shop,Photo shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"Jaykrishnapur, Shaulan, West Bengal 721146",721211,22.536291499999997,87.7073508,ChIJJasEwD2nAjoRWaf2OhKa6d8,https://www.google.com/maps/place/?q=place_id:ChIJJasEwD2nAjoRWaf2OhKa6d8,part_322,2026-09-20 20:18:22,8781
তৃষাঞ্জলি স্টুডিও,Photographers,Photography studio,Photography studio,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"GPHW+82G, Goura Panchberya High School Rd, Uttargobindanagar, West Bengal 721146",721211,22.528753,87.7444445,ChIJWdSYZQCnAjoRc9k4Q_Qpo7g,https://www.google.com/maps/place/?q=place_id:ChIJWdSYZQCnAjoRc9k4Q_Qpo7g,part_322,2026-09-20 20:18:22,8782
Sananda Wedding Flims,Photographers,Photography studio,Photography studio,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99338 05375,N/A,,,"Sananda Wedding Flims, Bus Stand, near daspur, Podampur, Harirampur, Daspur, West Bengal 721211",Podampur,22.6097942,87.7224377,ChIJcaRU5hMJ-DkRWL2vX-wf6qg,https://www.google.com/maps/place/?q=place_id:ChIJcaRU5hMJ-DkRWL2vX-wf6qg,part_322,2026-09-20 20:18:22,8783
Honey Raj Photography (Studio),Photographers,Photography studio,Photography studio,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 95932 54044,N/A,5.0,,"Dantan, Bhabanipur, West Bengal 721426",721211,21.9468244,87.2770841,ChIJL0YQf1MjHToRgQk13XEPVEU,https://www.google.com/maps/place/?q=place_id:ChIJL0YQf1MjHToRgQk13XEPVEU,part_322,2026-09-20 20:18:23,8784
Oad stories,Photographers,Photography studio,Photography studio,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.9,,"Uttar Chanchiara, Dhuliapur, West Bengal 721634",721211,22.389619399999997,87.7646276,ChIJHSrKjCC7AjoRs7dPdoEEbdM,https://www.google.com/maps/place/?q=place_id:ChIJHSrKjCC7AjoRs7dPdoEEbdM,part_322,2026-09-20 20:18:23,8785
CameraWala,Photographers,Wedding photographer,Wedding photographer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99070 75355,https://www.facebook.com/teamcamerawala/,5.0,,"Kashigori Road, near Machhinan, Machhinan, Kolaghat, West Bengal 721130",721211,22.498302499999998,87.8626609,ChIJNS8mlhOZAjoRcbo-TI8c9iE,https://www.google.com/maps/place/?q=place_id:ChIJNS8mlhOZAjoRcbo-TI8c9iE,part_322,2026-09-20 20:18:23,8786
Tapati Studio,Photographers,Photography service,Photography service,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 70019 65978,https://www.tapatistudios.com/,4.9,,"CR25+3J6 New Market, Bhogpur, West Bengal 721151",721211,22.4001679,87.8090079,ChIJVZNKqUq9AjoRwqQX5ErvK98,https://www.google.com/maps/place/?q=place_id:ChIJVZNKqUq9AjoRwqQX5ErvK98,part_322,2026-09-20 20:18:23,8787
Ms Studio Office,Photographers,Photography studio,Photography studio,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"Manoharpur, Simulia Uttar Mongalmar, West Bengal 721451",721211,21.9929675,87.300114,ChIJj9sllAkjHToRsMsBOo_kp4A,https://www.google.com/maps/place/?q=place_id:ChIJj9sllAkjHToRsMsBOo_kp4A,part_322,2026-09-20 20:18:23,8788
MIX INOX STUDIO,Photographers,Photography studio,Photography studio,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 77976 55642,N/A,4.0,,"Katan, Nimtal, Ghatal, West Bengal 721212",721211,22.6428674,87.7273791,ChIJfZsC8bwJ-DkRJ5I1xYvrzOQ,https://www.google.com/maps/place/?q=place_id:ChIJfZsC8bwJ-DkRJ5I1xYvrzOQ,part_322,2026-09-20 20:18:23,8789
Studio Ashirbad,Photographers,Photography studio,Photography studio,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 3225 254 620,N/A,4.3,,"JP5C+6PF, Khudiram Basu Rd, Daspur, West Bengal 721211",721211,22.6080684,87.7218094,ChIJbSVgNiEI-DkRHx4oww-izGc,https://www.google.com/maps/place/?q=place_id:ChIJbSVgNiEI-DkRHx4oww-izGc,part_322,2026-09-20 20:18:23,8790
Smanta Studio & Xerox,Photographers,Photography studio,"Photography studio, Restaurant supply store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99329 67552,N/A,5.0,,"Bus stand, Keshapat, Ghatal - Panskura Rd, Panskura, West Bengal 721139",721211,22.4423183,87.7527113,ChIJ0brEdGulAjoR4g2XSxaPeG0,https://www.google.com/maps/place/?q=place_id:ChIJ0brEdGulAjoR4g2XSxaPeG0,part_322,2026-09-20 20:18:23,8791
SankhaChill Photography,Photographers,Photographer,Photographer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98007 33315,https://sankhachill.ct.ws/,5.0,,"SankhaChill 1, Choto Chowghara Teymatha, West Bengal 712701",721211,22.7112584,88.17030059999999,ChIJIT9W_xqH-DkREIoXmvq5IDQ,https://www.google.com/maps/place/?q=place_id:ChIJIT9W_xqH-DkREIoXmvq5IDQ,part_322,2026-09-20 20:18:23,8792
Studio Dipti,Photographers,Photography studio,"Photography studio, Custom t-shirt store, Digital printing service, Drone service, Photo Restoration Shop, Photography service, Wedding photographer",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 95471 31496,N/A,4.0,20.0,"Market, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.313746899999998,87.28617559999999,ChIJX5Dsz-NDHToRUBlczjD_Hcs,https://www.google.com/maps/place/?q=place_id:ChIJX5Dsz-NDHToRUBlczjD_Hcs,part_322,2026-09-20 20:18:23,8793
Galaxy Studio,Photographers,Photography studio,"Photography studio, Apartment building",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"Galaxy House, School Road, near Sikha Galaxy, Khukur Daha, Jiakhali, West Bengal 721641",721211,22.4753752,87.7464744,ChIJ0d3aMgC5AjoR_Y1RTQZZ2p0,https://www.google.com/maps/place/?q=place_id:ChIJ0d3aMgC5AjoR_Y1RTQZZ2p0,part_322,2026-09-20 20:18:23,8794
Urgent Photo Studio,Photographers,Photography studio,Photography studio,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 89729 79708,N/A,4.8,8.0,"C85H+V77, Road, Paharipur, Midnapore, West Bengal 721101",Paharipur,22.4096625,87.3281719,ChIJsaVAXxBbHToRqq1xDFj3Ub8,https://www.google.com/maps/place/?q=place_id:ChIJsaVAXxBbHToRqq1xDFj3Ub8,part_322,2026-09-20 20:18:23,8795
KMS PHOTOGRAPHY,Photographers,Photography service,Photography service,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97344 23602,N/A,1.0,1.0,"QQJ5+GHJ, Basantabati, West Bengal 712617",721211,22.781325499999998,87.7589009,ChIJ76qmoRcO-DkRmNrXosZpOT0,https://www.google.com/maps/place/?q=place_id:ChIJ76qmoRcO-DkRmNrXosZpOT0,part_322,2026-09-20 20:18:24,8796
বিবাহ অভিযান,Photographers,Photography studio,Photography studio,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 80167 29298,https://www.facebook.com/SWARUPPHOTOGRAPHY1998/,4.9,45.0,"Vivekananda road, near kalimata mandir, Shyampur P, Ghatal, West Bengal 721212",Shyampur P,22.6659127,87.72479659999999,ChIJ5-toX3cJ-DkR4gVniCJdzko,https://www.google.com/maps/place/?q=place_id:ChIJ5-toX3cJ-DkR4gVniCJdzko,part_322,2026-09-20 20:19:03,11005
cinetorium india photography & digital service,Photographers,Photographer,Photographer,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,4.0,"kamar danga bajar, Anandapur, Ghatal, West Bengal 721212",721212,22.7311798,87.7380785,ChIJmcXrTGoP-DkRrrFerGAr--8,https://www.google.com/maps/place/?q=place_id:ChIJmcXrTGoP-DkRrrFerGAr--8,part_322,2026-09-20 20:19:03,11006
Studio Moon,Photographers,Photography studio,Photography studio,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97329 65450,N/A,4.3,24.0,"Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.658862,87.7362737,ChIJ71-Y7f0I-DkRlYr3_FGr-6I,https://www.google.com/maps/place/?q=place_id:ChIJ71-Y7f0I-DkRlYr3_FGr-6I,part_322,2026-09-20 20:19:03,11007
Labanya Studio,Photographers,Photography studio,Photography studio,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.5,6.0,"794, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6542103,87.73351339999999,ChIJzfhyAeEJ-DkRsnJHsf7ZXxQ,https://www.google.com/maps/place/?q=place_id:ChIJzfhyAeEJ-DkRsnJHsf7ZXxQ,part_322,2026-09-20 20:19:03,11008
+binodan studio & gift house,Photographers,Photography studio,Photography studio,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96413 76319,N/A,,,"Balidanga, Ghatal, West Bengal 721212",721212,22.7720913,87.725881,ChIJ97xE1mMP-DkR0wGg2q4D9cQ,https://www.google.com/maps/place/?q=place_id:ChIJ97xE1mMP-DkR0wGg2q4D9cQ,part_322,2026-09-20 20:19:03,11009
প্রতিচ্ছবি-Proticchobi,Photographers,Photography studio,Photography studio,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 89676 31036,N/A,,,"Dewani Ct Rd, Paresh Nagar, Ghatal, West Bengal 721212",Paresh Nagar,22.6646078,87.7390369,ChIJwYNnlPoJ-DkRaSXF-5mwgFg,https://www.google.com/maps/place/?q=place_id:ChIJwYNnlPoJ-DkRaSXF-5mwgFg,part_322,2026-09-20 20:19:03,11010
অমূল্য স্টুডিও,Photographers,Photography service,Photography service,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"MQ32+RJV, Ghatal - Ranichak Rd, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6546041,87.75153159999999,ChIJWbwPgQkJ-DkRAWqJrxwcYMs,https://www.google.com/maps/place/?q=place_id:ChIJWbwPgQkJ-DkRAWqJrxwcYMs,part_322,2026-09-20 20:19:03,11011
Studio Milon(ষ্টুডিও মিলন),Photographers,Photography studio,Photography studio,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,https://www.facebook.com/share/19RUo1cdEw/,,,"MP5P+GG9, Ghatal College St, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.658789199999998,87.7363525,ChIJ07XKrwUJ-DkRsqRYL6XSyhU,https://www.google.com/maps/place/?q=place_id:ChIJ07XKrwUJ-DkRsqRYL6XSyhU,part_322,2026-09-20 20:19:03,11012
Saha Studio,Photographers,Photography studio,"Photography studio, Portrait studio",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99322 50355,N/A,2.7,3.0,"Municipality Rd, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6658023,87.7298745,ChIJEQT14OQI-DkRqnetUJsBlak,https://www.google.com/maps/place/?q=place_id:ChIJEQT14OQI-DkRqnetUJsBlak,part_322,2026-09-20 20:19:03,11013
STUDIO INDRANI (Debjit Photography's),Photographers,Photo shop,"Photo shop, Photographer, Photography service, Wedding photographer",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 86378 76972,N/A,5.0,3.0,"Senhat, Rajhati Bandar, khanakul, Arambag, Khanakul, West Bengal 712417",721212,22.678163299999998,87.8428107,ChIJxffYJj0L-DkROSPKBTJxJYs,https://www.google.com/maps/place/?q=place_id:ChIJxffYJj0L-DkROSPKBTJxJYs,part_322,2026-09-20 20:19:03,11014
Studio Trinayan,Photographers,Photography studio,Photography studio,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,https://www.instagram.com/_studio_trinayan_?igsh=aTVvN2MzNDdzajBu,,,"MP2P+C53, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.651007099999998,87.73541499999999,ChIJL_yRYQAJ-DkR4NkgyvwrCmA,https://www.google.com/maps/place/?q=place_id:ChIJL_yRYQAJ-DkR4NkgyvwrCmA,part_322,2026-09-20 20:19:03,11015
Bangar's Phototech,Photographers,Photo shop,Photo shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99324 13456,N/A,,,"Central Bus stand, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6600804,87.736994,ChIJ1UAeVH0J-DkRUVricSyykF0,https://www.google.com/maps/place/?q=place_id:ChIJ1UAeVH0J-DkRUVricSyykF0,part_322,2026-09-20 20:19:03,11016
New Dutta Studio,Photographers,Portrait studio,Portrait studio,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 81455 77393,N/A,4.2,11.0,"Vidyasagar Palli, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.661667299999998,87.73796209999999,ChIJ97jwkwIJ-DkRCxPHrlNNbTE,https://www.google.com/maps/place/?q=place_id:ChIJ97jwkwIJ-DkRCxPHrlNNbTE,part_322,2026-09-20 20:19:03,11017
Studio Moment,Photographers,Photography studio,Photography studio,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.3,3.0,"MR5M+2F5, Nandapur-Sundarpur Rd, Nandanpur, West Bengal 712417",721212,22.6575433,87.83380179999999,ChIJC2h0cgAL-DkRi3scHg2OFJY,https://www.google.com/maps/place/?q=place_id:ChIJC2h0cgAL-DkRi3scHg2OFJY,part_322,2026-09-20 20:19:03,11018
Daylight Photography,Photographers,Wedding photographer,Wedding photographer,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 82502 00588,https://www.facebook.com/daylighttphotography/about/,4.8,,"Kalipur Bridge, Haripur, Arambag, West Bengal 712601",721212,22.8888487,87.7715425,ChIJLRdjKCYR-DkRPjuhGRjNqO8,https://www.google.com/maps/place/?q=place_id:ChIJLRdjKCYR-DkRPjuhGRjNqO8,part_322,2026-09-20 20:19:04,11019
Indrapuri Studio,Photographers,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Digital printing service, Outlet mall, Photo lab",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97343 52898,N/A,4.8,,"Palashpai, West Bengal 712416",721212,22.630298999999997,87.9082739,ChIJ--Fx9711-DkRojC0fmgjsgY,https://www.google.com/maps/place/?q=place_id:ChIJ--Fx9711-DkRojC0fmgjsgY,part_322,2026-09-20 20:19:04,11020
ANNA PURNA TELESHOP & STUDIO,Photographers,Photography studio,Photography studio,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96354 93391,https://chayanpal9393.myportfolio.com/,5.0,,"QR23+Q62, Bankura Roy Tola Rd, Pilkhan, West Bengal 712613",721212,22.7518069,87.80303169999999,ChIJjXK6GgAN-DkRS4d5WRQJ2ZU,https://www.google.com/maps/place/?q=place_id:ChIJjXK6GgAN-DkRS4d5WRQJ2ZU,part_322,2026-09-20 20:19:04,11021
স্টুডিও স্মৃতিগুচ্ছ,Photographers,Photography studio,Photography studio,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96470 66800,N/A,4.6,5.0,"MR2J+XVQ, Nandanpur, Khanakul, West Bengal 712417",721212,22.6524668,87.83223869999999,ChIJSRodiOIL-DkR--HWgoc7jm0,https://www.google.com/maps/place/?q=place_id:ChIJSRodiOIL-DkR--HWgoc7jm0,part_322,2026-09-20 20:19:04,11022
MANA STUDIO & TELECOM,Photographers,Photo shop,"Photo shop, Internet cafe, Mobile network operator",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97346 14931,N/A,5.0,,"JVX2+4MX সাবলসিংহপুর Khanakul, Sabalsingha Pur, West Bengal 712417",721212,22.6479048,87.8516415,ChIJrX6dTgAL-DkRrjhJog7A9c0,https://www.google.com/maps/place/?q=place_id:ChIJrX6dTgAL-DkRrjhJog7A9c0,part_322,2026-09-20 20:19:05,11023
SHAW COMPUTER,Photographers,Computer store,"Computer store, Camera store, Computer accessories store, Computer service, Computer Wholesaler, Printer repair service",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97321 28831,https://www.facebook.com/shawrajhati,4.9,,"Rajhati, Khanakul, Rajhati, West Bengal 712417",721212,22.668789099999998,87.8459981,ChIJ3Z3VvzAL-DkRTv4c7qBJU7U,https://www.google.com/maps/place/?q=place_id:ChIJ3Z3VvzAL-DkRTv4c7qBJU7U,part_322,2026-09-20 20:19:05,11024
Ayan photography studio,Photographers,Photography studio,Photography studio,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 96478 50814,N/A,4.7,,"Bus Stand, Gohalpota, Kamarpukur, West Bengal 721232",721222,22.8244366,87.67599709999999,ChIJMbY5ZqQb-DkRXqDITsgqDe4,https://www.google.com/maps/place/?q=place_id:ChIJMbY5ZqQb-DkRXqDITsgqDe4,part_322,2026-09-20 20:19:43,12353
Frame Bandi Studio,Photographers,Photography studio,Photography studio,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,,"RJHQ+57R BUS STAND, 1, Ramjibanpur Bypass Rd, near HAZIPUR, Hazipur, Datpur, West Bengal 721242",Hazipur,22.8280039,87.6381686,ChIJvf25MwAb-DkRrOL9Pote39s,https://www.google.com/maps/place/?q=place_id:ChIJvf25MwAb-DkRrOL9Pote39s,part_322,2026-09-20 20:19:43,12354
Bunty's Photography (Arijit Siromoni),Photographers,Photography studio,Photography studio,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 89105 48714,N/A,,,"Kharar, West Bengal 721222",721222,22.719440799999997,87.6806996,ChIJbYvdhaUF-DkROxw2yCqhu2E,https://www.google.com/maps/place/?q=place_id:ChIJbYvdhaUF-DkROxw2yCqhu2E,part_322,2026-09-20 20:19:43,12355
Frame Bandi Studio,Photographers,Photography studio,Photography studio,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 62967 58119,N/A,,,"Hazipur, Datpur, West Bengal 721242",Hazipur,22.8281354,87.6382691,ChIJsZpGcgAb-DkR3_qYbLD8FxQ,https://www.google.com/maps/place/?q=place_id:ChIJsZpGcgAb-DkR3_qYbLD8FxQ,part_322,2026-09-20 20:19:43,12356
Sagar Colour Studio,Photographers,Photography studio,Photography studio,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98321 95012,N/A,3.8,,"C8GC+35R, Old LIC More, Midnapore, West Bengal 721101",Rabindra Nagar,22.425231099999998,87.3203868,ChIJw6qqqtpaHToRtAIzAHNJszc,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqtpaHToRtAIzAHNJszc,part_322,2026-09-20 20:19:43,12357
Jeet Kundu,Photographers,Photographer,Photographer,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 70016 36993,N/A,5.0,,"RMFG+C9, Goghat, Kurchigaria, West Bengal 721232",721222,22.824245599999998,87.675845,ChIJfbICWMIb-DkR91byak1RCM4,https://www.google.com/maps/place/?q=place_id:ChIJfbICWMIb-DkR91byak1RCM4,part_322,2026-09-20 20:19:43,12358
Mandarmani Events Preparation,Photographers,Event management company,Event management company,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 76021 59107,https://www.facebook.com/share/16fMdgZcsc/,5.0,6.0,"Mandarmani, West Bengal 721455",721222,21.6650393,87.7034479,ChIJzTDPiXIlAzoRvI_YEcn-KWM,https://www.google.com/maps/place/?q=place_id:ChIJzTDPiXIlAzoRvI_YEcn-KWM,part_322,2026-09-20 20:19:43,12359
Maa Studio & Cyber Point,Photographers,Photography studio,Photography studio,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 99337 38284,N/A,,,"N/A Near Deriachak Kali Mandir Deriachak, Kolaghat, West Bengal 721151",721222,22.3882424,87.8077964,ChIJ18DF4ju9AjoRXhwfyBMXZuc,https://www.google.com/maps/place/?q=place_id:ChIJ18DF4ju9AjoRXhwfyBMXZuc,part_322,2026-09-20 20:19:43,12360
Studio Moumita,Photographers,Photography studio,Photography studio,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97336 08503,N/A,4.3,8.0,"MJPW+594, Radhanagar By-Pass Rd, Radhanagar, West Bengal 721212",721222,22.6853922,87.6459546,ChIJqfAlfZAG-DkREtu53z3pEPY,https://www.google.com/maps/place/?q=place_id:ChIJqfAlfZAG-DkREtu53z3pEPY,part_322,2026-09-20 20:19:43,12361
