business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gitanjali store,Bookstore and Stationery Shop,Stationery store,Stationery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 88283 73294,N/A,,,"Just, opposite of boruna school, daspur2, Daspur, West Bengal 721211",daspur2,22.577733,87.7851853,ChIJYcR-2hyhAjoRGnwj_S6hg5Q,https://www.google.com/maps/place/?q=place_id:ChIJYcR-2hyhAjoRGnwj_S6hg5Q,part_322,2026-09-20 20:18:25,9096
Best & Trendy Stationery shop,Bookstore and Stationery Shop,Book store,Book store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 70182 65799,N/A,5.0,1.0,"opposite Crescent School, Banuri, Palampur, Himachal Pradesh 176061",721211,32.091305399999996,76.5664561,ChIJK4s6EwCxBDkRUb6ZiNJIzwM,https://www.google.com/maps/place/?q=place_id:ChIJK4s6EwCxBDkRUb6ZiNJIzwM,part_322,2026-09-20 20:18:26,9097
NEW BOOK STALL,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97328 84279,N/A,4.2,28.0,"69, Kuthibazar, Ghatal, West Bengal 721212","Ward Number 15, Kuthibazar, Paresh Nagar",22.6647742,87.7333524,ChIJ7dL3leQI-DkR4rBrEnviPqE,https://www.google.com/maps/place/?q=place_id:ChIJ7dL3leQI-DkR4rBrEnviPqE,part_322,2026-09-20 20:18:26,9098
Subham Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94345 09078,N/A,4.2,6.0,"7WPF+QJM, Tamluk Srirampur Rd, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721211,22.286965799999997,87.92404429999999,ChIJGaXdJXCUAjoRhqBkja6VzdQ,https://www.google.com/maps/place/?q=place_id:ChIJGaXdJXCUAjoRhqBkja6VzdQ,part_322,2026-09-20 20:18:26,9099
Sitala Mata Book Stall,Bookstore and Stationery Shop,Book store,Book store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,2.0,"5GWG+CX6, Bhishindipur, West Bengal 721166",721211,22.196037999999998,87.5273966,ChIJQwFq8eQ1HToRR5DiGfoZmrA,https://www.google.com/maps/place/?q=place_id:ChIJQwFq8eQ1HToRR5DiGfoZmrA,part_322,2026-09-20 20:18:26,9100
FRIENDS BOOK DEPOT & STATIONERS,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Stationery store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",0300 8703001,N/A,4.1,33.0,"7F8F+65C NEAR ELEMENTARY COLLEGE, Jail Road, Shahpur Saddar, 40600, Pakistan",721211,32.265136,72.4728751,ChIJz56rrTQSITkRdjsylv9hbfY,https://www.google.com/maps/place/?q=place_id:ChIJz56rrTQSITkRdjsylv9hbfY,part_322,2026-09-20 20:18:26,9101
lekhapora book stall,Bookstore and Stationery Shop,Book store,Book store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98742 55715,N/A,4.5,100.0,"F9VH+H78, South Park, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4939035,88.378208,ChIJ1wr-A1JxAjoRXmkm22I-e0M,https://www.google.com/maps/place/?q=place_id:ChIJ1wr-A1JxAjoRXmkm22I-e0M,part_322,2026-09-20 20:18:26,9102
Uday Book Store and Printing Press,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Print shop, Scrapbooking store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90672 20766,https://www.instagram.com/udaybookstore?igsh=cjd3dWZyY2l4NmRw,4.6,5.0,"Shankhalpur Rd, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5019101,72.0441221,ChIJ-W_XS3l1XDkRxs01yLTVYEs,https://www.google.com/maps/place/?q=place_id:ChIJ-W_XS3l1XDkRxs01yLTVYEs,part_322,2026-09-20 20:18:26,9103
Granthalaya Book Store,Bookstore and Stationery Shop,Book store,Book store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.0,26.0,"3VR5+32P, Nandigram Rd, Math Chandipur, West Bengal 721659",721211,22.0902061,87.8575886,ChIJ_2ka_9bpAjoR_HkNGO5ejzU,https://www.google.com/maps/place/?q=place_id:ChIJ_2ka_9bpAjoR_HkNGO5ejzU,part_322,2026-09-20 20:18:26,9104
STORYTELLER BOOKSTORE,Bookstore and Stationery Shop,Book store,Book store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 93310 51191,http://www.storytellerkol.com/,4.6,279.0,"171M, Picnic Garden Rd, near VIP Bazar Metro Station, opposite Shimla Hotel, VIP Bazar, Amrabati, Kasba, Kolkata, West Bengal 700039","VIP Bazar, Amrabati, Kasba",22.5253345,88.3949232,ChIJqwJ2_a52AjoRnVqRuaAmPTk,https://www.google.com/maps/place/?q=place_id:ChIJqwJ2_a52AjoRnVqRuaAmPTk,part_322,2026-09-20 20:18:26,9105
Midnapore paper house,Bookstore and Stationery Shop,Stationery store,Stationery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"C898+X6R, Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.419997,87.3155005,ChIJX7O3h8ZbHToRpiR_Ecl8AtI,https://www.google.com/maps/place/?q=place_id:ChIJX7O3h8ZbHToRpiR_Ecl8AtI,part_322,2026-09-20 20:18:27,9106
Pen Ghar,Bookstore and Stationery Shop,Stationery store,Stationery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.0,,"MFV6+CFG, Barasat Sodepur Road, near Bandhan Bank, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6935546,88.46119619999999,ChIJwz_KkEef-DkRA_qpiPUsQbw,https://www.google.com/maps/place/?q=place_id:ChIJwz_KkEef-DkRA_qpiPUsQbw,part_322,2026-09-20 20:18:28,9107
Bidyasree,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90647 23880,https://bidyasree.com/office-stationery/,3.4,,"Bidhan market, Katwa, Purba, Katwa, West Bengal 713130",Katwa,23.640456999999998,88.1299638,ChIJGahcQien-TkRwwA7rJkEpzI,https://www.google.com/maps/place/?q=place_id:ChIJGahcQien-TkRwwA7rJkEpzI,part_322,2026-09-20 20:18:28,9108
Shankar Book Stall,Bookstore and Stationery Shop,Book store,Book store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90079 64104,N/A,3.6,,"12, Noapara Road, Rail Gate, Barasat, Kolkata, West Bengal 700124","Rail Gate, Barasat",22.7233621,88.4824695,ChIJ_etXGQmi-DkRKWAKZ8Trz2k,https://www.google.com/maps/place/?q=place_id:ChIJ_etXGQmi-DkRKWAKZ8Trz2k,part_322,2026-09-20 20:18:28,9109
Book Linc,Bookstore and Stationery Shop,Book store,Book store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90380 65489,N/A,3.9,,"56, Elliot Rd, near Assembly of God Church Junior School, Taltala, Kolkata, West Bengal 700016",Taltala,22.5512144,88.3582603,ChIJQ9q6Jh13AjoRbbdU41wBEuo,https://www.google.com/maps/place/?q=place_id:ChIJQ9q6Jh13AjoRbbdU41wBEuo,part_322,2026-09-20 20:18:28,9110
Navin Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 93395 66787,N/A,4.1,,"50-1, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5380128,88.3181511,ChIJ_edrSOd5AjoRaIWT7GMFuAM,https://www.google.com/maps/place/?q=place_id:ChIJ_edrSOd5AjoRaIWT7GMFuAM,part_322,2026-09-20 20:18:28,9111
The Stationer's,Bookstore and Stationery Shop,Book store,Book store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,Jammu 181101,Karan Bagh,32.6689416,74.838661,ChIJjbX91SKbHjkRtxXv3eRmteE,https://www.google.com/maps/place/?q=place_id:ChIJjbX91SKbHjkRtxXv3eRmteE,part_322,2026-09-20 20:19:07,11199
CHIEF STORES,Bookstore and Stationery Shop,Book store,Book store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 94761 60055,N/A,4.3,,"7RPR+V89, 721649, Kurpai, Gopinath Bhitarjala, West Bengal 721649",721212,22.2871673,87.8408793,ChIJ9-_t0Tu-AjoRjNRs0v2MiyU,https://www.google.com/maps/place/?q=place_id:ChIJ9-_t0Tu-AjoRjNRs0v2MiyU,part_322,2026-09-20 20:19:07,11200
Bidyarthee,Bookstore and Stationery Shop,Book store,Book store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 94346 90404,N/A,3.9,,"7WRF+5JG, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721212,22.2904268,87.9240935,ChIJwcLN8HGUAjoRJJzhZJwY4BE,https://www.google.com/maps/place/?q=place_id:ChIJwcLN8HGUAjoRJJzhZJwY4BE,part_322,2026-09-20 20:19:08,11201
Ghatal Student Choice,Bookstore and Stationery Shop,Book store,Book store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.7,,"MP5V+FM6, Unnamed Road, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6586727,87.74415259999999,ChIJx9uruAkJ-DkRHCtkyn9F-xc,https://www.google.com/maps/place/?q=place_id:ChIJx9uruAkJ-DkRHCtkyn9F-xc,part_322,2026-09-20 20:19:08,11202
PARAR SATHI,Bookstore and Stationery Shop,Book store,Book store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97751 93218,N/A,4.3,,"Radhanagar By-Pass Rd, Radhanagar, West Bengal 721212",721212,22.6853867,87.6456772,ChIJ2TISpCAH-DkR1J4Th6nbXF0,https://www.google.com/maps/place/?q=place_id:ChIJ2TISpCAH-DkR1J4Th6nbXF0,part_322,2026-09-20 20:19:08,11203
Ghatal Book Store,Bookstore and Stationery Shop,Book store,Book store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.1,,"MP7J+WGC, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6648078,87.7312803,ChIJKcchveQI-DkRYyZalsSBg4A,https://www.google.com/maps/place/?q=place_id:ChIJKcchveQI-DkRYyZalsSBg4A,part_322,2026-09-20 20:19:08,11204
New Book Bank,Bookstore and Stationery Shop,Book store,Book store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.7,,"HQQ3+GMP, Sagarpur, West Bengal 721211",721212,22.5888302,87.75419579999999,ChIJzb_XqWmnAjoRp65U7nfgWyA,https://www.google.com/maps/place/?q=place_id:ChIJzb_XqWmnAjoRp65U7nfgWyA,part_322,2026-09-20 20:19:08,11205
Modak Book House,Bookstore and Stationery Shop,Book store,Book store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99335 32679,N/A,,,"gologram road, Malighati, West Bengal 721211",721212,22.541426899999998,87.6352505,ChIJX2J2S5ypAjoRu0H_PmU5kQI,https://www.google.com/maps/place/?q=place_id:ChIJX2J2S5ypAjoRu0H_PmU5kQI,part_322,2026-09-20 20:19:08,11206
Nag Book Store,Bookstore and Stationery Shop,Book store,Book store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.3,130.0,"23 15, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.669128,88.382651,ChIJkeR92jec-DkRPrQC3fIJnMw,https://www.google.com/maps/place/?q=place_id:ChIJkeR92jec-DkRPrQC3fIJnMw,part_322,2026-09-20 20:19:47,12497
Rainbow Enterprises,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98362 51762,N/A,4.9,13.0,"217, M.G. Road, Adhikary Para Ln, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4585918,88.30952529999999,ChIJE1dBmsF7AjoRIcYgvzbZeSE,https://www.google.com/maps/place/?q=place_id:ChIJE1dBmsF7AjoRIcYgvzbZeSE,part_322,2026-09-20 20:19:47,12498
MS Stationary,Bookstore and Stationery Shop,Book store,Book store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.7,14.0,"2769+2H8, Bhinmal, Rajasthan 343029",721222,25.009919999999997,72.268935,ChIJy2uTKwBrQzkR4ZeP-8ToHtM,https://www.google.com/maps/place/?q=place_id:ChIJy2uTKwBrQzkR4ZeP-8ToHtM,part_322,2026-09-20 20:19:47,12499
Papanguler Ghor (পাপাঙ্গুলের ঘর),Bookstore and Stationery Shop,Book store,"Book store, Publisher",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 62890 66429,https://papangulerghor.com/,4.9,97.0,"RN Ave, opposite of Goshala Ground, Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.703697899999998,88.38297209999999,ChIJAzqezuad-DkRT56OuzZ4RMk,https://www.google.com/maps/place/?q=place_id:ChIJAzqezuad-DkRT56OuzZ4RMk,part_322,2026-09-20 20:19:47,12500
BITHIKA AN EDUCATIONAL HUB,Bookstore and Stationery Shop,Book store,Book store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 90515 51004,N/A,4.7,11.0,"83, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.687812599999997,88.4459746,ChIJXUYZwSOf-DkRR5qI0LEKjfk,https://www.google.com/maps/place/?q=place_id:ChIJXUYZwSOf-DkRR5qI0LEKjfk,part_322,2026-09-20 20:19:47,12501
VISHNU BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 74391 84719,N/A,4.4,72.0,"8/2/112, ashiyana apartment, 117, Arabinda Sarani, near hmv, East Kamala Pur, Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","East Kamala Pur, Cantonment, Rajbari, Dum Dum",22.6401087,88.4256898,ChIJO8ydNEGe-DkRdiOJ_atQvvU,https://www.google.com/maps/place/?q=place_id:ChIJO8ydNEGe-DkRdiOJ_atQvvU,part_322,2026-09-20 20:19:47,12502
The Stationery Hub,Bookstore and Stationery Shop,Stationery store,Stationery store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98755 37992,N/A,4.0,4.0,"FC 68, Narayantala W Ln, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.609520699999997,88.4244397,ChIJ02sQrbp1AjoRJOr1j4-oPbg,https://www.google.com/maps/place/?q=place_id:ChIJ02sQrbp1AjoRJOr1j4-oPbg,part_322,2026-09-20 20:19:47,12503
A to Z Book House,Bookstore and Stationery Shop,Book store,Book store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98307 67517,N/A,4.7,50.0,"AH 7/1, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6028013,88.4274277,ChIJj0i4yY91AjoR3mlg0BYVmKw,https://www.google.com/maps/place/?q=place_id:ChIJj0i4yY91AjoR3mlg0BYVmKw,part_322,2026-09-20 20:19:47,12504
Latika Books & Gift corner,Bookstore and Stationery Shop,Book store,Book store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98305 38678,N/A,4.6,14.0,"Krishnapur Main Rd, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5858068,88.4386972,ChIJt8td-NF1AjoRoZ-3rNdDc6A,https://www.google.com/maps/place/?q=place_id:ChIJt8td-NF1AjoRoZ-3rNdDc6A,part_322,2026-09-20 20:19:47,12505
MODERN BOOK STORES,Bookstore and Stationery Shop,Book store,Book store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.3,110.0,"Bus Station, Bus Station Rd, Opp, Patan, Gujarat 384265",Opp,23.8532241,72.1251389,ChIJpwpWiu6HXDkR5gnnv6YwbRY,https://www.google.com/maps/place/?q=place_id:ChIJpwpWiu6HXDkR5gnnv6YwbRY,part_322,2026-09-20 20:19:47,12506
📖BOOKS JUNCTION📚,Bookstore and Stationery Shop,Book store,Book store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 80139 94107,http://www.booksjuction.in/,4.9,147.0,"Shop No:–9, College St, opp.to CALCUTTA UNIVERSITY, College Square West, SalesCounter, Kolkata, West Bengal 700073","College Square West, SalesCounter",22.5745503,88.3632356,ChIJKespiLB3AjoRfsXxpfJajLs,https://www.google.com/maps/place/?q=place_id:ChIJKespiLB3AjoRfsXxpfJajLs,part_322,2026-09-20 20:19:47,12507
OM PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 91634 41858,N/A,4.9,11.0,"121, 1B, Bidhan Sarani Rd, opposite ROYAL ENFIELD, Shyambazar, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani, Baghbazar",22.6039311,88.3734585,ChIJvSXTRid3AjoRPapx7YOLtgw,https://www.google.com/maps/place/?q=place_id:ChIJvSXTRid3AjoRPapx7YOLtgw,part_322,2026-09-20 20:19:47,12508
Khushboo Stationery,Bookstore and Stationery Shop,Pen store,Pen store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 94313 54289,N/A,3.8,33.0,"opposite shelter mall Hehal, Ratu Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3845702,85.2879825,ChIJJ83BdL7g9DkRvCMFDkDJghQ,https://www.google.com/maps/place/?q=place_id:ChIJJ83BdL7g9DkRvCMFDkDJghQ,part_322,2026-09-20 20:19:48,12509
Jharna book store,Bookstore and Stationery Shop,Book store,Book store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.5,,"Jahalda Haripur Rd, Uttar Asda, West Bengal 721443",721232,21.925049299999998,87.4743082,ChIJLa9aQmgrHToRCibFempotp8,https://www.google.com/maps/place/?q=place_id:ChIJLa9aQmgrHToRCibFempotp8,part_322,2026-09-20 20:20:28,13316
Lili online & Book store,Bookstore and Stationery Shop,Book store,Book store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.0,,"V82X+6GF, near Sautia High School, Sautia, West Bengal 721457",721232,21.8505586,87.3488086,ChIJiYVbUgAnHToRHMqqVSihSm8,https://www.google.com/maps/place/?q=place_id:ChIJiYVbUgAnHToRHMqqVSihSm8,part_322,2026-09-20 20:20:28,13317
Rushi Books & Stationers,Bookstore and Stationery Shop,Book store,Book store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 82387 89415,N/A,4.5,,"Surbhi arced, G-28-29, State Highway 41, nr. Dethali Char Rasta, Saraswati Society, circel, Siddhpur, Gujarat 384151","Saraswati Society, circel",23.916446699999998,72.3622778,ChIJUdb9j-b0XDkRVxNW0Q-zrsk,https://www.google.com/maps/place/?q=place_id:ChIJUdb9j-b0XDkRVxNW0Q-zrsk,part_322,2026-09-20 20:20:28,13318
Notun Saj & Blouse Corner,Bookstore and Stationery Shop,Stationery store,Stationery store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 76558 68470,N/A,5.0,,"Jadupur, Khanyadihi, West Bengal 721641",721232,22.465367099999998,87.79301319999999,ChIJRc1XReWjAjoRWiff2ZE2hdU,https://www.google.com/maps/place/?q=place_id:ChIJRc1XReWjAjoRWiff2ZE2hdU,part_322,2026-09-20 20:20:28,13319
CHHATRA SATHI DOT COM,Bookstore and Stationery Shop,Book store,Book store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"X8GH+W5C, Kakrajit, West Bengal 721426",721232,21.977314399999997,87.3279019,ChIJq8z5QAAlHToRU2O_pUeenEo,https://www.google.com/maps/place/?q=place_id:ChIJq8z5QAAlHToRU2O_pUeenEo,part_322,2026-09-20 20:20:28,13320
STUDENT'S CORNER VARIETY BOOKS & STATIONERY SHOP,Bookstore and Stationery Shop,Book store,Book store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99039 98833,N/A,4.4,,"GT Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.894590299999997,88.3816188,ChIJh6COiGCR-DkR6Y61e7Ygohg,https://www.google.com/maps/place/?q=place_id:ChIJh6COiGCR-DkR6Y61e7Ygohg,part_322,2026-09-20 20:21:09,15749
STAR ENTERPRISE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70599 16100,N/A,5.0,,"Post Office, LIC Building, Gaur Daha, West Bengal 743363",721242,22.379465099999997,88.5362768,ChIJ8xgP4S4TAjoR01ki-_vZs3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8xgP4S4TAjoR01ki-_vZs3Y,part_322,2026-09-20 20:21:09,15750
MITRA BOOK STORE,Bookstore and Stationery Shop,Pen store,Pen store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.4,,"2978, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4535028,88.38860269999999,ChIJr57QLjpxAjoRAMTCx1Hng60,https://www.google.com/maps/place/?q=place_id:ChIJr57QLjpxAjoRAMTCx1Hng60,part_322,2026-09-20 20:21:09,15751
Vivekananda Pustakalay,Bookstore and Stationery Shop,Book store,Book store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.0,,"RJG3+JWH, In front of Ramjibanpur Babulal Institution, Ramjibanpur, West Bengal 721242",721242,22.8265516,87.60484939999999,ChIJhQEklJEc-DkR9f3unYiiXLw,https://www.google.com/maps/place/?q=place_id:ChIJhQEklJEc-DkR9f3unYiiXLw,part_322,2026-09-20 20:21:09,15752
Wonder Books & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97249 11211,N/A,4.2,655.0,"Char Rasta, 3, Shreeji Palace, Baldevbhai Dosabhai Marg, near Navrang Circle, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0491396,72.55365859999999,ChIJ3e_rgpqEXjkR3_FEZUnBiJs,https://www.google.com/maps/place/?q=place_id:ChIJ3e_rgpqEXjkR3_FEZUnBiJs,part_322,2026-09-20 20:21:10,15753
The Paper Tree,Bookstore and Stationery Shop,Stationery store,Stationery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 79764 77283,N/A,5.0,9.0,"Sitala Nibas, Bus Stand, C/o, near SD-3, Purbachal, Basupara, P.O, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150","Purbachal, Basupara, P.O, A P Nagar",22.4416481,88.4348644,ChIJTzgomMtzAjoR7td-Entmjis,https://www.google.com/maps/place/?q=place_id:ChIJTzgomMtzAjoR7td-Entmjis,part_322,2026-09-20 20:21:10,15754
Anjum Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.9,13.0,"3797+CFG, Raninagar, Bhakuri Village, Berhampore, Chaltia, West Bengal 742407","Raninagar, Bhakuri Village",24.0685036,88.26364219999999,ChIJ9ZnxUAB9-TkRLSfs-SxitmE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZnxUAB9-TkRLSfs-SxitmE,part_322,2026-09-20 20:21:10,15755
Minu Books And Stationery,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98365 19943,N/A,4.5,24.0,"46, Kalikapur Rd, Eastend Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Eastend Park, Kalikapur, Haltu",22.498691299999997,88.39298869999999,ChIJoaOGX1txAjoR_bokNBduns0,https://www.google.com/maps/place/?q=place_id:ChIJoaOGX1txAjoR_bokNBduns0,part_322,2026-09-20 20:21:10,15756
PRAYAJONI,Bookstore and Stationery Shop,Stationery store,Stationery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62943 30017,N/A,5.0,24.0,"Indira Super Market, B 21, near Mohana Bus Stand, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0968448,88.2564094,ChIJKcHExGF9-TkR4XiteTdZU4s,https://www.google.com/maps/place/?q=place_id:ChIJKcHExGF9-TkR4XiteTdZU4s,part_322,2026-09-20 20:21:10,15757
