business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
High Street Restaurant,Dhaba and Highway Restaurant,Self service restaurant,Self service restaurant,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 79721 47884,N/A,4.3,11.0,"Natun Pukur, Dakshin Ankha, Moyna, West Bengal 721629",Natun Pukur,22.2498582,87.75633309999999,ChIJ-QvE7qC5AjoRrlj8FloY-ew,https://www.google.com/maps/place/?q=place_id:ChIJ-QvE7qC5AjoRrlj8FloY-ew,part_322,2026-09-20 20:22:19,17579
SS DHABA & RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81674 62244,http://www.ssdhabaandrestaurant.in/,4.6,37.0,"Khatranga, Kharagpur, West Bengal 721301",721301,22.3336096,87.3922999,ChIJCz0kKQBPHToRqCkgwaR99LI,https://www.google.com/maps/place/?q=place_id:ChIJCz0kKQBPHToRqCkgwaR99LI,part_322,2026-09-20 20:23:05,18841
Shergill Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.9,316.0,"99H6+RHM, Mumbai - Kolkata Hwy, Rupnarayanpur, West Bengal 721305",721301,22.379592199999998,87.3614168,ChIJ0a8eNWtFHToRtCHZaC6ydKg,https://www.google.com/maps/place/?q=place_id:ChIJ0a8eNWtFHToRtCHZaC6ydKg,part_322,2026-09-20 20:23:05,18842
Pamma Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.1,270.0,"87R6+MM6, Sadatpur, West Bengal 721304",721301,22.3416717,87.2616256,ChIJE6CHs0xCHToR8zVL9ICjRng,https://www.google.com/maps/place/?q=place_id:ChIJE6CHs0xCHToR8zVL9ICjRng,part_322,2026-09-20 20:23:05,18843
Sher-e-Punjab Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99329 52756,N/A,4.0,663.0,"98CV+5V6, Bypass Chourangi, Kharagpur, West Bengal 721305",721301,22.3704096,87.3446306,ChIJU8hSPANFHToRp30JIkfjFlg,https://www.google.com/maps/place/?q=place_id:ChIJU8hSPANFHToRp30JIkfjFlg,part_322,2026-09-20 20:23:05,18844
Paaji Da Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81450 08000,N/A,4.6,161.0,"9877+8XJ, Mumbai - Kolkata Hwy, Kharagpur, West Bengal 721301",721301,22.363063999999998,87.315148,ChIJYZBm5thFHToRW9t-I0fmM8s,https://www.google.com/maps/place/?q=place_id:ChIJYZBm5thFHToRW9t-I0fmM8s,part_322,2026-09-20 20:23:05,18845
Dhaba & Parking,Dhaba and Highway Restaurant,Dhaba,Dhaba,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,332.0,"99G9+X52, Kharagpur Bypass, Rupnarayanpur, West Bengal 721301",721301,22.377377199999998,87.3678973,ChIJt-ycz25FHToRqacKCYXptVQ,https://www.google.com/maps/place/?q=place_id:ChIJt-ycz25FHToRqacKCYXptVQ,part_322,2026-09-20 20:23:05,18846
Punjabi Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,199.0,"99H9+W7X, Jinsar, Rupnarayanpur, West Bengal 721301",721301,22.3798525,87.3682484,ChIJFdmGGWlFHToRwjhsx3s3FGw,https://www.google.com/maps/place/?q=place_id:ChIJFdmGGWlFHToRwjhsx3s3FGw,part_322,2026-09-20 20:23:05,18847
Loha Singh Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81588 95459,N/A,4.0,164.0,"Mumbai - Kolkata Hwy, Rupnarayanpur, West Bengal 721305",721301,22.377263,87.3570857,ChIJh0m78RNFHToRriregmlBzAs,https://www.google.com/maps/place/?q=place_id:ChIJh0m78RNFHToRriregmlBzAs,part_322,2026-09-20 20:23:05,18848
Boogie Boogie Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.facebook.com/profile.php?id=100090808935761,4.5,38.0,"Saha chowk, Bombay Road, Kharagpur, Sadatpur, West Bengal 721304",721301,22.342359,87.2627037,ChIJKVJTX0RDHToR7yymFlqf1_U,https://www.google.com/maps/place/?q=place_id:ChIJKVJTX0RDHToR7yymFlqf1_U,part_322,2026-09-20 20:23:05,18849
New Punjab Hotel (Punjabi Dhaba),Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Chicken restaurant, Fine dining restaurant, Indian restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94342 42576,https://jsdl.in/DT-99MEEA6AMEE,4.2,1926.0,"Near, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3432103,87.32006659999999,ChIJOQAALHdEHToR3Btw87odeUQ,https://www.google.com/maps/place/?q=place_id:ChIJOQAALHdEHToR3Btw87odeUQ,part_322,2026-09-20 20:23:05,18850
24x7 AC Family Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Banquet hall, Family restaurant, Guest house",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 74782 47247,N/A,3.6,289.0,"988H+V6W, Mumbai - Kolkata Hwy, Kharagpur, West Bengal 721305",721301,22.3672453,87.3280788,ChIJJVzgFvFEHToRkVwzjOK3kEc,https://www.google.com/maps/place/?q=place_id:ChIJJVzgFvFEHToRkVwzjOK3kEc,part_322,2026-09-20 20:23:05,18851
JP HOTEL & RESTAURANT,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant, Hotel",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96745 73522,N/A,4.2,345.0,"Badshahi Rd, Rupnarayanpur, West Bengal 721301",721301,22.3784223,87.3680457,ChIJZyB9VwBFHToRulkzjaiMT_I,https://www.google.com/maps/place/?q=place_id:ChIJZyB9VwBFHToRulkzjaiMT_I,part_322,2026-09-20 20:23:05,18852
Satinder Singh's Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90025 21919,N/A,4.5,,"98CW+J9V, Mabarak Chak, West Bengal 721305",721301,22.3705929,87.34566319999999,ChIJ5fBoQftFHToR9WK6yjuq0Wo,https://www.google.com/maps/place/?q=place_id:ChIJ5fBoQftFHToR9WK6yjuq0Wo,part_322,2026-09-20 20:23:06,18853
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.2,,"83R4+WHJ, Baraban Pura, West Bengal 721513",721301,22.3423429,87.0564031,ChIJVe22DdpxHToRj0kIiPirhDk,https://www.google.com/maps/place/?q=place_id:ChIJVe22DdpxHToRj0kIiPirhDk,part_322,2026-09-20 20:23:06,18854
Kharagpur Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,,"84W3+HRP, Balibasha, Radha Shyampur, West Bengal 721513",721301,22.3464694,87.1045778,ChIJh86jd0tvHToRK9TBtDWTjLQ,https://www.google.com/maps/place/?q=place_id:ChIJh86jd0tvHToRK9TBtDWTjLQ,part_322,2026-09-20 20:23:06,18855
Debloke A One Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99328 26480,N/A,3.8,,"Chennai by pass, Kharigerya, West Bengal 721301",721301,22.256378599999998,87.3936404,ChIJ-ymrqmVIHToRiG9lTbA0JnM,https://www.google.com/maps/place/?q=place_id:ChIJ-ymrqmVIHToRiG9lTbA0JnM,part_322,2026-09-20 20:23:07,18856
Astha HJB Canteen,Dhaba and Highway Restaurant,Restaurant,Restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97323 78055,N/A,3.8,872.0,"Scholars Ave, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3200038,87.30309629999999,ChIJyYwTDAdEHToRHzQUGI6UJAg,https://www.google.com/maps/place/?q=place_id:ChIJyYwTDAdEHToRHzQUGI6UJAg,part_322,2026-09-20 20:23:08,18857
Bas Yummy Treats,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70015 93769,N/A,4.4,129.0,"Lic near Hero Showroom, near Adams Building, opposite Kharagpur Town, Newtown, Inda, Rui Sanda, Kharagpur, West Bengal 721305","Newtown, Inda",22.3576442,87.3372835,ChIJm6xYpJJFHToRZ8qjFu12Tc4,https://www.google.com/maps/place/?q=place_id:ChIJm6xYpJJFHToRZ8qjFu12Tc4,part_322,2026-09-20 20:23:08,18858
HOT BOX,Dhaba and Highway Restaurant,Restaurant,Restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 83910 70333,https://www.hotboxkhana.com/,3.8,40.0,"Kali mandir, HIJLI POST OFFICE, Jhapatapur near, chota tengra, Kharagpur, West Bengal 721301",chota tengra,22.3283307,87.2755427,ChIJn08ycd1DHToRVQEGfgbOS9I,https://www.google.com/maps/place/?q=place_id:ChIJn08ycd1DHToRVQEGfgbOS9I,part_322,2026-09-20 20:23:08,18859
Biryani Adda,Dhaba and Highway Restaurant,Biryani restaurant,Biryani restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82504 07321,N/A,4.2,9.0,"Market, Talbagicha, Kharagpur, West Bengal 721306","Market, Talbagicha",22.3133722,87.2865052,ChIJKZmFlc5DHToRmdeDxf4Hhgk,https://www.google.com/maps/place/?q=place_id:ChIJKZmFlc5DHToRmdeDxf4Hhgk,part_322,2026-09-20 20:23:08,18860
BALAJI FOOD PARK,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop, Indian restaurant, South Indian restaurant, Vegetarian restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94340 25434,N/A,4.0,10561.0,"NH 2, Plot No. 422, Amrah, Saktigarh, Amrah, West Bengal 713149",Amrah,23.2111409,87.9487743,ChIJffDDYjxP-DkRXp99Velpnqo,https://www.google.com/maps/place/?q=place_id:ChIJffDDYjxP-DkRXp99Velpnqo,part_322,2026-09-20 20:23:08,18861
Delights Hotel,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,5.0,"89VQ+27J, Chennai - Kolkata Hwy, Khatranga, West Bengal 721301",721302,22.3425841,87.388153,ChIJDZP2TwBPHToROedASHZ6ltY,https://www.google.com/maps/place/?q=place_id:ChIJDZP2TwBPHToROedASHZ6ltY,part_322,2026-09-20 20:23:56,22401
Roy Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,3.6,794.0,"Kolaghat - Pansila - Cuttack Rd, Kalyan Chak, West Bengal 721424",721302,22.096218399999998,87.3560467,ChIJFSaaN0c6HToRsMDqOIwhC2c,https://www.google.com/maps/place/?q=place_id:ChIJFSaaN0c6HToRsMDqOIwhC2c,part_322,2026-09-20 20:23:56,22402
Sri Krishna Hindu Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,3.9,193.0,"9FWF+337, Dakshin Markundapur, West Bengal 721149",721302,22.3951591,87.472681,ChIJsQnhrO9NHToRD1u4tTKossY,https://www.google.com/maps/place/?q=place_id:ChIJsQnhrO9NHToRD1u4tTKossY,part_322,2026-09-20 20:23:56,22403
DASHMESH PUNJABI DHABA,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Punjabi restaurant, Tea house",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 78931 07779,N/A,4.1,,"NH 44, near NHAI toll Plaza, Farooqnagar, Raikal, Telangana 509202",721302,16.998915399999998,78.1936783,ChIJbTmInXvMyzsReDp9lii4aLU,https://www.google.com/maps/place/?q=place_id:ChIJbTmInXvMyzsReDp9lii4aLU,part_322,2026-09-20 20:23:57,22404
Haryana Punjab Rajasthan Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.2,,"State Highway 31, Sirsodiya, Madhya Pradesh 451224",721302,22.3022974,75.5017477,ChIJm4SbOsRpYjkRz0K1DJgxO_I,https://www.google.com/maps/place/?q=place_id:ChIJm4SbOsRpYjkRz0K1DJgxO_I,part_322,2026-09-20 20:23:57,22405
Highway Delight family Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba, Vegetarian restaurant",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99502 70351,N/A,4.3,,"Pal Bypass Road, near Junawa Complex, M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342014","M.I.A. 1st Phase, Basni, Basni",26.214659599999997,72.9876618,ChIJ35KeqGCJQTkRkEbRjGhfdyc,https://www.google.com/maps/place/?q=place_id:ChIJ35KeqGCJQTkRkEbRjGhfdyc,part_322,2026-09-20 20:23:57,22406
Little Chef Highway Dhaba NH-5,Dhaba and Highway Restaurant,Dhaba,Dhaba,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98165 27540,N/A,4.4,,"National Highway, 05, Badhal, Suru, Himachal Pradesh 172101",05,31.5490094,77.8225944,ChIJd4HynzPaBTkR0XwrcJdkydY,https://www.google.com/maps/place/?q=place_id:ChIJd4HynzPaBTkR0XwrcJdkydY,part_322,2026-09-20 20:23:57,22407
DHABA ON HIGHWAY,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.5,,"KOLONG TEHSIL, V.P.O, SPITTI, Marango Rangarik, Himachal Pradesh 172114",721302,32.246137,78.034916,ChIJV7Gb1JKlBjkRBBLkGAqVFsE,https://www.google.com/maps/place/?q=place_id:ChIJV7Gb1JKlBjkRBBLkGAqVFsE,part_322,2026-09-20 20:23:57,22408
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.7,,"Shalkhar, Himachal Pradesh 172111",721302,32.001438,78.57232719999999,ChIJJwFM0TP9BjkRubgMwleIGkc,https://www.google.com/maps/place/?q=place_id:ChIJJwFM0TP9BjkRubgMwleIGkc,part_322,2026-09-20 20:23:57,22409
New Ludhiana Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Tea house",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 91630 89089,N/A,4.1,1575.0,"NH6, Bombay Road, Chamrail, Howrah, West Bengal 711114",Chamrail,22.631423599999998,88.3005834,ChIJHXTVE5GC-DkRpOY-_m8Gbas,https://www.google.com/maps/place/?q=place_id:ChIJHXTVE5GC-DkRpOY-_m8Gbas,part_322,2026-09-20 20:23:58,22410
Hotel Rudraksha,Dhaba and Highway Restaurant,Dhaba,Dhaba,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 91261 28312,N/A,3.8,,"Badshahi Rd, Salajpur, West Bengal 721451",721303,22.040158599999998,87.31803699999999,ChIJyd0MwCw7HToRCxSbnPgx2MM,https://www.google.com/maps/place/?q=place_id:ChIJyd0MwCw7HToRCxSbnPgx2MM,part_322,2026-09-20 20:24:45,24057
Dwarkadhish Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 99743 80871,N/A,4.6,1474.0,"GJ SH 6A, Bhimrana, Gujarat 361345",721303,22.391920799999998,68.9909158,ChIJ2X-G95OhVjkRsOPDzm3zhuE,https://www.google.com/maps/place/?q=place_id:ChIJ2X-G95OhVjkRsOPDzm3zhuE,part_322,2026-09-20 20:24:46,24058
DIGHA DHABA RESTAURANT,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Fast food restaurant",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 96350 71510,N/A,3.4,53.0,"JGFH+RFV, Digha Barrister Colony Rd, Old, Digha, West Bengal 721463",Old,21.6246193,87.52866159999999,ChIJEe8K8UfNHDoRruqBqBRlyic,https://www.google.com/maps/place/?q=place_id:ChIJEe8K8UfNHDoRruqBqBRlyic,part_322,2026-09-20 20:24:46,24059
Maa Kali Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 99339 25850,N/A,3.9,209.0,"Mumbai - Kolkata Hwy, Bamun Mura, West Bengal 721513",721304,22.3457711,87.0688639,ChIJwYbSHi9uHToRGSr-KIbkMYg,https://www.google.com/maps/place/?q=place_id:ChIJwYbSHi9uHToRGSr-KIbkMYg,part_322,2026-09-20 20:25:32,24859
Das Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 94348 07586,N/A,4.0,425.0,"NH 60, Hosenabad, West Bengal 721101",721305,22.4166964,87.3401569,ChIJ2Y4TNihbHToRb6GyJFjuDoQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Y4TNihbHToRb6GyJFjuDoQ,part_322,2026-09-20 20:26:32,25633
Dhillon Dhaba and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,4.3,1392.0,"5328+2M, Hasanpur North, Uttar Pradesh 244924",721306,29.1496639,79.0667917,ChIJK83mf4BnCjkR3TCkhWBKkS4,https://www.google.com/maps/place/?q=place_id:ChIJK83mf4BnCjkR3TCkhWBKkS4,part_322,2026-09-20 20:27:21,26612
Mantu Hotel,Dhaba and Highway Restaurant,Lunch restaurant,Lunch restaurant,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 98005 60761,N/A,4.2,237.0,"QPPQ+JQ5, Contai Bypass Rd, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.786517,87.7394693,ChIJm41iIPkmAzoRm5ixjadNSMw,https://www.google.com/maps/place/?q=place_id:ChIJm41iIPkmAzoRm5ixjadNSMw,part_322,2026-09-20 20:28:08,27066
"R B C Dhaba, Balibhasa",Dhaba and Highway Restaurant,Family restaurant,Family restaurant,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.1,,"Toll Plaza, NH 6, Kolkata Mumbai National Highway, Kismat Balibhasa, Khasjangal, West Bengal 721513",721401,22.345065899999998,87.1295437,ChIJVyNtH5ZvHToRmp9r7YZ6VzU,https://www.google.com/maps/place/?q=place_id:ChIJVyNtH5ZvHToRmp9r7YZ6VzU,part_322,2026-09-20 20:28:10,27067
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 73552 60232,N/A,4.4,,"Faizabaad Highway, Road Bhawarnath Mandir, near Nexa Showroom, Azamgarh, Uttar Pradesh 276135",721402,26.090972599999997,83.16747869999999,ChIJuSLpz_mjkTkROYqGxX-wIVM,https://www.google.com/maps/place/?q=place_id:ChIJuSLpz_mjkTkROYqGxX-wIVM,part_322,2026-09-20 20:28:57,29212
Shiva Tourist Dhaba - Mama Yadav,Dhaba and Highway Restaurant,Dhaba,Dhaba,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97192 83512,N/A,4.1,,"NH 24, Near Police Thana, Chawani Hapur, Babugarh, Uttar Pradesh 245205",721402,28.7736518,78.0938079,ChIJ19woM3GDDDkRu0s6aih6md8,https://www.google.com/maps/place/?q=place_id:ChIJ19woM3GDDDkRu0s6aih6md8,part_322,2026-09-20 20:28:57,29213
Sidhu Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95953 10720,N/A,3.8,,"NH-4, Old Mumbai - Pune Hwy, near Karla, Lonavala, Shilatne, Maharashtra 410405",721402,18.766647,73.49741569999999,ChIJQ4xNTVqqwjsRtulJ_I591F8,https://www.google.com/maps/place/?q=place_id:ChIJQ4xNTVqqwjsRtulJ_I591F8,part_322,2026-09-20 20:28:57,29214
Dhaba ponda hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.0,,"QMXC+JJ8, SH 5, Nunia, West Bengal 721404",721402,21.7990306,87.6715849,ChIJBUOqo0QpAzoR32zdxnzXBoc,https://www.google.com/maps/place/?q=place_id:ChIJBUOqo0QpAzoR32zdxnzXBoc,part_322,2026-09-20 20:28:57,29215
Hawa Mahal Dhaba and Lodge,Dhaba and Highway Restaurant,Dhaba,Dhaba,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 82995 42816,N/A,3.9,,"Ayodhya Vihar, Phase 1, Chakeri, Kanpur, Uttar Pradesh 208007","Phase 1, Chakeri",26.3802006,80.4168018,ChIJ49r2x69BnDkRslo2FuLc5HM,https://www.google.com/maps/place/?q=place_id:ChIJ49r2x69BnDkRslo2FuLc5HM,part_322,2026-09-20 20:28:59,29216
Bhajan Singh Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 4803 3781,https://www.bhajansinghdadhabapune.in/,3.7,,"Toll Plaza, Old Mumbai - Pune Hwy, near Somatane Phata, Varsoli, Talegaon Dabhade, Talegaon Dabhade R, Maharashtra 410506",Varsoli,18.700518499999998,73.6933449,ChIJt_c3yKyxwjsRIK3kdLIuju4,https://www.google.com/maps/place/?q=place_id:ChIJt_c3yKyxwjsRIK3kdLIuju4,part_322,2026-09-20 20:28:59,29217
Bala ji ka dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.3,,"No C/6Sander DumpKanpur, Kanpur - Lucknow Rd, opposite Mahana Petrol Pump, AlambaghLucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, AlambaghLucknow",26.8169136,80.905349,ChIJvzTPGgD9mzkRA4tHspbgrhY,https://www.google.com/maps/place/?q=place_id:ChIJvzTPGgD9mzkRA4tHspbgrhY,part_322,2026-09-20 20:28:59,29218
Shree Maruti Hotel & Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 84420 12101,N/A,4.4,,"NH 48, Kana Kheri, Rajasthan 305025",721402,26.407027799999998,74.7712778,ChIJE6gNegDjazkR8BkUYRrziLg,https://www.google.com/maps/place/?q=place_id:ChIJE6gNegDjazkR8BkUYRrziLg,part_322,2026-09-20 20:28:59,29219
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96538 18251,N/A,4.7,,"Shop no 03 opposite Kamla devi govt school 200feet bypass, Ajmer Rd, Jaipur, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.8891925,75.73837999999999,ChIJY8vuyJi1bTkRt4Ffq4njr64,https://www.google.com/maps/place/?q=place_id:ChIJY8vuyJi1bTkRt4Ffq4njr64,part_322,2026-09-20 20:28:59,29220
Hotel Sugaran Family Garden Restaurant (Pure Veg),Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Maharashtrian Restaurant, Restaurant, Vegetarian restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98814 64116,http://www.instagram.com/hotel_sugaran,4.1,,"Solapur - Pune Highway Kolegaon, Mohol, Maharashtra 413213",721402,17.7904291,75.6911777,ChIJnU6YZV0zxDsRoMv2sQs-VDE,https://www.google.com/maps/place/?q=place_id:ChIJnU6YZV0zxDsRoMv2sQs-VDE,part_322,2026-09-20 20:28:59,29221
Sri Chamundeshwari Deluxe Farm Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Biryani restaurant, Indian restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,3.8,,"Bengaluru - Mangaluru Hwy, Hanchipura, Karnataka 562123",721402,13.070706099999999,77.3619871,ChIJmfraX5MvrjsRswSRAIhSHF4,https://www.google.com/maps/place/?q=place_id:ChIJmfraX5MvrjsRswSRAIhSHF4,part_322,2026-09-20 20:28:59,29222
Shri Bala Ji Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96482 56170,N/A,4.1,,"Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8169427,80.9051865,ChIJhS39FCT8mzkR64xgIXlJ3l8,https://www.google.com/maps/place/?q=place_id:ChIJhS39FCT8mzkR64xgIXlJ3l8,part_322,2026-09-20 20:28:59,29223
