business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayush Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Pain management physician, Pathologist, Drug store, Physician referral service",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 77979 77707,N/A,3.8,,"Asthal more, Baikunthapur, Daspur, West Bengal 721211",Asthal more,22.5925095,87.7132338,ChIJq6qqqicI-DkRqAulROUc5bo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqicI-DkRqAulROUc5bo,part_322,2026-09-20 20:18:07,7625
BERA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"GM58+8PM, Trilochanpur, West Bengal 721139",721211,22.5083438,87.66680749999999,ChIJ02YcAE-pAjoRbB5qnadknGM,https://www.google.com/maps/place/?q=place_id:ChIJ02YcAE-pAjoRbB5qnadknGM,part_322,2026-09-20 20:18:07,7626
M/S ANJALI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99321 80280,N/A,,,"JOYKRISHNAPUR, Malighati, Jaykrishnapur, West Bengal 721211",JOYKRISHNAPUR,22.5472184,87.651369,ChIJU_HDm--nAjoRKukat2PjADE,https://www.google.com/maps/place/?q=place_id:ChIJU_HDm--nAjoRKukat2PjADE,part_322,2026-09-20 20:18:07,7627
Ankita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97335 31565,N/A,5.0,,"Chakkrishna bati , Beltola , Daspur, near S.M gents parler, Ghatal, Chakkrishnabati, West Bengal 721211",721211,22.5692615,87.7245394,ChIJkQh4i-SnAjoRas9qg8Kzzlk,https://www.google.com/maps/place/?q=place_id:ChIJkQh4i-SnAjoRas9qg8Kzzlk,part_322,2026-09-20 20:18:07,7628
Basudev Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"Bazar, Gopemahal Monohorpur, Ghatal, West Bengal 721212",721211,22.6424322,87.76725379999999,ChIJO_HeYiwJ-DkRhaXYDNtq_gE,https://www.google.com/maps/place/?q=place_id:ChIJO_HeYiwJ-DkRhaXYDNtq_gE,part_322,2026-09-20 20:18:07,7629
GEETA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97339 33331,N/A,4.3,,"Narajole, Kharagpur, West Bengal 721211",721211,22.563911599999997,87.6100858,ChIJS5-3LHmrAjoR18cjXbKR_o4,https://www.google.com/maps/place/?q=place_id:ChIJS5-3LHmrAjoR18cjXbKR_o4,part_322,2026-09-20 20:18:07,7630
Ananta Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97328 49338,N/A,4.0,,"HQR3+4HW, Khudiram Basu Rd, Sagarpur, West Bengal 721211",721211,22.5903509,87.7539491,ChIJ1Tk89GinAjoR_z7Z91lcHgQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Tk89GinAjoR_z7Z91lcHgQ,part_322,2026-09-20 20:18:07,7631
RAMKRISHNA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97327 79574,N/A,,,"HH5H+M28, Singaghai, Harirajpur, Singaghai, West Bengal 721211",Singaghai,22.5591704,87.5775859,ChIJ5cvzOf-qAjoRUf0JRgJ_0Eg,https://www.google.com/maps/place/?q=place_id:ChIJ5cvzOf-qAjoRUf0JRgJ_0Eg,part_322,2026-09-20 20:18:07,7632
Suchi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99323 81971,N/A,4.5,,"JP24+8G7, Dharmmapur, Suratpur, West Bengal 721211",721211,22.6007925,87.70630829999999,ChIJHUsRrXunAjoROgomwEmuBWY,https://www.google.com/maps/place/?q=place_id:ChIJHUsRrXunAjoROgomwEmuBWY,part_322,2026-09-20 20:18:07,7633
MedEasy pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital equipment and supplies, Medical Center, Medical equipment supplier",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80162 90035,N/A,4.8,,"Sonakhali school para Sonakhali bazar Sultannagar, gopiganj road, Sonakhali, West Bengal 721146",721211,22.5518291,87.76661849999999,ChIJ1fVT_3WnAjoRRc546xmKGhs,https://www.google.com/maps/place/?q=place_id:ChIJ1fVT_3WnAjoRRc546xmKGhs,part_322,2026-09-20 20:18:07,7634
Dava India Generic Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"Rampur Ajuria Dack, West Bengal 721146",721211,22.531016899999997,87.77345319999999,ChIJmY0DjG6nAjoRBEC2JPewLfM,https://www.google.com/maps/place/?q=place_id:ChIJmY0DjG6nAjoRBEC2JPewLfM,part_322,2026-09-20 20:18:07,7635
Charu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.2,,"JP5C+QVV, Podampur, Daspur, West Bengal 721211",Podampur,22.6094977,87.72218699999999,ChIJLad3HfYJ-DkRkCnkUJDvNv8,https://www.google.com/maps/place/?q=place_id:ChIJLad3HfYJ-DkRkCnkUJDvNv8,part_322,2026-09-20 20:18:07,7636
Maity Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"JP4C+JQ8, Battala, Daspur, West Bengal 721211",Podampur,22.6065278,87.72193899999999,ChIJKfI51CAI-DkRCo9Qh8Z39Zw,https://www.google.com/maps/place/?q=place_id:ChIJKfI51CAI-DkRCo9Qh8Z39Zw,part_322,2026-09-20 20:18:07,7637
Mondal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.3,,"HPHW+X5X, Harekrishnapur-Sonakhali Rd, Barasimulia, West Bengal 721211",721211,22.5799985,87.7454841,ChIJr2-YNQ2nAjoRbw1hb2lWg58,https://www.google.com/maps/place/?q=place_id:ChIJr2-YNQ2nAjoRbw1hb2lWg58,part_322,2026-09-20 20:18:07,7638
H K MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97336 77524,N/A,5.0,,"CINEMA, MORE, Goura, Gobindanagar, West Bengal 721146",721211,22.5247153,87.7464414,ChIJQdTyq3CnAjoRkATiJKX6ADM,https://www.google.com/maps/place/?q=place_id:ChIJQdTyq3CnAjoRkATiJKX6ADM,part_322,2026-09-20 20:18:07,7639
Sandhya Homoeo Pharmacy,Medical Store / Pharmacy,Medical Center,Medical Center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97329 96310,N/A,4.9,,"HMH9+49C, Keshpur-Daspur Rd, Rajnagar Purba, Rajnagar, Ramdebpur, West Bengal 721211",Rajnagar Purba,22.5778084,87.6683784,ChIJ_XlvawCpAjoRVlx6eWMTf-8,https://www.google.com/maps/place/?q=place_id:ChIJ_XlvawCpAjoRVlx6eWMTf-8,part_322,2026-09-20 20:18:07,7640
Maa Shayama Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99324 87976,N/A,4.3,,"Radhanagar, Paschim Radhanagar, Radhanagar, West Bengal 721212",Radhanagar,22.6873897,87.6431765,ChIJtbwc9ZkG-DkRky1O_cJcxg4,https://www.google.com/maps/place/?q=place_id:ChIJtbwc9ZkG-DkRky1O_cJcxg4,part_322,2026-09-20 20:18:07,7641
Sital Homoeo Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"JP5C+PV7, Podampur, Daspur, West Bengal 721211",Podampur,22.609283599999998,87.72216259999999,ChIJQ8juu0YJ-DkRvYGUK9r7q5A,https://www.google.com/maps/place/?q=place_id:ChIJQ8juu0YJ-DkRvYGUK9r7q5A,part_322,2026-09-20 20:18:07,7642
Mondal Medical [Tusar Kanti Mondal],Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor, Medical Center, Oriental medicine store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98000 60327,N/A,5.0,,"Bus Stand, NH 116B, Sultannagar, West Bengal 721146",721211,22.5570968,87.72645399999999,ChIJvd-tHLOnAjoRMiBSmUrEq-Q,https://www.google.com/maps/place/?q=place_id:ChIJvd-tHLOnAjoRMiBSmUrEq-Q,part_322,2026-09-20 20:18:07,7643
Satayu Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.8,,"GR9H+J3Q, Pradhan Nagar Rd, Pradhan Nagar, Joteghanashyam, West Bengal 721153",Pradhan Nagar,22.5190754,87.8277384,ChIJE5PWHM-hAjoRJJj4OUbCsK4,https://www.google.com/maps/place/?q=place_id:ChIJE5PWHM-hAjoRJJj4OUbCsK4,part_322,2026-09-20 20:18:07,7644
New sujata pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,3.0,"GP6X+5PM, Sonamui, West Bengal 721146",721211,22.510469399999998,87.74931049999999,ChIJfTcPGQCnAjoRvlW4hK_FhvY,https://www.google.com/maps/place/?q=place_id:ChIJfTcPGQCnAjoRvlW4hK_FhvY,part_322,2026-09-20 20:18:08,7645
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6515167,87.73548439999999,ChIJ1ynDY-oJ-DkRu4wkkWaud58,https://www.google.com/maps/place/?q=place_id:ChIJ1ynDY-oJ-DkRu4wkkWaud58,part_322,2026-09-20 20:18:08,7646
Madan Mohan sasmal,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80011 06286,N/A,,,"Machgeria, Brahman Basan, Daspur, West Bengal 721146",Machgeria,22.5518343,87.68360349999999,ChIJba2qdyKpAjoRpeKAXLx-0FA,https://www.google.com/maps/place/?q=place_id:ChIJba2qdyKpAjoRpeKAXLx-0FA,part_322,2026-09-20 20:18:08,7647
G.HEALTHCARE DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"JPXP+G66, NH116B, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6487937,87.7355285,ChIJS95aHlUI-DkRIG2hHiogl6s,https://www.google.com/maps/place/?q=place_id:ChIJS95aHlUI-DkRIG2hHiogl6s,part_322,2026-09-20 20:18:08,7648
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 63582 70225,https://midnapore.davaindia.com/,5.0,,"Ground Floor, No. 943, Hussain Rd, near Sonar Tori Lodge, Midnapore, West Bengal 721101",721211,22.4385829,87.32316829999999,ChIJj4_aCytbHToRND-PFkzblF8,https://www.google.com/maps/place/?q=place_id:ChIJj4_aCytbHToRND-PFkzblF8,part_322,2026-09-20 20:18:09,7649
India pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 95641 65548,N/A,4.8,,"Manikpur, Midnapore, West Bengal 721101","Barmanikpur, Nagarchak",22.414096699999998,87.3305039,ChIJ3dlUlsZbHToRuGQkdO_566A,https://www.google.com/maps/place/?q=place_id:ChIJ3dlUlsZbHToRuGQkdO_566A,part_322,2026-09-20 20:18:09,7650
TIRUPATI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94745 05275,N/A,4.5,,"SH 5, Muraka, Keshiary, Murakata, West Bengal 721133",Muraka,22.124443799999998,87.2354965,ChIJcenIug4-HToRnbyAVmesyww,https://www.google.com/maps/place/?q=place_id:ChIJcenIug4-HToRnbyAVmesyww,part_322,2026-09-20 20:18:09,7651
Koley Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.1,,"MP3P+4FC, NH 116A, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.652806599999998,87.73615389999999,ChIJyTMl6f8I-DkRvch3OMT_ZK8,https://www.google.com/maps/place/?q=place_id:ChIJyTMl6f8I-DkRvch3OMT_ZK8,part_322,2026-09-20 20:18:09,7652
Manik Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90024 18870,N/A,3.4,,"near BSNL Office, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.652244099999997,87.73579939999999,ChIJkzgP7f8I-DkRcjsbroi2HmM,https://www.google.com/maps/place/?q=place_id:ChIJkzgP7f8I-DkRcjsbroi2HmM,part_322,2026-09-20 20:18:09,7653
BHUNIA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 83709 80321,https://www.prescripson.com/institution/bhunia-medical-sustha-diagonestic-center-&-polyclinic-1,3.1,,"Debra, Haipat, West Bengal 721126",721211,22.3935963,87.5602318,ChIJg2K3XNiyAjoRlUm3Sx662cY,https://www.google.com/maps/place/?q=place_id:ChIJg2K3XNiyAjoRlUm3Sx662cY,part_322,2026-09-20 20:18:09,7654
SastaSundar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 91537 57974,N/A,3.6,,"Healthbuddy Daspur Vill + Mouza - Lowda, P.O. + P.S.-Daspur, Gr. Floor Dag No. -24, Khatian No.- 421, Dist, Daspur, West Bengal 721211",721211,22.609404899999998,87.72167639999999,ChIJn7_l71sJ-DkRHZPudlxw45k,https://www.google.com/maps/place/?q=place_id:ChIJn7_l71sJ-DkRHZPudlxw45k,part_322,2026-09-20 20:18:09,7655
Maa Tara Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 70630 50095,N/A,4.5,4.0,"near Bandhan Bank, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.658151,87.7372553,ChIJD6LdBgIJ-DkRjjMcDgGoRCE,https://www.google.com/maps/place/?q=place_id:ChIJD6LdBgIJ-DkRjjMcDgGoRCE,part_322,2026-09-20 20:18:48,10394
Remedy Medical shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99076 74308,N/A,5.0,18.0,"MP8H+8XV, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6659257,87.7299127,ChIJKz0EeVQJ-DkRGZZZ8T9FRoc,https://www.google.com/maps/place/?q=place_id:ChIJKz0EeVQJ-DkRGZZZ8T9FRoc,part_322,2026-09-20 20:18:48,10395
Citypoint Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 73629 42977,N/A,5.0,1.0,"Citypoint Medical, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.658517999999997,87.7371453,ChIJp1zMFzcJ-DkReC8wOsWegx4,https://www.google.com/maps/place/?q=place_id:ChIJp1zMFzcJ-DkReC8wOsWegx4,part_322,2026-09-20 20:18:48,10396
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.5,2.0,"JQP9+66H, Kala Gechhya, West Bengal 721212",721212,22.6355605,87.768118,ChIJZUGWaY4J-DkR1q0KigdRlB8,https://www.google.com/maps/place/?q=place_id:ChIJZUGWaY4J-DkR1q0KigdRlB8,part_322,2026-09-20 20:18:48,10397
Pal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 91530 06606,N/A,4.6,10.0,"Ward no, 4, Ghatal - Mansuka Rd, opposite Bag Bhawan, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.664817499999998,87.73078249999999,ChIJN84rvOQI-DkRJOiHIiQ9wNw,https://www.google.com/maps/place/?q=place_id:ChIJN84rvOQI-DkRJOiHIiQ9wNw,part_322,2026-09-20 20:18:48,10398
DUTTA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97328 36147,N/A,5.0,6.0,"Kuthibazer, Alamganj, Ghatal, West Bengal 721212","Kuthibazer, Alamganj",22.6652916,87.7310947,ChIJuS_TwF4J-DkR7h7ai03Btog,https://www.google.com/maps/place/?q=place_id:ChIJuS_TwF4J-DkR7h7ai03Btog,part_322,2026-09-20 20:18:48,10399
Sarkar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 84209 27977,N/A,4.1,13.0,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6519036,87.7355539,ChIJZZo3Pv4I-DkRnf1BQN8iQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJZZo3Pv4I-DkRnf1BQN8iQ3Q,part_322,2026-09-20 20:18:48,10400
MUKHERJEE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,1.0,"JPXP+R63, NH 116A, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6495052,87.7355329,ChIJiS89jOsJ-DkRwFrCAQVh2XI,https://www.google.com/maps/place/?q=place_id:ChIJiS89jOsJ-DkRwFrCAQVh2XI,part_322,2026-09-20 20:18:48,10401
Apollo Pharmacy Ghatal Kushpota,Medical Store / Pharmacy,Pharmacy,Pharmacy,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 80 4696 1890,https://www.apollopharmacy.in/,3.9,29.0,"MP3P+3F8, NH 116A, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6526607,87.73619599999999,ChIJWQS1epIJ-DkR3XwEs9V4au0,https://www.google.com/maps/place/?q=place_id:ChIJWQS1epIJ-DkR3XwEs9V4au0,part_322,2026-09-20 20:18:48,10402
Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"JPQ9+6PX, Ranapur, Ghatal, West Bengal 721212",721212,22.6381144,87.71935189999999,ChIJac3G3UII-DkR6GZKPIXYHNY,https://www.google.com/maps/place/?q=place_id:ChIJac3G3UII-DkR6GZKPIXYHNY,part_322,2026-09-20 20:18:48,10403
KEYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 89515 63133,N/A,,,"near by Katan Pole, Hare Krishnapur, Ghatal, West Bengal 721212",721212,22.6604703,87.637486,ChIJ23Owt0EH-DkRGoHVOuc8Onw,https://www.google.com/maps/place/?q=place_id:ChIJ23Owt0EH-DkRGoHVOuc8Onw,part_322,2026-09-20 20:18:48,10404
HEALTH CARE MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"MP9J+WR9, Ghatal - Mansuka Rd, Krishna Nagar, Gombhir Nagar, Ghatal, West Bengal 721212","Krishna Nagar, Gombhir Nagar",22.6697842,87.7321238,ChIJa5gjAOQI-DkRS6J2fAxU378,https://www.google.com/maps/place/?q=place_id:ChIJa5gjAOQI-DkRS6J2fAxU378,part_322,2026-09-20 20:18:48,10405
Basanti Medicals,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 86704 10587,N/A,4.4,,"MP5Q+X49, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.659903099999998,87.7378598,ChIJz-zkZQIJ-DkRZuWzEt35D9M,https://www.google.com/maps/place/?q=place_id:ChIJz-zkZQIJ-DkRZuWzEt35D9M,part_322,2026-09-20 20:18:49,10406
Sabse Sasta Dukan,Medical Store / Pharmacy,Pharmacy,Pharmacy,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.4,,"Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.661616499999997,87.73473,ChIJcfEqXt0J-DkRSs4o3rzosVU,https://www.google.com/maps/place/?q=place_id:ChIJcfEqXt0J-DkRSs4o3rzosVU,part_322,2026-09-20 20:18:49,10407
Maa Tara Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.0,,"Bus Stop, Ghatal - Ranichak Rd, Kamalpur, West Bengal 721212",721212,22.6285748,87.7696252,ChIJSwN9bO4J-DkRmzPrCO7AJe8,https://www.google.com/maps/place/?q=place_id:ChIJSwN9bO4J-DkRmzPrCO7AJe8,part_322,2026-09-20 20:18:50,10408
PADMA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6509616,87.7353691,ChIJ95_pZVUI-DkRnsiEeCz2BR4,https://www.google.com/maps/place/?q=place_id:ChIJ95_pZVUI-DkRnsiEeCz2BR4,part_322,2026-09-20 20:18:50,10409
New basanti pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"bag Nursing home, j.k, opposite 721212, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6578157,87.7413942,ChIJCdY1kkoJ-DkR3s75L1A6MBc,https://www.google.com/maps/place/?q=place_id:ChIJCdY1kkoJ-DkR3s75L1A6MBc,part_322,2026-09-20 20:18:50,10410
Sajal's Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"PMC7+X6M, ghatal, Birsingha, West Bengal 721222",721222,22.722455399999998,87.6630342,ChIJMyn5_bUF-DkRHXxrq4p8u84,https://www.google.com/maps/place/?q=place_id:ChIJMyn5_bUF-DkRHXxrq4p8u84,part_322,2026-09-20 20:19:28,11904
human medicine pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,2.0,1.0,"PMXX+385, Narayanchak, West Bengal 721222",721222,22.747641599999998,87.6983468,ChIJK--xE4AP-DkRbaml6VbRnY0,https://www.google.com/maps/place/?q=place_id:ChIJK--xE4AP-DkRbaml6VbRnY0,part_322,2026-09-20 20:19:28,11905
NEW DUTTA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 94341 61538,N/A,4.0,35.0,"Central Bus Stand Road, Burdge Town, West, Midnapore, West Bengal 721101","Burdge Town, West",22.424066699999997,87.3176575,ChIJcwrLuUZbHToR_-DO9vq5_s8,https://www.google.com/maps/place/?q=place_id:ChIJcwrLuUZbHToR_-DO9vq5_s8,part_322,2026-09-20 20:19:28,11906
M/S BISWAS MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,1.0,"Tatarpur, West Bengal 721242",721222,22.7927055,87.6230629,ChIJMdUdLSEF-DkRhFNP7VR9Fpo,https://www.google.com/maps/place/?q=place_id:ChIJMdUdLSEF-DkRhFNP7VR9Fpo,part_322,2026-09-20 20:19:28,11907
