business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santoshi Mata Hindu Hotel,Hotel,Hotel,Hotel,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,3.4,,"VJ2R+5XW, Arambagh - Goghat - Kamarpukur - Ramjibanpur - Khirpai Rd, Sinrapur, West Bengal 721232",721232,22.8504763,87.64245629999999,ChIJ51focaMb-DkRCC5TFRarkqw,https://www.google.com/maps/place/?q=place_id:ChIJ51focaMb-DkRCC5TFRarkqw,part_322,2026-09-20 20:20:26,13238
Relax Hindu Hotel,Hotel,Hotel,Hotel,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.0,,"RJ8R+QQ2, Mandala, West Bengal 721232",721232,22.816891899999998,87.641879,ChIJK9G28KMb-DkREEN6kWNu03k,https://www.google.com/maps/place/?q=place_id:ChIJK9G28KMb-DkREEN6kWNu03k,part_322,2026-09-20 20:20:26,13239
তারামা হিন্দু হোটেল,Hotel,Hotel,Hotel,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,1.0,"RHCV+HV, Ramjibanpur, West Bengal 721242",721242,22.8214029,87.59472,ChIJ___ixpcd-DkRDSaJxsal5Hs,https://www.google.com/maps/place/?q=place_id:ChIJ___ixpcd-DkRDSaJxsal5Hs,part_322,2026-09-20 20:21:05,15541
আহারে বাহার এসি নন এসি হোটেল কাম রেস্টুরেন্ট,Hotel,Hotel,Hotel,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.0,2.0,"RH7Q+673, Ramjibanpur, West Bengal 721242",721242,22.8124854,87.58793109999999,ChIJy_iVLEAd-DkR-s3vUmqiTCU,https://www.google.com/maps/place/?q=place_id:ChIJy_iVLEAd-DkR-s3vUmqiTCU,part_322,2026-09-20 20:21:05,15542
Sonar Bangla Hindu Hotel,Hotel,Hotel,Hotel,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"QJXQ+8F, Nekarbag, West Bengal 721242",721242,22.798261699999998,87.6386567,ChIJO15bC94b-DkREGEUsmG42ok,https://www.google.com/maps/place/?q=place_id:ChIJO15bC94b-DkREGEUsmG42ok,part_322,2026-09-20 20:21:05,15543
KAPRI HOTEL,Hotel,Hotel,Hotel,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.2,21.0,"R83W+925, Keshia, West Bengal 721157",721253,22.803375199999998,87.3451175,ChIJjw2tipzv9zkR7RGoPD8N1p8,https://www.google.com/maps/place/?q=place_id:ChIJjw2tipzv9zkR7RGoPD8N1p8,part_322,2026-09-20 20:21:54,17036
SUMAN HOTEL,Hotel,Hotel,Hotel,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 96353 59667,N/A,5.0,2.0,"Tulsijoti, Patharajangal, Garhbeta Rd, near Indian Oil, West Bengal 700039",721253,22.8026521,87.3449078,ChIJKfYQvLrv9zkR8lLak06SsHM,https://www.google.com/maps/place/?q=place_id:ChIJKfYQvLrv9zkR8lLak06SsHM,part_322,2026-09-20 20:21:54,17037
Pintu Hotel,Hotel,Hotel,Hotel,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,2.0,"R82V+JMJ, Kashia, Keshia, West Bengal 721157",721253,22.8015926,87.34413459999999,ChIJCY9Wt_nv9zkRJ0JovMeYhqE,https://www.google.com/maps/place/?q=place_id:ChIJCY9Wt_nv9zkRJ0JovMeYhqE,part_322,2026-09-20 20:21:54,17038
NEW HAZRA HOTEL,Hotel,Hotel,Hotel,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 74072 55658,N/A,3.0,2.0,"Moyrakata, Garbeta Rd, Chandrakona Road, Near, Bus Stand Rd, West Bengal 721253",Mangalbandi,22.7347334,87.33631199999999,ChIJuSHcoS7l9zkRUHWWSVuzPFk,https://www.google.com/maps/place/?q=place_id:ChIJuSHcoS7l9zkRUHWWSVuzPFk,part_322,2026-09-20 20:21:54,17039
TARA MAA HOTEL,Hotel,Hotel,Hotel,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 97751 53428,N/A,4.0,1.0,"P8MQ+9HC, NH 14, Durlavganj, Chandrakona Road, Bila, West Bengal 721253",Durlavganj,22.733429899999997,87.33888259999999,ChIJa0fBoIfl9zkRX8T-5nqKNzQ,https://www.google.com/maps/place/?q=place_id:ChIJa0fBoIfl9zkRX8T-5nqKNzQ,part_322,2026-09-20 20:21:54,17040
সমর হোটেল,Hotel,Hotel,Hotel,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 85099 66197,N/A,3.0,8.0,"Q8FQ+QHC, Pathra, Kiaboni, West Bengal 721253",721253,22.774431,87.33890009999999,ChIJkyJDHZ3l9zkR3qbTsxv7E0s,https://www.google.com/maps/place/?q=place_id:ChIJkyJDHZ3l9zkR3qbTsxv7E0s,part_322,2026-09-20 20:21:54,17041
Ma Sarsha Sini Hindu Hotel,Hotel,Hotel,Hotel,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 99335 03644,N/A,,,"Sarsha Sini Hotel, Ma, Ck Town Rd, near Garhbeta To Town Road, Sarsha, Duki, Paturia, West Bengal 721253",Sarsha,22.764361899999997,87.32149079999999,ChIJBZb6IE3l9zkRrZia42-c4P4,https://www.google.com/maps/place/?q=place_id:ChIJBZb6IE3l9zkRrZia42-c4P4,part_322,2026-09-20 20:21:54,17042
Baba Basanta Roy Hindu Hotel,Hotel,Hotel,Hotel,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.2,,"W936+3Q9, Kuilibad, West Bengal 721127",721253,22.9037413,87.3626311,ChIJ143eM2ft9zkRAuNegkh-nos,https://www.google.com/maps/place/?q=place_id:ChIJ143eM2ft9zkRAuNegkh-nos,part_322,2026-09-20 20:21:54,17043
Ramashankar Hotel,Hotel,Hotel,Hotel,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,,"M8CM+666, Mandalkupi, Sakhisol, West Bengal 721147",721253,22.671433,87.333248,ChIJIUOpbgDj9zkRNN8ApQMVPzI,https://www.google.com/maps/place/?q=place_id:ChIJIUOpbgDj9zkRNN8ApQMVPzI,part_322,2026-09-20 20:21:54,17044
SARBA MANGALA SWEETS & HOTEL,Hotel,Hotel,Hotel,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.5,,"R8X9+PPM, Garhbeta - Hoomgarh Rd, Roulia, West Bengal 721121",721253,22.8493316,87.31931139999999,ChIJtc7S4MLu9zkRHyBK7mnhnQs,https://www.google.com/maps/place/?q=place_id:ChIJtc7S4MLu9zkRHyBK7mnhnQs,part_322,2026-09-20 20:21:54,17045
Maa manasa Hindu hotel &Dhaba,Hotel,Hotel,Hotel,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.3,,"QFFQ+56M, Nilganja, West Bengal 721201",721253,22.772968,87.4880543,ChIJKZ2oxQz59zkR5fTrw6-ri1E,https://www.google.com/maps/place/?q=place_id:ChIJKZ2oxQz59zkR5fTrw6-ri1E,part_322,2026-09-20 20:21:54,17046
Hotel Vinayak,Hotel,Hotel,"Hotel, Guest house, Lodge, Home Stay",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 75969 96998,https://hotel-vinayak.com/,4.4,250.0,"88R8+HP5, Gole Bazar Rd, near Bhandari chowk, Kharagpur, West Bengal 721301",721301,22.341092399999997,87.3169001,ChIJdT-D-vRFHToRmdExBNkTB6s,https://www.google.com/maps/place/?q=place_id:ChIJdT-D-vRFHToRmdExBNkTB6s,part_322,2026-09-20 20:23:31,20852
Village Inn Residency,Hotel,Condominium complex,"Condominium complex, Guest house, Lodge",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 87688 87812,https://village-inn-residency.grexa.site/,4.9,47.0,"Beside JAMNA BAROBETIA ROAD Vill Kandarpapur PO, Dist, West Bengal 721301",Changual,22.3195811,87.3789212,ChIJZ6rt59hFHToRKRO2XUPGu74,https://www.google.com/maps/place/?q=place_id:ChIJZ6rt59hFHToRKRO2XUPGu74,part_322,2026-09-20 20:23:31,20853
Mohor Inn,Hotel,Hotel,Hotel,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96796 91123,N/A,4.5,173.0,"87QC+6R3, SH 5, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3377908,87.27196049999999,ChIJ0zPBltVDHToREIpauRu7AS8,https://www.google.com/maps/place/?q=place_id:ChIJ0zPBltVDHToREIpauRu7AS8,part_322,2026-09-20 20:23:31,20854
Alankar Lodge,Hotel,Lodge,Lodge,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96472 02020,N/A,3.1,833.0,"Sabji Market Gate, Gole Bazar, West Bengal 721301",721301,22.3443725,87.3178634,ChIJOQAALHdEHToRkbJi8n1w7cc,https://www.google.com/maps/place/?q=place_id:ChIJOQAALHdEHToRkbJi8n1w7cc,part_322,2026-09-20 20:23:31,20855
Oracle hotel hot and hot,Hotel,Hotel,"Hotel, Bar, Family restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80010 27027,http://www.oclgroup.com/,3.6,42.0,"Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Dwarikapur, West Bengal 721126",721301,22.395862299999997,87.5401515,ChIJnxL0twCzAjoRvOHY_S9bR1U,https://www.google.com/maps/place/?q=place_id:ChIJnxL0twCzAjoRvOHY_S9bR1U,part_322,2026-09-20 20:23:31,20856
Hotel Light House,Hotel,Bed & breakfast,Bed & breakfast,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 75017 74529,https://hotelighthouse.com/,4.5,213.0,"C8C7+C99, Midnapore Railway Station Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4210475,87.3134911,ChIJrdY16-RbHToRIH5iDF9L7Bg,https://www.google.com/maps/place/?q=place_id:ChIJrdY16-RbHToRIH5iDF9L7Bg,part_322,2026-09-20 20:23:31,20857
Hotel Neelkantha,Hotel,Lodge,Lodge,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76024 24678,N/A,3.6,48.0,"NH 6, Saha Chowk, Malancha, Kharagpur, West Bengal 721301",Malancha,22.350629899999998,87.2736541,ChIJu7rXp6VDHToRNAqbZtRWh1I,https://www.google.com/maps/place/?q=place_id:ChIJu7rXp6VDHToRNAqbZtRWh1I,part_322,2026-09-20 20:23:31,20858
Siddhivinayak Lodge,Hotel,Hotel,"Hotel, Sweet shop, Supplier, Supermarket",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 92330 90642,N/A,3.2,320.0,"Main Road, Gopalnagar, Jhapetapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.3297374,87.33152539999999,ChIJ2QclSzdEHToR0k5DhWFJ89g,https://www.google.com/maps/place/?q=place_id:ChIJ2QclSzdEHToR0k5DhWFJ89g,part_322,2026-09-20 20:23:31,20859
Hotel Siddharth Bar Cum Restaurant,Hotel,Hotel,"Hotel, Bar, Restaurant, Wine store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 124 620 1324,N/A,2.9,248.0,"Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3434562,87.32280399999999,ChIJDwwcQkJEHToR_D8W0crtoKA,https://www.google.com/maps/place/?q=place_id:ChIJDwwcQkJEHToR_D8W0crtoKA,part_322,2026-09-20 20:23:31,20860
Mitraj homestay,Hotel,Home Stay,Home Stay,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82768 15494,N/A,4.8,12.0,"ward number 29, 1 Dandapat campus, H.no.615, near divine nursing home, Kharagpur, West Bengal 721301",Chota Tengra,22.325319999999998,87.31434709999999,ChIJ2WrsQ-xFHToR5OOIRZYGU3k,https://www.google.com/maps/place/?q=place_id:ChIJ2WrsQ-xFHToR5OOIRZYGU3k,part_322,2026-09-20 20:23:31,20861
Hotel Kalyan,Hotel,Hotel,"Hotel, Bar, Restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90468 11181,N/A,4.0,,"Kharagpur, West, OT Rd, Rui Sanda, West Bengal 721305",721301,22.3613412,87.3384658,ChIJe-qxiVVEHToRA23WM5RAgl0,https://www.google.com/maps/place/?q=place_id:ChIJe-qxiVVEHToRA23WM5RAgl0,part_322,2026-09-20 20:23:32,20862
HOTEL,Hotel,Restaurant,Restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.1,,"87WF+VHR, Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.347227099999998,87.2738861,ChIJtRjmLqVDHToRodt7Y-2TtK8,https://www.google.com/maps/place/?q=place_id:ChIJtRjmLqVDHToRodt7Y-2TtK8,part_322,2026-09-20 20:23:32,20863
Great India Hotel,Hotel,Hotel,Hotel,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94342 58830,N/A,3.9,,"972F+32C, Malancha, Rajpura, West Bengal 721301",Malancha,22.3501773,87.2725244,ChIJqyncXa5DHToRB7xkSnmUqJc,https://www.google.com/maps/place/?q=place_id:ChIJqyncXa5DHToRB7xkSnmUqJc,part_322,2026-09-20 20:23:32,20864
Hotel Tamrolipto Park,Hotel,Hotel,"Hotel, Bar, Restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80010 90123,N/A,3.6,,"Saha Chowk, NH 6, Tata Metaliks Rd, Kharagpur, Rajpura, West Bengal 721301",721301,22.352086099999998,87.274245,ChIJN1JaiKNDHToRtoaEmyBrApM,https://www.google.com/maps/place/?q=place_id:ChIJN1JaiKNDHToRtoaEmyBrApM,part_322,2026-09-20 20:23:33,20865
Maity Furniture,Hotel,Furniture accessories,"Furniture accessories, Furniture Manufacturer",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94343 41377,http://maityfurni.website3.me/,5.0,,"Dharma Main Rd, near Hotel International, Midnapore, West Bengal 721101",721301,22.4241122,87.33489039999999,ChIJF815xYBbHToRvuc_Mp2GtOg,https://www.google.com/maps/place/?q=place_id:ChIJF815xYBbHToRvuc_Mp2GtOg,part_322,2026-09-20 20:23:33,20866
IndianOil,Hotel,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76995 18017,https://locator.iocl.com/indianoil-ma-laxmi-filling-station-petrol-pump-nimpura-west-midnapore-278966/Home?utm_source=locator&utm_medium=googleplaces,2.5,,"Ground Floor, Near Hotel Tamralipta, Nimpura, Kharagpur, West Bengal 721301",Nimpura,22.3526061,87.2742979,ChIJwcaOEFRDHToR2hoYzIRJAW4,https://www.google.com/maps/place/?q=place_id:ChIJwcaOEFRDHToR2hoYzIRJAW4,part_322,2026-09-20 20:23:33,20867
SPOT ON 41724 Ashoka Hotel,Hotel,Hotel,Hotel,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 124 620 1324,https://www.oyorooms.com/60160,3.5,108.0,"Ashoka Hotel & Restaurants, 17, Malancha Main Rd, Bhagwanpur, Kharagpur, West Bengal 721301",Bhagwanpur,22.3444953,87.2930858,ChIJQyX5_xFDHToRuRtRrND64zc,https://www.google.com/maps/place/?q=place_id:ChIJQyX5_xFDHToRuRtRrND64zc,part_322,2026-09-20 20:24:20,23353
Omkar Hotel,Hotel,Bengali restaurant,"Bengali restaurant, Fast food restaurant",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 94342 43479,N/A,3.5,151.0,"8843+RP8, SH 5, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3070412,87.3043424,ChIJCxTcoatGHToRs-BEgc3khAY,https://www.google.com/maps/place/?q=place_id:ChIJCxTcoatGHToRs-BEgc3khAY,part_322,2026-09-20 20:24:20,23354
Hotel O by OYO Gour,Hotel,Hotel,Hotel,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 124 620 1324,https://www.oyorooms.com/89749/,3.3,49.0,"0, 22- street, Sujata Cinema Hall, COMPLEX, near Axis Bank Complex, Kalaikunda, Kharagpur, West Bengal 721304",Kalaikunda,22.3460151,87.2308414,ChIJg1_UBQybAjoRf632c8p8_i4,https://www.google.com/maps/place/?q=place_id:ChIJg1_UBQybAjoRf632c8p8_i4,part_322,2026-09-20 20:25:08,24472
SPOT ON Star Hotel,Hotel,Hotel,Hotel,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 124 620 1612,https://www.oyorooms.com/88405,3.2,86.0,"Tata Metaliks Housing Complex, NH6, near Saha Chowk, Kharagpur, West Bengal 721301",721303,22.355852,87.289825,ChIJz4rbPBpDHToRHV9-LvfVPOU,https://www.google.com/maps/place/?q=place_id:ChIJz4rbPBpDHToRHV9-LvfVPOU,part_322,2026-09-20 20:25:08,24473
Nirmal Hotel & Restaurant,Hotel,Hotel,"Hotel, Family restaurant, Guest house",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.5,11.0,"NH-6,chowringee,paschim midnapore,Barkola,mobarakchak paschim midnapore,Barkola, near punjab bank/national rai office, Mobarak Chak, Midnapore, West Bengal 721305",721304,22.3692147,87.33996309999999,ChIJNaRDPS9bHToRDccFGjVx0Bc,https://www.google.com/maps/place/?q=place_id:ChIJNaRDPS9bHToRDccFGjVx0Bc,part_322,2026-09-20 20:25:57,25217
DON RESTAURANT CUM LODGE,Hotel,Hotel,Hotel,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.3,14.0,"78P6+JM, Rangamatia, West Bengal 721145",721304,22.2865933,87.3116881,ChIJp_xTX41HHToRV4G8dL8QvM4,https://www.google.com/maps/place/?q=place_id:ChIJp_xTX41HHToRV4G8dL8QvM4,part_322,2026-09-20 20:25:57,25218
Hotel blue diamond,Hotel,Hotel,Hotel,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.2,18.0,"9878+88J, Kharagpur, West Bengal 721301",721304,22.3633164,87.3157052,ChIJXazUb4NFHToRAeOIeEGM7Fk,https://www.google.com/maps/place/?q=place_id:ChIJXazUb4NFHToRAeOIeEGM7Fk,part_322,2026-09-20 20:25:57,25219
Chhoto Boudi's Hotel,Hotel,Hotel,Hotel,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.5,6.0,"8843+MJ5, Prembazar Rd, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3066444,87.30410069999999,ChIJF_yjgfRHHToRx_kmeIzl9F4,https://www.google.com/maps/place/?q=place_id:ChIJF_yjgfRHHToRx_kmeIzl9F4,part_322,2026-09-20 20:25:57,25220
Flagship Hotel Golden Iris Inn,Hotel,Hotel,Hotel,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 124 620 1324,https://www.oyorooms.com/199012/,3.7,,"Matkatpur Hazichack mouza Street name, NH 60, Kharagpur, West Bengal 721305",721305,22.389181,87.342227,ChIJc9M5B01FHToR-PWTMVhkm7Q,https://www.google.com/maps/place/?q=place_id:ChIJc9M5B01FHToR-PWTMVhkm7Q,part_322,2026-09-20 20:26:55,26189
Kep's Hotel - A Business Class Hotel,Hotel,Hotel,Hotel,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 73842 00273,https://kephotels.kargroups.com/,3.9,,"Contai Bypass Rd, near contai central bus-stand, Kishorenagar, Contai, West Bengal 721404",Kishorenagar,21.7786875,87.73481249999999,ChIJlcjA-FgmAzoRpZk-uONhzKs,https://www.google.com/maps/place/?q=place_id:ChIJlcjA-FgmAzoRpZk-uONhzKs,part_322,2026-09-20 20:28:33,27924
Hotel Hindusthan,Hotel,Hotel,Hotel,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 3220 256 056,N/A,3.7,,"QPHX+WV2, NH 116B, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7797596,87.7496427,ChIJraf1Be8mAzoR1vqKZGjt-V0,https://www.google.com/maps/place/?q=place_id:ChIJraf1Be8mAzoR1vqKZGjt-V0,part_322,2026-09-20 20:28:33,27925
OYO 66200 Lodge Kshanika,Hotel,Hotel,Hotel,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 124 620 1324,https://www.oyorooms.com/89835,3.7,,"Deshapran Sashmal Sarani, Kanthi, Mandarmani, West Bengal 721401",Kanthi,21.775974299999998,87.7452191,ChIJ02l9owknAzoRZpLZkyIcrPU,https://www.google.com/maps/place/?q=place_id:ChIJ02l9owknAzoRZpLZkyIcrPU,part_322,2026-09-20 20:28:33,27926
Nandan Lodge,Hotel,Lodge,Lodge,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 90461 52545,N/A,3.8,,"Kumarpur, Kanthi, Baghmari, Jamna Madhusudan Bar, West Bengal 721402","Kumarpur, Kanthi",21.773627899999997,87.7475259,ChIJg_Axm-0mAzoR-Ob05QdfmFI,https://www.google.com/maps/place/?q=place_id:ChIJg_Axm-0mAzoR-Ob05QdfmFI,part_322,2026-09-20 20:28:33,27927
Park hotel,Hotel,Hotel,Hotel,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,https://www.theparkhotels.com/,3.7,,"QP5W+7P3, Contai, Baliarpur, West Bengal 721402",721401,21.758129,87.7468071,ChIJMwE6Wk8nAzoRP3C1mmdkBgQ,https://www.google.com/maps/place/?q=place_id:ChIJMwE6Wk8nAzoRP3C1mmdkBgQ,part_322,2026-09-20 20:28:33,27928
Hotel Ridley International,Hotel,Hotel,Hotel,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 84205 73177,http://www.hotelridley.in/,4.7,,"New Digha Sea Beach Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6212756,87.5001525,ChIJr32rxHTNHDoRU9ZupS2gMNM,https://www.google.com/maps/place/?q=place_id:ChIJr32rxHTNHDoRU9ZupS2gMNM,part_322,2026-09-20 20:28:35,27929
Abasar Resort,Hotel,Resort hotel,Resort hotel,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97337 45319,https://www.abasarresort.in/,4.2,,"Bodhra, Midnapur East, Tajpur, West Bengal 721423",721401,21.648840999999997,87.6291696,ChIJX8DkpeIxAzoRMBlKNA8sivM,https://www.google.com/maps/place/?q=place_id:ChIJX8DkpeIxAzoRMBlKNA8sivM,part_322,2026-09-20 20:28:35,27930
Hotel Coral,Hotel,Hotel,Hotel,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 124 620 1784,https://hotelcoraldigha.com/,4.0,,"Plot No. 373-534, N2 Sector, New Digha, Digha, West Bengal 721428","N2 Sector, New Digha",21.6243734,87.5021155,ChIJa-FVafcKAjoRR3o-AnAXVGc,https://www.google.com/maps/place/?q=place_id:ChIJa-FVafcKAjoRR3o-AnAXVGc,part_322,2026-09-20 20:28:35,27931
The Piku's,Hotel,Hotel,Hotel,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 90883 10030,http://www.thepikus.com/,4.3,,"Mini Holiday Home Sector, Plot No-3, New Digha, Digha, West Bengal 721428",New Digha,21.6192624,87.5020631,ChIJa1HnSArNHDoRyQR2UZkNQ3Y,https://www.google.com/maps/place/?q=place_id:ChIJa1HnSArNHDoRyQR2UZkNQ3Y,part_322,2026-09-20 20:28:35,27932
The Pelican Beach Resort Mandarmoni,Hotel,Resort hotel,Resort hotel,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://thepelicanbeachresort.in/,4.6,,"Mandarmani Sea Beach Rd, opposite Shitala Mandir, Mandarmani, West Bengal 721455",721402,21.6658318,87.7052825,ChIJlTB_AQAlAzoRbK_YO9LKsNQ,https://www.google.com/maps/place/?q=place_id:ChIJlTB_AQAlAzoRbK_YO9LKsNQ,part_322,2026-09-20 20:29:24,32835
BlueStone Hotel & Restaurant,Hotel,Lodge,"Lodge, Restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99337 08879,N/A,4.6,,"DADANPATRABAR, near Manasha Mandir, Mandarmani, West Bengal 721455",721402,21.663862299999998,87.699674,ChIJidVPulIvAzoRScAMSmiuVCI,https://www.google.com/maps/place/?q=place_id:ChIJidVPulIvAzoRScAMSmiuVCI,part_322,2026-09-20 20:29:24,32836
Sonargaon beach resort Mandarmani,Hotel,Hotel,"Hotel, Resort hotel, Restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91233 62254,https://www.mbshotels.com/,4.3,,"beside sonar tori, Dadanpatrabar, Mandarmani, West Bengal 721455",Dadanpatrabar,21.662980299999997,87.7031252,ChIJuT1oDl4lAzoRibAV6Yro86E,https://www.google.com/maps/place/?q=place_id:ChIJuT1oDl4lAzoRibAV6Yro86E,part_322,2026-09-20 20:29:24,32837
Shinjini Resort,Hotel,Resort hotel,"Resort hotel, Hotel",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97333 96664,http://resortshinjini.com/,4.1,,"Vill - Dadanpatrawarh, P.S, Mandarmani Beach Rd, Ramnagar, Mandarmani, West Bengal 721455",Ramnagar,21.6640642,87.7017219,ChIJR-L9kVklAzoR-JHIl_6S5Ls,https://www.google.com/maps/place/?q=place_id:ChIJR-L9kVklAzoR-JHIl_6S5Ls,part_322,2026-09-20 20:29:24,32838
