business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S S AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 86068 22200,N/A,4.0,30.0,"WCRA-115, Rd, near Geo Vpl Finance, Panayappilly, Chullickal, Kochi, Keralam 682005","Panayappilly, Chullickal",9.945565499999999,76.2562627,ChIJ0fr9mMBtCDsRC4oso2zFlDM,https://www.google.com/maps/place/?q=place_id:ChIJ0fr9mMBtCDsRC4oso2zFlDM,part_322,2026-09-20 20:30:05,35403
TRENDY Spare Parts (All Commercial Vehicles Spare Parts),Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Auto parts store, Industrial Spares & Products Wholesaler",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 87005 76954,http://trucksparepart.in/,4.7,,"A Bunglow, near Petrol Pump, Malka Ganj, New Delhi, Delhi 110007","Gandhi Square, Malka Ganj",28.6793317,77.2118131,ChIJE4RMf3cCDTkRIujV1gnIXhE,https://www.google.com/maps/place/?q=place_id:ChIJE4RMf3cCDTkRIujV1gnIXhE,part_322,2026-09-20 20:30:54,36775
Ananya auto agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 87568 73596,N/A,3.9,,"Burlington Crossing, Cantonment Rd, opposite Petrol Pump, near Medwell Hospital, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.8412579,80.93716789999999,ChIJN0S83-H9mzkREUmA3IsFZK8,https://www.google.com/maps/place/?q=place_id:ChIJN0S83-H9mzkREUmA3IsFZK8,part_322,2026-09-20 20:30:54,36776
Manoj Enterprises- Car Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 93021 20202,N/A,4.5,,"109, Kanchan Bagh, opp. Crown Palace Hotel, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7192917,75.8823563,ChIJEZRiXG39YjkRCKL89I-pVDM,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRCKL89I-pVDM,part_322,2026-09-20 20:30:54,36777
Ahuja Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 88174 46002,N/A,4.2,,"12-A Kibe Compound, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7132395,75.8729962,ChIJAQAA0Bb9YjkR9jQAJdBegmw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0Bb9YjkR9jQAJdBegmw,part_322,2026-09-20 20:30:54,36778
Kapil Automobiles,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 97525 21099,N/A,4.2,,"Shop no 37, Truck Parking, near Dewas Naka, Dewas Naka, Square, Indore, Madhya Pradesh 452010","Dewas Naka, Square",22.7717715,75.9041999,ChIJbdcyOSwdYzkRu8Nl6EQ199g,https://www.google.com/maps/place/?q=place_id:ChIJbdcyOSwdYzkRu8Nl6EQ199g,part_322,2026-09-20 20:30:54,36779
KGN BATTERY,Auto Spare Parts Shop,Auto parts store,Auto parts store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 97325 11282,N/A,,,"Kanthi, Contai, West Bengal 721401",Kanthi,21.786051,87.74910709999999,ChIJ5beH9uQmAzoR0ezhGuh6kbI,https://www.google.com/maps/place/?q=place_id:ChIJ5beH9uQmAzoR0ezhGuh6kbI,part_322,2026-09-20 20:31:42,38226
Shree Nabami Mechinary,Auto Spare Parts Shop,Auto parts store,Auto parts store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,5.0,,"Kalikakumary, West Bengal 721442",721405,21.8033917,87.81328789999999,ChIJW4x3VfggAzoRzKRBKINnZR8,https://www.google.com/maps/place/?q=place_id:ChIJW4x3VfggAzoRzKRBKINnZR8,part_322,2026-09-20 20:31:42,38227
Argha maity,Auto Spare Parts Shop,Auto parts store,Auto parts store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,,,"RQG9+6V, Kajla, West Bengal 721429",721405,21.8255625,87.76968749999999,ChIJI0utcQAnAzoRxqd7SoHIqGg,https://www.google.com/maps/place/?q=place_id:ChIJI0utcQAnAzoRxqd7SoHIqGg,part_322,2026-09-20 20:31:42,38228
Skmunna,Auto Spare Parts Shop,Auto parts store,Auto parts store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,,,"RQ6J+GH9, Durmut, West Bengal 721405",721405,21.81074,87.78113499999999,ChIJTeLXeAAhAzoRf0JRWsKL4Ek,https://www.google.com/maps/place/?q=place_id:ChIJTeLXeAAhAzoRf0JRWsKL4Ek,part_322,2026-09-20 20:31:42,38229
Chinmaya Barik home,Auto Spare Parts Shop,Auto parts store,Auto parts store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,,,"QQR2+GCF, Kanthi, Contai, West Bengal 721401",Kanthi,21.791306,87.7510351,ChIJ06sdLwAnAzoRRy5jyblJAfs,https://www.google.com/maps/place/?q=place_id:ChIJ06sdLwAnAzoRRy5jyblJAfs,part_322,2026-09-20 20:31:42,38230
Indore Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98268 11252,N/A,4.0,21.0,"Shalini Complex, 14/6, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7143434,75.87319509999999,ChIJ_RXTcxf9YjkRieSC7-Ztgnc,https://www.google.com/maps/place/?q=place_id:ChIJ_RXTcxf9YjkRieSC7-Ztgnc,part_322,2026-09-20 20:31:44,38231
Jagdamba Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 91834 49781,N/A,4.8,119.0,"Gravity Mall, Adarsh, opposite Man Mandir, near HP Gas, Mechanic Nagar, Badi Bhamori, Indore, Madhya Pradesh 452010","Mechanic Nagar, Badi Bhamori",22.748428,75.891245,ChIJEZRiXG39YjkRJpQVaudnY00,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJpQVaudnY00,part_322,2026-09-20 20:31:44,38232
New Owner Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 93007 85926,N/A,5.0,6.0,"University Compound, opposite Patel Statue, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.713938,75.872185,ChIJ--gfOhf9YjkRWkRbl8VfNfc,https://www.google.com/maps/place/?q=place_id:ChIJ--gfOhf9YjkRWkRbl8VfNfc,part_322,2026-09-20 20:31:44,38233
Pankaj Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 93618 40635,N/A,4.5,12.0,"98/17, Sundaram Pillai Nagar, Tondiarpet, Chennai, Tamil Nadu 600081","Sundaram Pillai Nagar, Tondiarpet",13.129882,80.27924,ChIJ8XAdhYBlUjoRhc4qfNjcTtc,https://www.google.com/maps/place/?q=place_id:ChIJ8XAdhYBlUjoRhc4qfNjcTtc,part_322,2026-09-20 20:31:44,38234
Vee jay car parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,1.8,10.0,"No.35, Thiru. Vika. Rd, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.063825,80.2674835,ChIJhQNbtxlmUjoRZ-3X6rlxKvI,https://www.google.com/maps/place/?q=place_id:ChIJhQNbtxlmUjoRZ-3X6rlxKvI,part_322,2026-09-20 20:31:44,38235
RPM SPARE PARTS COCHIN,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto Dent Removal Service Station, Auto electrical service, Auto parts store, Auto restoration service, Auto wrecker, Auto Accessories Store, Car detailing service, Car repair and maintenance service, Chauffeur service",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 99611 99555,http://rpmspareparts.com/,4.6,96.0,"thattanpady neerikkode, North Paravur, Kochi, Keralam 683511",721405,10.1244161,76.28556619999999,ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,https://www.google.com/maps/place/?q=place_id:ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,part_322,2026-09-20 20:31:45,38236
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 97453 43959,N/A,4.7,172.0,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_322,2026-09-20 20:31:45,38237
Alapatt Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,3.9,141.0,"37/3913, Central Arcade, Azad Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9963614,76.2948361,ChIJQ27wTxUNCDsRaM9tioieYNg,https://www.google.com/maps/place/?q=place_id:ChIJQ27wTxUNCDsRaM9tioieYNg,part_322,2026-09-20 20:31:45,38238
Varshith Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98494 86243,N/A,5.0,4.0,"No. 13, 4-70, VenuGopala Swamy Temple, Lane, MGM Rd, Kothawada, Warangal, Telangana 506007",Kothawada,17.9898067,79.5958411,ChIJh8K59hpFMzoRlnFmxF1HZKg,https://www.google.com/maps/place/?q=place_id:ChIJh8K59hpFMzoRlnFmxF1HZKg,part_322,2026-09-20 20:31:45,38239
Ideal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 97457 56379,N/A,4.6,71.0,"metro pillar no.612, Paramara Complex, 67/254, Paramara Rd, opposite Town Hall Road, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9887037,76.2858122,ChIJWa9yjV4NCDsR1oLc07KAMl0,https://www.google.com/maps/place/?q=place_id:ChIJWa9yjV4NCDsR1oLc07KAMl0,part_322,2026-09-20 20:31:45,38240
K K auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,4.8,11.0,"W7P3+R3G, AK Xavier Rd, Kazhuthumuttu, Thoppumpady, Kochi, Keralam 682005","Kazhuthumuttu, Thoppumpady",9.937064699999999,76.2527112,ChIJx1XnM3JtCDsRW4fQtw4x_oA,https://www.google.com/maps/place/?q=place_id:ChIJx1XnM3JtCDsRW4fQtw4x_oA,part_322,2026-09-20 20:31:45,38241
Ameer Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,4.4,18.0,"Pochamma Maidan, Venu Rao Colony, Kothawada, Warangal, Telangana 506002","Pochamma Maidan, Venu Rao Colony, Kothawada",17.9885972,79.5999109,ChIJF28GdBxFMzoRTRgLMehOD9g,https://www.google.com/maps/place/?q=place_id:ChIJF28GdBxFMzoRTRgLMehOD9g,part_322,2026-09-20 20:31:45,38242
Gurudev's Auto World,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car dealer",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 870 244 8422,N/A,4.6,12.0,"3-1-383, Alankar Cir, near ŕelince petrol pump, beside vicery bar, Raganna Darwaja, New Raipura, Raipura, Hanamkonda, Telangana 506011","Raganna Darwaja, New Raipura, Raipura",18.0042646,79.5775723,ChIJ77fu-X5PMzoRC2pd1z58BRY,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRC2pd1z58BRY,part_322,2026-09-20 20:31:45,38243
Dreams Ape spareparts,Auto Spare Parts Shop,Store,Store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 95262 82727,N/A,3.7,18.0,"Vaniyakkad, North Paravur, Keralam 683520",Vaniyakkad,10.1364071,76.24739389999999,ChIJ4RIs6r0RCDsRb5eGuathEkw,https://www.google.com/maps/place/?q=place_id:ChIJ4RIs6r0RCDsRb5eGuathEkw,part_322,2026-09-20 20:31:45,38244
Durga Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98660 48848,N/A,4.0,61.0,"14-1, 149/1, MGM Rd, Pochamma Maidan, Venu Rao Colony, Sherpura, Warangal, Telangana 506002","Pochamma Maidan, Venu Rao Colony, Sherpura",17.988755899999997,79.5997419,ChIJwR40dhxFMzoRB-JtRvjm1Ug,https://www.google.com/maps/place/?q=place_id:ChIJwR40dhxFMzoRB-JtRvjm1Ug,part_322,2026-09-20 20:31:45,38245
Samanta enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,,,"Dingalberia stand, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7780755,87.7518204,ChIJ3YJtVawnAzoRCOLdZFNk-O4,https://www.google.com/maps/place/?q=place_id:ChIJ3YJtVawnAzoRCOLdZFNk-O4,part_322,2026-09-20 20:32:32,39705
Pal Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 79082 24419,N/A,,,"Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.778074999999998,87.7518202,ChIJZys8abQnAzoRmiAzo9WpLJc,https://www.google.com/maps/place/?q=place_id:ChIJZys8abQnAzoRmiAzo9WpLJc,part_322,2026-09-20 20:32:32,39706
Soyel automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,,,"QQH2+6PP, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7780755,87.7518204,ChIJPyjIEt4nAzoRdrkgte5Seok,https://www.google.com/maps/place/?q=place_id:ChIJPyjIEt4nAzoRdrkgte5Seok,part_322,2026-09-20 20:32:32,39707
Super Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 90043 21990,N/A,4.6,20.0,"Shop No. 2, S.P.P.L Building, 4, R.A. Kidwai Marg, Rahul nagar, Sewri, Mumbai, Maharashtra 400015","Rahul nagar, Sewri",19.0056996,72.85430219999999,ChIJ0f31rB3P5zsRqM2cWe_uI5s,https://www.google.com/maps/place/?q=place_id:ChIJ0f31rB3P5zsRqM2cWe_uI5s,part_322,2026-09-20 20:32:33,39708
Taj Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,5.0,4.0,"55, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.573007,88.384076,ChIJ984dCGd2AjoR7CGZrLrbIx4,https://www.google.com/maps/place/?q=place_id:ChIJ984dCGd2AjoR7CGZrLrbIx4,part_322,2026-09-20 20:32:33,39709
K.K. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98304 53716,N/A,4.4,7.0,"240 A, Khanna, Acharya Prafulla Chandra Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5965657,88.3752257,ChIJwWh9qTt2AjoRLReufFGMIr0,https://www.google.com/maps/place/?q=place_id:ChIJwWh9qTt2AjoRLReufFGMIr0,part_322,2026-09-20 20:32:33,39710
Popular Motor Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,5.0,4.0,"40/5 New, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6578624,88.34864209999999,ChIJE2YAjQSd-DkRqZdL3CBntZ4,https://www.google.com/maps/place/?q=place_id:ChIJE2YAjQSd-DkRqZdL3CBntZ4,part_322,2026-09-20 20:32:34,39711
SADAM Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98848 48279,N/A,4.0,,"No 8, Venkatachala Naicken St, Pudupet, Komaleeswaranpet, Egmore, Chennai, Tamil Nadu 600002","Pudupet, Komaleeswaranpet, Egmore",13.070051,80.26742999999999,ChIJDzEi1BpmUjoRtkZ3Alr0YzI,https://www.google.com/maps/place/?q=place_id:ChIJDzEi1BpmUjoRtkZ3Alr0YzI,part_322,2026-09-20 20:32:35,39712
Sri Bhavani Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 95661 57567,N/A,4.3,,"Shanmuga Complex, Pasumpon Nagar, Pammal, Tambaram, Tamil Nadu 600075","Pasumpon Nagar, Pammal",12.974727,80.134717,ChIJu4_p9qBfUjoRS_1nHtInFj8,https://www.google.com/maps/place/?q=place_id:ChIJu4_p9qBfUjoRS_1nHtInFj8,part_322,2026-09-20 20:32:35,39713
m.d. spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 78718 56595,N/A,4.3,,"52, S W Boag Rd, T Nagar, CIT Nagar West, T. Nagar, Chennai, Tamil Nadu 600035","T Nagar, CIT Nagar West, T. Nagar",13.031195799999999,80.23328269999999,ChIJ-3fDa6pnUjoRY8Yt6zxbyvk,https://www.google.com/maps/place/?q=place_id:ChIJ-3fDa6pnUjoRY8Yt6zxbyvk,part_322,2026-09-20 20:32:35,39714
ANNAI AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 94441 61122,N/A,5.0,,"353, Grand Southern Trunk Rd, Reserve Bank Colony, Chromepet, Chennai, Kanchipuram, Tamil Nadu 600044","Reserve Bank Colony, Chromepet",12.955219999999999,80.14233279999999,ChIJaydDjMFfUjoR9eD7pT_EBxI,https://www.google.com/maps/place/?q=place_id:ChIJaydDjMFfUjoR9eD7pT_EBxI,part_322,2026-09-20 20:32:35,39715
Car spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,3.0,,"State Bank Street 2nd flood old no3 new no 8 Rajalakshmi building state bank street, Thiru. Vika. Rd, Gp Road, Tamil Nadu 600002","Gp Road, Anna Salai",13.063197299999999,80.26623479999999,ChIJ4aD7IxRnUjoRadD1beLxOfo,https://www.google.com/maps/place/?q=place_id:ChIJ4aD7IxRnUjoRadD1beLxOfo,part_322,2026-09-20 20:32:35,39716
Vkm Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,5.0,,"1 Floor, No 2/19, Mount Poonamallee Rd, Kattupakkam, Kattuppakkam, Tamil Nadu 600056",Kattupakkam,13.043267199999999,80.1219758,ChIJPbvqQsdhUjoR5ihLRqB9Huo,https://www.google.com/maps/place/?q=place_id:ChIJPbvqQsdhUjoR5ihLRqB9Huo,part_322,2026-09-20 20:32:35,39717
Anil Auto Centre,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 44 2852 8616,N/A,4.3,,"53/2, Singanna Chetty St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.072173099999999,80.2705587,ChIJn1rcogRmUjoRRiTiHTXxJQs,https://www.google.com/maps/place/?q=place_id:ChIJn1rcogRmUjoRRiTiHTXxJQs,part_322,2026-09-20 20:32:35,39718
MA KALI AUTO SARVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70475 90619,N/A,5.0,5.0,"Chorapalia, Egra, Charpalia, West Bengal 721448",Chorapalia,21.797058699999997,87.51122889999999,ChIJYdSczynVHDoREm_wdwNlVbc,https://www.google.com/maps/place/?q=place_id:ChIJYdSczynVHDoREm_wdwNlVbc,part_322,2026-09-20 20:33:23,41917
Massey Ferguson - Auto Care,Auto Spare Parts Shop,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80 4492 4477,https://dealers.masseyfergusonindia.com/tractors-in-rasan-purba-medinipur-west-bengal-721429/home,,,"Egra Ramnagar Road, near Rasan Post Office, Rasan, West Bengal 721429",721420,21.8538496,87.51692299999999,ChIJg_SH50krHToRNC1GLyPXtf0,https://www.google.com/maps/place/?q=place_id:ChIJg_SH50krHToRNC1GLyPXtf0,part_322,2026-09-20 20:33:23,41918
New str automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"RGF7+2M4, saleha martket, jalchatra, Barda, West Bengal 721429",721420,21.8225172,87.51420759999999,ChIJWa9m9T_VHDoRE58YwNEpAQE,https://www.google.com/maps/place/?q=place_id:ChIJWa9m9T_VHDoRE58YwNEpAQE,part_322,2026-09-20 20:33:23,41919
Bajrangi Autoparts Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,3.3,3.0,"RCWH+F9Q, Egra - Solpatta Rd, Mohanpur, West Bengal 721436",721420,21.8462244,87.42849179999999,ChIJ4-jJdegpHToRArrYTu2sxHg,https://www.google.com/maps/place/?q=place_id:ChIJ4-jJdegpHToRArrYTu2sxHg,part_322,2026-09-20 20:33:23,41920
NEW MAA PRBATI HERVESTER AGRO,Auto Spare Parts Shop,Auto parts store,Auto parts store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"VG57+RQ8, Egra - Solpatta Rd, Hamirjita, Kudi Bazar, West Bengal 721429",721420,21.8595401,87.5144662,ChIJLy6nFQArHToRtDezvaq7aBs,https://www.google.com/maps/place/?q=place_id:ChIJLy6nFQArHToRtDezvaq7aBs,part_322,2026-09-20 20:33:23,41921
Hasi Khan,Auto Spare Parts Shop,Auto parts store,Auto parts store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"RFVG+C4J, Jerthan, West Bengal 721420",721420,21.843596299999998,87.4752551,ChIJ946sQpYrHToR9pIWsyYN420,https://www.google.com/maps/place/?q=place_id:ChIJ946sQpYrHToR9pIWsyYN420,part_322,2026-09-20 20:33:23,41922
Riya Motor Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 79801 60527,N/A,4.8,,"51/1/2, Thakur Ramkrishna Ln, Chakra Beriya, Charabagan, Howrah, West Bengal 711104","Chakra Beriya, Charabagan",22.576016,88.3105214,ChIJ1SqGPHd5AjoRLkr3b6FS7Ug,https://www.google.com/maps/place/?q=place_id:ChIJ1SqGPHd5AjoRLkr3b6FS7Ug,part_322,2026-09-20 20:33:25,41923
Andul Auto World & Andul Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Wholesaler",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98310 27545,N/A,4.0,,"H6PC+FXR, Mallick Market, Amta, Howrah, West Bengal 711302",Andul,22.5862345,88.22240409999999,ChIJ4YisshR_AjoRlGSla3fegxc,https://www.google.com/maps/place/?q=place_id:ChIJ4YisshR_AjoRlGSla3fegxc,part_322,2026-09-20 20:33:25,41924
RAIJADA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98310 34100,https://raijada-auto-spares.grexa.site/,4.9,,"24, Mangoe Ln, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5691712,88.3518378,ChIJVzrb2eN3AjoRSaN5MNS_jQM,https://www.google.com/maps/place/?q=place_id:ChIJVzrb2eN3AjoRSaN5MNS_jQM,part_322,2026-09-20 20:33:25,41925
G.D AUTO TRADERS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98315 52238,N/A,5.0,,"Sankhrail, Dhulagori, Nabghara, Howrah, West Bengal 711331","Sankhrail, Dhulagori",22.563970599999998,88.1595328,ChIJA6POIn2AAjoR3rHrYOVnANM,https://www.google.com/maps/place/?q=place_id:ChIJA6POIn2AAjoR3rHrYOVnANM,part_322,2026-09-20 20:33:25,41926
JMD Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99031 47760,N/A,3.9,,"6/6, Kankra Para Ln, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.5735745,88.30329619999999,ChIJ-29AGLB5AjoRaQHPCMpmK78,https://www.google.com/maps/place/?q=place_id:ChIJ-29AGLB5AjoRaQHPCMpmK78,part_322,2026-09-20 20:33:25,41927
SS Auto Spares Private Limited,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 63664 60001,https://sstoyotadistributor.com/,5.0,,"Warehouse C, 11, GT Rd, inside Bengal Jute Mill, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.572139099999998,88.32776729999999,ChIJs451zzN3AjoRveA1O_vpAUE,https://www.google.com/maps/place/?q=place_id:ChIJs451zzN3AjoRveA1O_vpAUE,part_322,2026-09-20 20:33:25,41928
