business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suguna Chicken Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97326 97505,N/A,4.0,,"PJRQ+JV8, Beladanda, West Bengal 721232",721222,22.7415496,87.639701,ChIJGVQUR14E-DkROPVFW_19v4c,https://www.google.com/maps/place/?q=place_id:ChIJGVQUR14E-DkROPVFW_19v4c,part_322,2026-09-20 20:19:21,11654
Kundu Restaurant &Hotel,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 62940 68154,N/A,5.0,,"Arambagh Road, near Party Office, Nakunda, Goghat, West Bengal 721232",721222,22.835044999999997,87.6864016,ChIJ4S_nNQAb-DkRWmGa7JObA_g,https://www.google.com/maps/place/?q=place_id:ChIJ4S_nNQAb-DkRWmGa7JObA_g,part_322,2026-09-20 20:19:21,11655
Nayak poultry farm,Meat and Poultry Shop,Meat processor,Meat processor,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.5,,"PPWM+4WV, Unnamed Road, Kharar, Amodarkul, West Bengal 721212",Kharar,22.7453748,87.7347947,ChIJx3bIWFkP-DkRi7bYjl6zuKg,https://www.google.com/maps/place/?q=place_id:ChIJx3bIWFkP-DkRi7bYjl6zuKg,part_322,2026-09-20 20:19:21,11656
Shyamlal & Sons Pork Meat Shop,Meat and Poultry Shop,Meat processor,Meat processor,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 70038 85015,N/A,4.3,90.0,"Mahatma Gandhi Rd, Kabar Danga, Paschim Putiary, Kolkata, West Bengal 700104","Kabar Danga, Paschim Putiary",22.4639909,88.3350735,ChIJmelXFGNwAjoRVzRiZydC7wY,https://www.google.com/maps/place/?q=place_id:ChIJmelXFGNwAjoRVzRiZydC7wY,part_322,2026-09-20 20:19:21,11657
K.G.N.Chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 90076 17786,N/A,4.4,166.0,"masjid ayesha, 1A, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5290328,88.3824272,ChIJyU94Ubh2AjoRDcqvoCo4dus,https://www.google.com/maps/place/?q=place_id:ChIJyU94Ubh2AjoRDcqvoCo4dus,part_322,2026-09-20 20:19:21,11658
MAMA MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 95478 91562,N/A,,,"C89G+X73, Library Rd, Midnapore, West Bengal 721101",721222,22.4198849,87.3256838,ChIJs0iM7zlbHToRg-V-1QFuyfY,https://www.google.com/maps/place/?q=place_id:ChIJs0iM7zlbHToRg-V-1QFuyfY,part_322,2026-09-20 20:19:21,11659
P0nchanan poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"RP7J+G8M, Dakshin Balarampur, West Bengal 712616",721232,22.8138468,87.73080569999999,ChIJI-Z9WgAR-DkRu1qH4raFSzg,https://www.google.com/maps/place/?q=place_id:ChIJI-Z9WgAR-DkRu1qH4raFSzg,part_322,2026-09-20 20:20:02,12861
MAITI CHICKEN CENTER,Meat and Poultry Shop,Chicken shop,Chicken shop,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 86409 86970,N/A,4.9,,"3V52+82G, Brajalal Chak, West Bengal 721659",721232,22.0581486,87.84971829999999,ChIJH2D2dPbDAjoRS-F_qcd7RGU,https://www.google.com/maps/place/?q=place_id:ChIJH2D2dPbDAjoRS-F_qcd7RGU,part_322,2026-09-20 20:20:04,12862
BISWAS FARM,Meat and Poultry Shop,Poultry farm,"Poultry farm, Livestock breeder, Wholesaler",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 80137 72564,https://www.youtube.com/@biswasfarm,4.8,94.0,"VILL. Rajchandrapur, po.Ghoshpara, ps. Nischinda, DIST, Howrah, West Bengal 711205","Rajchandrapur, Bally",22.653329199999998,88.3192949,ChIJlR3zUi2d-DkRpbuVlbL6oxI,https://www.google.com/maps/place/?q=place_id:ChIJlR3zUi2d-DkRpbuVlbL6oxI,part_322,2026-09-20 20:20:04,12863
AL QURAISH TRADING,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,http://www.alquraishmeatshop.in/,4.9,14.0,"MT 16, College St, FISH MARKET, College Street Market, College Square, Kolkata, West Bengal 700012","FISH MARKET, College Street Market, College Square",22.5706429,88.3613615,ChIJGRR08H93AjoRRlURWHqtJoQ,https://www.google.com/maps/place/?q=place_id:ChIJGRR08H93AjoRRlURWHqtJoQ,part_322,2026-09-20 20:20:04,12864
West Bengal Livestock Development Corporation Ltd.,Meat and Poultry Shop,Government office,Government office,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 33 2335 5298,https://wbldc.in/,4.3,27.0,"LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LB Block, Sector 3, Bidhannagar",22.5635957,88.414501,ChIJ3xF6kdt1AjoRTX1EYC0StOU,https://www.google.com/maps/place/?q=place_id:ChIJ3xF6kdt1AjoRTX1EYC0StOU,part_322,2026-09-20 20:20:04,12865
Suraj Pork Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 70035 95892,N/A,4.5,30.0,"Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4941031,88.3755778,ChIJ_cDpHTVxAjoREypHPyjI2pA,https://www.google.com/maps/place/?q=place_id:ChIJ_cDpHTVxAjoREypHPyjI2pA,part_322,2026-09-20 20:20:04,12866
Kashem Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86090 84566,N/A,,,"Kashem Meat Shop, STKK Road, Nimtala Bazar, Rahatpur, West Bengal 713519",Nimtala Bazar,23.3736067,88.3283587,ChIJr5LMxup1-TkRGtESROIYv6w,https://www.google.com/maps/place/?q=place_id:ChIJr5LMxup1-TkRGtESROIYv6w,part_322,2026-09-20 20:20:42,13631
Manoj Chicken Corner,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.3,27.0,"Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6746543,88.341762,ChIJPc-2RcKc-DkRDkuwb7GdJug,https://www.google.com/maps/place/?q=place_id:ChIJPc-2RcKc-DkRDkuwb7GdJug,part_322,2026-09-20 20:20:43,13632
Dilip Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94775 38100,N/A,3.8,16.0,"144, Thakur Gali, Ghatakpara, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8864311,88.39570909999999,ChIJeflPF1GR-DkRqWhXvaG4GoQ,https://www.google.com/maps/place/?q=place_id:ChIJeflPF1GR-DkRqWhXvaG4GoQ,part_322,2026-09-20 20:20:43,13633
Bengal Jhatka Mutton Shop,Meat and Poultry Shop,Meat products store,Meat products store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 95632 10037,http://bengalsaysjhatka.wordpress.com/,5.0,2.0,"MahaRaja NandaKumar Palace, Mohon Roy Para, 47H2, 778, Mohon Roy Para, Berhampore, West Bengal 742103",Mohon Roy Para,24.1280973,88.2508148,ChIJgx3TCwB9-TkRFWe-Fy3O__Y,https://www.google.com/maps/place/?q=place_id:ChIJgx3TCwB9-TkRFWe-Fy3O__Y,part_322,2026-09-20 20:20:43,13634
Munna Meat Shop - Best Meat Shop in Kolkata,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90517 30020,N/A,4.5,99.0,"2A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.532792099999998,88.3466399,ChIJp5fSPTl3AjoR0_oBNArKZgU,https://www.google.com/maps/place/?q=place_id:ChIJp5fSPTl3AjoR0_oBNArKZgU,part_322,2026-09-20 20:20:43,13635
Ranibagan Meat Shop,Meat and Poultry Shop,Meat processor,Meat processor,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 78722 34547,N/A,4.1,7.0,"37X4+F9X, Raninagar, Khagra, Berhampore, West Bengal 742101","Raninagar, Khagra",24.098729799999997,88.2559848,ChIJtxMPVMV9-TkRZppwHl6GJSM,https://www.google.com/maps/place/?q=place_id:ChIJtxMPVMV9-TkRZppwHl6GJSM,part_322,2026-09-20 20:20:43,13636
Dipankar mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.5,2.0,"2RJM+QQX, Saha Para Rd, Bangaon, West Bengal 743235",721242,23.031994299999997,88.8344769,ChIJm7pjGwA1_zkRWjd-Q5b2oIY,https://www.google.com/maps/place/?q=place_id:ChIJm7pjGwA1_zkRWjd-Q5b2oIY,part_322,2026-09-20 20:20:43,13637
Haji Brothers Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70618 25158,N/A,4.0,11.0,"259, Briji Road, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.465031,88.3795272,ChIJNdVeraFxAjoRO7xUq79rqQc,https://www.google.com/maps/place/?q=place_id:ChIJNdVeraFxAjoRO7xUq79rqQc,part_322,2026-09-20 20:20:43,13638
Shamim meat shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,4.0,"12/38/139, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7752977,88.3264897,ChIJ7yvhJsKb-DkR3Ry_rAY5tCk,https://www.google.com/maps/place/?q=place_id:ChIJ7yvhJsKb-DkR3Ry_rAY5tCk,part_322,2026-09-20 20:20:43,13639
PEHALWAN MEAT SHOP,Meat and Poultry Shop,Market,Market,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96817 01274,N/A,4.8,16.0,"16/1, 16, Bidhan Sarani Rd, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.6028047,88.3749481,ChIJiQMLEp53AjoRMgEU_LPTZEU,https://www.google.com/maps/place/?q=place_id:ChIJiQMLEp53AjoRMgEU_LPTZEU,part_322,2026-09-20 20:20:43,13640
Raja Meat Shop,Meat and Poultry Shop,Store,Store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98304 97015,N/A,4.1,14.0,"JC3G+J4C, VIP, Krishnapur, Kolkata, West Bengal 700101","Krishnapur, Kestopur",22.6040341,88.4250411,ChIJiQOrDYN1AjoR3OETfV9bqCI,https://www.google.com/maps/place/?q=place_id:ChIJiQOrDYN1AjoR3OETfV9bqCI,part_322,2026-09-20 20:20:43,13641
Barkat Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.0,6.0,"6A, Hazra Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.524148999999998,88.34778,ChIJXzLpDgB3AjoRY7DPjvLzA8c,https://www.google.com/maps/place/?q=place_id:ChIJXzLpDgB3AjoRY7DPjvLzA8c,part_322,2026-09-20 20:20:43,13642
Haringhata exclusive serampore,Meat and Poultry Shop,Meat products store,Meat products store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 79804 49288,N/A,3.8,32.0,"2, Dr Chatterjee Ln, Serampore, West Bengal 712201",Serampore,22.7549516,88.34110319999999,ChIJzfXuhgWb-DkRaq9jE49LX-s,https://www.google.com/maps/place/?q=place_id:ChIJzfXuhgWb-DkRaq9jE49LX-s,part_322,2026-09-20 20:20:43,13643
Sonar Bangla Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98303 15639,N/A,4.4,8.0,"43C/2, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.492641,88.3811025,ChIJn5FkXxVxAjoRFu2GLtm8Gog,https://www.google.com/maps/place/?q=place_id:ChIJn5FkXxVxAjoRFu2GLtm8Gog,part_322,2026-09-20 20:20:43,13644
Sushma Pashu Khadya | Best Cattle Feed Manufacturer in Hooghly,Meat and Poultry Shop,Animal feed store,"Animal feed store, Organic farm",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93396 12719,http://sushmapashukhadya.in/,5.0,38.0,"Station Road, Vill- Rohia, P.O- Kharua, P.S, Gurap, Chak Bibi, West Bengal 713166","Vill- Rohia, P.O- Kharua, P.S",23.0185924,88.0915629,ChIJ5Rp5HwBf-DkR8Kpf617ksRM,https://www.google.com/maps/place/?q=place_id:ChIJ5Rp5HwBf-DkR8Kpf617ksRM,part_322,2026-09-20 20:20:44,13645
Aminia Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99032 11404,N/A,4.4,14.0,"522C, Diamond Harbour Rd, beside Anjali Jewellars, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.496952699999998,88.31684039999999,ChIJCX7SCet7AjoRN3ntN1Aos6g,https://www.google.com/maps/place/?q=place_id:ChIJCX7SCet7AjoRN3ntN1Aos6g,part_322,2026-09-20 20:20:44,13646
PURNIMA POULTRY EQUIPMENT CENTRE,Meat and Poultry Shop,Shopping mall,Shopping mall,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,2.0,"Vivekananda Pally, Malda, Gazole, West Bengal 732124",Vivekananda Pally,25.211759299999997,88.19665359999999,ChIJzbjVZ5Qf-zkRACgTwsciUQE,https://www.google.com/maps/place/?q=place_id:ChIJzbjVZ5Qf-zkRACgTwsciUQE,part_322,2026-09-20 20:20:44,13647
A1 haji Mutton kestopur Christian para,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82749 74322,N/A,3.3,14.0,"Christian Para, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Christian Para, Krishnapur, Kestopur",22.587922,88.4354858,ChIJ4090tZ51AjoRQN9czRdojpg,https://www.google.com/maps/place/?q=place_id:ChIJ4090tZ51AjoRQN9czRdojpg,part_322,2026-09-20 20:20:44,13648
SAGIR MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 98321 14704,N/A,5.0,2.0,"C89G+X9X, Library Rd, Midnapore, West Bengal 721101",721253,22.4199983,87.3259832,ChIJW7Or8TlbHToRbwnCMCPrEb8,https://www.google.com/maps/place/?q=place_id:ChIJW7Or8TlbHToRbwnCMCPrEb8,part_322,2026-09-20 20:21:26,16514
বাবু ব্রয়লার সেন্টার,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 82502 98504,N/A,4.0,1.0,"21, karatipara, Midnapore, West Bengal 721101",karatipara,22.408128299999998,87.33328399999999,ChIJ6bnWnI1bHToRrS25egqczS4,https://www.google.com/maps/place/?q=place_id:ChIJ6bnWnI1bHToRrS25egqczS4,part_322,2026-09-20 20:21:26,16515
শাহী চিকেন সপ,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 81708 85282,N/A,,,"Hosenabad, Midnapore, West Bengal 721101",721253,22.411061,87.3412548,ChIJdyI7eCpbHToRDonwBTVWLXY,https://www.google.com/maps/place/?q=place_id:ChIJdyI7eCpbHToRDonwBTVWLXY,part_322,2026-09-20 20:21:26,16516
Shyamal santra poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"JFP4+F55, Memua, West Bengal 721260",721260,22.636136699999998,87.4554842,ChIJUQGEFAD99zkRi_SXUI0BeMY,https://www.google.com/maps/place/?q=place_id:ChIJUQGEFAD99zkRi_SXUI0BeMY,part_322,2026-09-20 20:22:14,17534
Ranjit (Chicken shop ),Meat and Poultry Shop,Chicken shop,"Chicken shop, Meat wholesaler, Poultry store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96353 03372,N/A,4.7,,"Rabindrapally, Kharagpur, West Bengal 721306",Rabindrapally,22.324075699999998,87.29402759999999,ChIJhepZ9SdDHToRu6G3yOB9KJc,https://www.google.com/maps/place/?q=place_id:ChIJhepZ9SdDHToRu6G3yOB9KJc,part_322,2026-09-20 20:23:02,18564
Hare Krishna Poultry Equipment,Meat and Poultry Shop,Poultry store,"Poultry store, Equipment supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70011 44535,N/A,4.4,,"Vivekananda Rd, behind Dr. Mishra Chamber, opposite party office, Midnapore, West Bengal 721101",721301,22.398544899999997,87.32627409999999,ChIJ1zvb52RFHToRLeefNJ72LuY,https://www.google.com/maps/place/?q=place_id:ChIJ1zvb52RFHToRLeefNJ72LuY,part_322,2026-09-20 20:23:02,18565
De Broiler Centre and Ma shitala Travels,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Travel agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98005 61846,N/A,5.0,,"Benapur - Sangar Rd, Near Sangar Bazar, Sangar, West Bengal 721166",721301,22.240016999999998,87.5135861,ChIJie0Uh5NKHToR9NMhIdpZc9I,https://www.google.com/maps/place/?q=place_id:ChIJie0Uh5NKHToR9NMhIdpZc9I,part_322,2026-09-20 20:23:02,18566
Benapur Agrovet,Meat and Poultry Shop,Poultry farm,Poultry farm,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.8,,"79P8+762, Shankarachak, West Bengal 721301",721301,22.2856372,87.36552909999999,ChIJkw0ViUJHHToRANPYDDOHqyA,https://www.google.com/maps/place/?q=place_id:ChIJkw0ViUJHHToRANPYDDOHqyA,part_322,2026-09-20 20:23:02,18567
Mihir Chicken Shop,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.6,,"9896+RJG, Unnamed Road, Bargai, Dangar Para, West Bengal 721301",Bargai,22.3695628,87.3115759,ChIJH3D5io9EHToRlq0Oo_yCuv0,https://www.google.com/maps/place/?q=place_id:ChIJH3D5io9EHToRlq0Oo_yCuv0,part_322,2026-09-20 20:23:02,18568
Japfa Comfeed India Pvt. Ltd. DUP,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://japfa.com/,4.0,,"87Q3+P97, Kharagpur, Sadatpur P, West Bengal 721304",721301,22.339295999999997,87.25341809999999,ChIJefmExkhCHToRNh1Us7NaGzY,https://www.google.com/maps/place/?q=place_id:ChIJefmExkhCHToRNh1Us7NaGzY,part_322,2026-09-20 20:23:02,18569
Ali Farms,Meat and Poultry Shop,Poultry farm,Poultry farm,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Andulya, Kharagpur, West Bengal 721437",721301,22.2654756,87.4538386,ChIJp8c7hVRJHToRQccEx8lhq-U,https://www.google.com/maps/place/?q=place_id:ChIJp8c7hVRJHToRQccEx8lhq-U,part_322,2026-09-20 20:23:02,18570
Chicken Shop,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agriculture",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.0,,"88F6+772, SH 5, Kharagpur, West Bengal 721302",721301,22.3231344,87.3106428,ChIJj3YBXAVEHToRzvDUMwDiRAM,https://www.google.com/maps/place/?q=place_id:ChIJj3YBXAVEHToRzvDUMwDiRAM,part_322,2026-09-20 20:23:02,18571
Samad Khasi Meat Shop,Meat and Poultry Shop,Chicken shop,"Chicken shop, Chicken restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"88WM+6M4, Kharagpur City Rd, Kharagpur, West Bengal 721301",721301,22.345514299999998,87.3342014,ChIJiXf8TU5EHToRJ3owzLICrLo,https://www.google.com/maps/place/?q=place_id:ChIJiXf8TU5EHToRJ3owzLICrLo,part_322,2026-09-20 20:23:02,18572
Tech Market,Meat and Poultry Shop,Market,"Market, Electronics store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.1,6752.0,"8872+R3P, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.314584,87.3002152,ChIJwTgFCf9DHToRi_azRxyYReY,https://www.google.com/maps/place/?q=place_id:ChIJwTgFCf9DHToRi_azRxyYReY,part_322,2026-09-20 20:23:03,18573
Raj Enterprise & Raj Pet Clinic,Meat and Poultry Shop,Pet supply store,"Pet supply store, Blood testing service, Pet groomer, Pet store, Pet trainer",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 83480 08555,N/A,4.0,73.0,"Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3341811,87.3370016,ChIJHZjvsvhFHToRi1kUNAms5sg,https://www.google.com/maps/place/?q=place_id:ChIJHZjvsvhFHToRi1kUNAms5sg,part_322,2026-09-20 20:23:03,18574
Ghosh Poultry,Meat and Poultry Shop,Poultry store,Poultry store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70299 08587,N/A,3.8,4.0,"Khajra, Kapas Gerya, West Bengal 721133",Khajra,22.2043721,87.2511466,ChIJQXt3dXs_HToRU16pmOrYF8k,https://www.google.com/maps/place/?q=place_id:ChIJQXt3dXs_HToRU16pmOrYF8k,part_322,2026-09-20 20:23:04,18575
Suguna Foods Pvt. Ltd. (Kharagpur Feed Unit),Meat and Poultry Shop,Poultry farm,Poultry farm,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.2,,"86HW+434, Kalaikunda, Pathri, Kharagpur, West Bengal 721304",Kalaikunda,22.327756299999997,87.2452031,ChIJO91rVvpDHToRFiFzPO6J4rw,https://www.google.com/maps/place/?q=place_id:ChIJO91rVvpDHToRFiFzPO6J4rw,part_322,2026-09-20 20:23:05,18576
Dutta Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.7,3.0,"C7H8+HF5, Dherua Road, Midnapore Tehsil, Bagdubi, West Bengal 721102","Midnapore Tehsil, Bagdubi",22.4288857,87.26623359999999,ChIJVVVVVeBcHToR9Z2m7NfOZ5s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeBcHToR9Z2m7NfOZ5s,part_322,2026-09-20 20:23:54,22225
Soma Agro Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.3,20.0,"85P8+56C, Unnamed Road, Patna, West Bengal 721513",721302,22.3354459,87.16551129999999,ChIJY3Qe8RRpHToRu55k2oqwZrQ,https://www.google.com/maps/place/?q=place_id:ChIJY3Qe8RRpHToRu55k2oqwZrQ,part_322,2026-09-20 20:23:54,22226
Sasmal Chicken Center,Meat and Poultry Shop,Store,Store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 97352 75862,N/A,5.0,1.0,"Kotaigarh Bus Stand Narayangarh Paschim Medinipur 721437 Kotaigarh High School Narayangarh, West, Midnapore, West Bengal 721437",721302,22.208691899999998,87.4521918,ChIJ13tqXbg3HToRh_GE2TJmnn4,https://www.google.com/maps/place/?q=place_id:ChIJ13tqXbg3HToRh_GE2TJmnn4,part_322,2026-09-20 20:23:54,22227
A One Halal Beef Zone,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,27.0,"29XC+G9G, Edathala, P O, Kuzhivelippady, Kochi, Keralam 683561","P O, Kuzhivelippady",10.0488108,76.3709633,ChIJX4YUF5kLCDsRyx7uTCGmkCE,https://www.google.com/maps/place/?q=place_id:ChIJX4YUF5kLCDsRyx7uTCGmkCE,part_322,2026-09-20 20:23:55,22228
