business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Clinic Barrackpore,Skin Clinic and Dermatologist,Diagnostic center,"Diagnostic center, Dental clinic, Diabetes center, Hair transplantation clinic, Health consultant, Laser hair removal service, Medical clinic, Physiotherapy Center, Skin care clinic",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 76050 17311,https://apollobarrackpore.com/,4.8,12543.0,"P.O, Barrackpore - Barasat Rd, near Wireless More, Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala",22.7674773,88.38527599999999,ChIJ8YCHGtmb-DkRCH3thIXsakY,https://www.google.com/maps/place/?q=place_id:ChIJ8YCHGtmb-DkRCH3thIXsakY,part_322,2026-09-20 20:18:09,7765
Midnapore Medical College and Hospital,Skin Clinic and Dermatologist,Doctor,"Doctor, Medical school, Government college, Hospital",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 3222 222 400,http://midnaporemmc.ac.in/,4.0,790.0,"Midnapore Medical College Building, Vidyasagar Rd, Midnapore, West Bengal 721101",721211,22.4216543,87.3231346,ChIJbaCxYDhbHToR_2Z9lH0HmeI,https://www.google.com/maps/place/?q=place_id:ChIJbaCxYDhbHToR_2Z9lH0HmeI,part_322,2026-09-20 20:18:09,7766
Dhara doctors Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94331 60006,N/A,4.4,,"Goruhata mor, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4743909,88.10001559999999,ChIJTaACmN-HAjoRHmJmL8na5Go,https://www.google.com/maps/place/?q=place_id:ChIJTaACmN-HAjoRHmJmL8na5Go,part_322,2026-09-20 20:18:09,7767
Derma Touch Skin Laser Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic, Plastic surgeon, Plastic surgery clinic, Doctor",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80553 98727,http://www.dermatouchindia.com/,4.8,,"Springfield, A12, Mundwa -Kharadi Rd, near Reliance Mall, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.551838399999998,73.93713439999999,ChIJR2fmkdjDwjsRPDHpy1Xxp1s,https://www.google.com/maps/place/?q=place_id:ChIJR2fmkdjDwjsRPDHpy1Xxp1s,part_322,2026-09-20 20:18:09,7768
Dr. Archana Saha,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,1.0,"Ghatal Old Bus Station, NH116B, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6603505,87.737444,ChIJo67Fg6UJ-DkR_KcPy2WHUQA,https://www.google.com/maps/place/?q=place_id:ChIJo67Fg6UJ-DkR_KcPy2WHUQA,part_322,2026-09-20 20:18:50,10486
Dr. G.K. KUSHVAHA,Skin Clinic and Dermatologist,Medical clinic,"Medical clinic, Doctor",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98511 49218,https://book-appointment.healthplix.com/dr-g-k-kushvaha-dermatologist-kushpata-ghatal,5.0,12.0,"BLUE PRINT CLINIC, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.652644499999997,87.7332856,ChIJXxuA9LwJ-DkREMGV1EkuO58,https://www.google.com/maps/place/?q=place_id:ChIJXxuA9LwJ-DkREMGV1EkuO58,part_322,2026-09-20 20:18:50,10487
Dr Asis Manna's Chamber,Skin Clinic and Dermatologist,Doctor,Doctor,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 84369 90560,N/A,3.9,,"Manna Enterprise, Kakdihi, Mecheda, Kolaghat, West Bengal 721137",Kakdihi,22.4158515,87.8608288,ChIJV9ExCgKYAjoRg5e7w9nbTC4,https://www.google.com/maps/place/?q=place_id:ChIJV9ExCgKYAjoRg5e7w9nbTC4,part_322,2026-09-20 20:18:51,10488
The Dermatome Clinic - Skin Care Clinic in Kandivali - Skin & Hair Laser clinic in Kandivali West - Cosmetologist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 73919 55565,https://the-dermatome-clinic.localo.site/,4.9,,"shop 8 & 9, Bhoomi Enclave, opp. D.mart Lane, Kandivali, Panchsheel Garden, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Panchsheel Garden, Mahavir Nagar, Kandivali West",19.2114487,72.8411838,ChIJmRhs49C35zsRadDgkkfKrsc,https://www.google.com/maps/place/?q=place_id:ChIJmRhs49C35zsRadDgkkfKrsc,part_322,2026-09-20 20:19:30,11978
Dr. Kansaria's Skin Hair and Laser Clinic (Dr.Jayti Bharat Kansaria),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 77150 00222,N/A,4.5,,"Ground Floor, Madhuvan, M.G Road, near Shree Kala Hanuman Mandir, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Parekh Nagar, Kandivali West",19.2051169,72.84677649999999,ChIJuzesJcW25zsRhfPY7SwOEsU,https://www.google.com/maps/place/?q=place_id:ChIJuzesJcW25zsRhfPY7SwOEsU,part_322,2026-09-20 20:19:30,11979
Dr. Manisha Kshirsagar Cosmo Derma Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 81046 43472,https://cosmodermaclinic.com/,4.9,,"First Floor, Suswagatam, Building No 5, Bldg. No.41/Shop, above HDFC Bank, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Bagrat Nagar, Tagore Nagar, Vikhroli East",19.111986899999998,72.9328925,ChIJK_gOrAjH5zsRELyTPwfHfP8,https://www.google.com/maps/place/?q=place_id:ChIJK_gOrAjH5zsRELyTPwfHfP8,part_322,2026-09-20 20:19:32,11980
SHAMS HEALTHCARE,Skin Clinic and Dermatologist,Medical Center,Medical Center,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 99326 46261,N/A,5.0,1.0,"Krishnapur, Lahirganja, West Bengal 721242",721232,22.8214501,87.54207989999999,ChIJI6u1e4Id-DkR_ESgmWR_X9E,https://www.google.com/maps/place/?q=place_id:ChIJI6u1e4Id-DkR_ESgmWR_X9E,part_322,2026-09-20 20:20:11,13047
Nivaara Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82504 05055,N/A,4.6,42.0,"Sahana Apartment, Mother Teresa Road, Chelidanga Main Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6896384,86.9584094,ChIJVTfyXoEf9zkR2k_f6c_0ris,https://www.google.com/maps/place/?q=place_id:ChIJVTfyXoEf9zkR2k_f6c_0ris,part_322,2026-09-20 20:20:51,14542
Rejuven Skin Clinic - Skin & Laser Clinic at Berhampore,Skin Clinic and Dermatologist,Doctor,Doctor,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 75509 18902,http://www.rejuvenskinclinic.com/,4.3,187.0,"88, Pilkhana Rd, opp. Ranibagan Durga Mandir Annada Enclave, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1002339,88.25715679999999,ChIJTxAKFsV9-TkR3OtVdoTZXQI,https://www.google.com/maps/place/?q=place_id:ChIJTxAKFsV9-TkR3OtVdoTZXQI,part_322,2026-09-20 20:20:51,14543
Sandhya Skin Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,1.0,"Jagadhatri Apartment, temple, Kumar Para St, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8561564,88.35786879999999,ChIJw69g9L-R-DkRbuFa6mHifFM,https://www.google.com/maps/place/?q=place_id:ChIJw69g9L-R-DkRbuFa6mHifFM,part_322,2026-09-20 20:20:51,14544
Best Dermatologist Dr G S Mukherjee|| Best skin specialist ||,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Allergist, Pediatric dermatologist, Sexologist",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94740 08152,N/A,4.6,36.0,"VAGGOLAKHI MEDICAL STORE, 5QPV+V9P Hospital more, NH2 Batail, Rampurhat, West Bengal 731224",721242,24.1871875,87.7934375,ChIJ4zSMyD8f-jkRPLh9hev7rCQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zSMyD8f-jkRPLh9hev7rCQ,part_322,2026-09-20 20:20:51,14545
Dr. NK Basu's Clinic (Cosmoderm),Skin Clinic and Dermatologist,Doctor,Doctor,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99038 60516,N/A,4.1,67.0,"Unnamed Road, Medicine Mart, Chinsurah R S, Chinsurah, West Bengal 712103","Medicine Mart, Chinsurah R S",22.895043899999997,88.39936519999999,ChIJxQDplieR-DkRlhZC7nksJ9I,https://www.google.com/maps/place/?q=place_id:ChIJxQDplieR-DkRlhZC7nksJ9I,part_322,2026-09-20 20:20:51,14546
Dr. H. P. Chakraborty,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Fertility clinic, Fertility physician, Sexologist, Dermatologist",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70013 87136,https://drhpchakraborty.in/,4.8,273.0,"Plot No-3, B.C Road, near HLG Memorial Hospital, Kalyanpur Housing, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.7053408,86.9552582,ChIJ_aV4WCwf9zkRX36HteIrzMk,https://www.google.com/maps/place/?q=place_id:ChIJ_aV4WCwf9zkRX36HteIrzMk,part_322,2026-09-20 20:20:51,14547
Dr. Atul Kumar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.8,447.0,"Masjid ð, near Hutton Road, near Youth Computer, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.681646399999998,86.9691411,ChIJ9QWeq3of9zkR7YxkTPxUy44,https://www.google.com/maps/place/?q=place_id:ChIJ9QWeq3of9zkR7YxkTPxUy44,part_322,2026-09-20 20:20:51,14548
Peada Feed Center,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90462 55488,N/A,4.0,2.0,"Lakshminarayanpur, West Bengal 743399",721242,21.977634899999998,88.2862579,ChIJ5UHtBsZRAjoRsKoa3LygsRY,https://www.google.com/maps/place/?q=place_id:ChIJ5UHtBsZRAjoRsKoa3LygsRY,part_322,2026-09-20 20:20:51,14549
"Dr Anirban Das, Skin Specialist (dermatologist)",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,https://www.dranirbandas.in/,4.1,9.0,"durga mandir, Health point, Pilkhana Rd, beside Ranibagan, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1000193,88.2564958,ChIJT8CUVN99-TkRLQ0vkT2TC5Y,https://www.google.com/maps/place/?q=place_id:ChIJT8CUVN99-TkRLQ0vkT2TC5Y,part_322,2026-09-20 20:20:51,14550
Skin World Clinic By Dr. Anisha Najeeb,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Laser hair removal service, Dermatologist",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89458 26858,https://www.dranishaskinworld.com/,4.6,231.0,"Capital one building, Burdwan Rd, near Shivam palace, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7048323,88.4155141,ChIJM0DX2Y4x5DkRVYN1Efo4Kic,https://www.google.com/maps/place/?q=place_id:ChIJM0DX2Y4x5DkRVYN1Efo4Kic,part_322,2026-09-20 20:20:51,14551
Dr P K Das,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Family practice physician, Sports medicine physician",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 2652 1559,N/A,4.0,21.0,"15/C, Raja KL Goswami St, Chatra, Serampore, West Bengal 712201","Chatra, Serampore",22.7602411,88.3389006,ChIJJUBtqd6a-DkR4xp7BJgpVZg,https://www.google.com/maps/place/?q=place_id:ChIJJUBtqd6a-DkR4xp7BJgpVZg,part_322,2026-09-20 20:20:51,14552
The Skin Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89001 73007,http://theskinclinic.wordpress.com/,2.9,9.0,"201/1, Rajarhat Main Rd, Chinar Park, Dash Drone, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Sukanta Pally, Rajarhat",22.623971599999997,88.4416906,ChIJNQEWn9Kf-DkRdcaX-0Yx0_I,https://www.google.com/maps/place/?q=place_id:ChIJNQEWn9Kf-DkRdcaX-0Yx0_I,part_322,2026-09-20 20:20:51,14553
Skin Specialist,Skin Clinic and Dermatologist,Doctor,Doctor,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98304 34631,N/A,3.0,2.0,"119A, Dhakuria Flyover, Dhakuria, Selimpur, [no name], Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.505177999999997,88.3678587,ChIJ2ZrITS9xAjoReK6Uunc0Shs,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrITS9xAjoReK6Uunc0Shs,part_322,2026-09-20 20:20:51,14554
Skin Joy Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Occupational medical physician, Plastic surgeon, Dermatologist",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86172 41804,https://skinjoyclinic.com/,4.9,,"DE - 84 Street 324, DE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5716508,88.4739901,ChIJpz456EDHqWkR_CDhy8YGJyg,https://www.google.com/maps/place/?q=place_id:ChIJpz456EDHqWkR_CDhy8YGJyg,part_322,2026-09-20 20:20:52,14555
Dr sankha koley skin specialist Bankura,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 92394 61951,N/A,3.3,,"Subhankar sarani Kabardanga road, beside house of Dr C RPal, Pratap Bagan, Bankura, West Bengal 722101",Pratap Bagan,23.2430924,87.0586926,ChIJAca3prWv9zkRvScDvJkpff0,https://www.google.com/maps/place/?q=place_id:ChIJAca3prWv9zkRvScDvJkpff0,part_322,2026-09-20 20:20:53,14556
Dr Nidhi Jindal,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Health consultant, Laser hair removal service, Medical clinic, Dermatologist",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 79805 44302,https://skinspeaksbynidhi.com/,4.8,,"Shop No S/35, NKDA Community Market, Street Number 85, opposite of Tank No 2, Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area I, Newtown",22.587158,88.45544079999999,ChIJHXIW9RR1AjoRnOkl3R6AJp0,https://www.google.com/maps/place/?q=place_id:ChIJHXIW9RR1AjoRnOkl3R6AJp0,part_322,2026-09-20 20:20:53,14557
Dr. Anuja Shirke's SkinMatters Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 85918 98193,https://myskinmyhealth.in/,4.7,,"Shop no. 4, Shah shopping center, Nutan Nagar, Indira Nagar, Kanjurmarg East, Mumbai, Maharashtra 400042","Nutan Nagar, Indira Nagar, Kanjurmarg East",19.1318239,72.9359278,ChIJJcneLQ7H5zsRw-pBv2FJriw,https://www.google.com/maps/place/?q=place_id:ChIJJcneLQ7H5zsRw-pBv2FJriw,part_322,2026-09-20 20:20:53,14558
Dr. Anirban Sengupta's Chamber,Skin Clinic and Dermatologist,Doctor,Doctor,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.6,,"62QW+P73, Taragati Samanta Rd, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2392589,87.0456655,ChIJtdNwEZav9zkRYTkBHhMXObY,https://www.google.com/maps/place/?q=place_id:ChIJtdNwEZav9zkRYTkBHhMXObY,part_322,2026-09-20 20:20:53,14559
Dr Hemangini's Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94095 04809,https://www.instagram.com/_drhemangini_skinclinic/,4.8,,"Shop no 3, 4, Maruti Shine Rd, opp. Royal Arcade complex, near SFW GYM, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1075554,72.6587124,ChIJqVTZYV6BXjkRiA67TmErQAo,https://www.google.com/maps/place/?q=place_id:ChIJqVTZYV6BXjkRiA67TmErQAo,part_322,2026-09-20 20:20:53,14560
Dr Uttam Banerjee MD Skin And Ent Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 2570 1485,N/A,2.6,,"JC7J+447, VIP ROAD, Joramandir,, beside Bank Of Baroda, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6127899,88.4303046,ChIJwcXNCYl1AjoRz7WR7JgcV_E,https://www.google.com/maps/place/?q=place_id:ChIJwcXNCYl1AjoRz7WR7JgcV_E,part_322,2026-09-20 20:20:53,14561
Dr Akanshya Baruah Tibdewal,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.3,,"CareGenix clinic, Metro station gate 1, near BISWA BANGLA CONVENTION CENTRE, DG Block(Newtown), Action Area I, Newtown, West Bengal 700156","DG Block(Newtown), Action Area I, Newtown",22.5824932,88.47459839999999,ChIJld32_qF1AjoRyfTBuJiWzdY,https://www.google.com/maps/place/?q=place_id:ChIJld32_qF1AjoRyfTBuJiWzdY,part_322,2026-09-20 20:20:53,14562
Skin care center,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Service establishment",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.6,8.0,"Skin care center, 721253, India",721253,26.6420681,85.2200008,ChIJ23BIOxXB7DkRif5jLzBXchk,https://www.google.com/maps/place/?q=place_id:ChIJ23BIOxXB7DkRif5jLzBXchk,part_322,2026-09-20 20:21:37,16768
"Dr.Mahimanjan Saha, MD(Skin),FIADVL,Dermatologist",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 84719 55114,N/A,3.5,,"Tirupati Medical Store, South Side, Kharagpur, West Bengal 721301",South Side,22.334959599999998,87.3157955,ChIJVWygBEVFHToRXQuB5Y4ltI8,https://www.google.com/maps/place/?q=place_id:ChIJVWygBEVFHToRXQuB5Y4ltI8,part_322,2026-09-20 20:21:39,16769
"Dr Ram Skin Hair & Cosmetic Clinic - Dermatologist & Skin Specialist in Malad, Mumbai",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist, Tattoo removal service",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 90043 44159,https://www.drramskinclinic.com/,4.8,,"Shop No, Chincholi Signal, D-7, Swami Vivekanand Rd, opp. HP Petrol Pump, Malad, Chincholi Phatak, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Phatak, Malad West",19.1786022,72.8467385,ChIJEexGuf625zsR410ALLqTbC0,https://www.google.com/maps/place/?q=place_id:ChIJEexGuf625zsR410ALLqTbC0,part_322,2026-09-20 20:22:25,17758
"Dermacare Skin, Hair & Cosmetic Clinic",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.0,,"Dermacare Skin, Hair and Cosmetic Clinic Oppose to Share Punjab restaurant, NH-6, Mumbai - Kolkata Hwy, Kolaghat, West Bengal 721134",721260,22.430883899999998,87.867948,ChIJ_ze_OzyZAjoRjDeWmKwfEW0,https://www.google.com/maps/place/?q=place_id:ChIJ_ze_OzyZAjoRjDeWmKwfEW0,part_322,2026-09-20 20:22:27,17759
"Dr.Mahimanjan Saha MD(Skin), FIADVL - Dermatologist in Kharagpur",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 84719 55114,https://drmahimanjansaha.com/,4.7,175.0,"Firstmed, Malancha Main Rd, opposite Telegu vidyapeetham High School, Kharagpur, West Bengal 721301",721301,22.3448666,87.2981046,ChIJZbXWIgRDHToRZoANYq6Sl_8,https://www.google.com/maps/place/?q=place_id:ChIJZbXWIgRDHToRZoANYq6Sl_8,part_322,2026-09-20 20:23:14,19480
"Dr. Mahimanjan Saha MD(Skin), FIADVL - Dermatologist in Kharagpur",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 84719 55114,https://drmahimanjansaha.com/,5.0,46.0,"Doctors Medical, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3047534,87.3047473,ChIJEcY57EJHHToR8A4hLCe6pVo,https://www.google.com/maps/place/?q=place_id:ChIJEcY57EJHHToR8A4hLCe6pVo,part_322,2026-09-20 20:23:14,19481
SKINOVA COSMETIC CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 75016 13831,https://sites.google.com/view/skinovacosmeticclinic/,4.8,24.0,"Usha nursing home, Malancha Main Rd, last, Malancha, Kharagpur, West Bengal 721304","last, Malancha",22.343766799999997,87.2747514,ChIJ7fPFyHJDHToRC_M76idQgCM,https://www.google.com/maps/place/?q=place_id:ChIJ7fPFyHJDHToRC_M76idQgCM,part_322,2026-09-20 20:23:14,19482
"Dr.Mahimanjan Saha,MD(Skin),FIADVL,Dermatologist",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 84719 55114,N/A,3.5,11.0,"SHREEMA MEDICALS, Daulatpur Rd, Kharagpur, West Bengal 721301",721301,22.3591968,87.3151424,ChIJy-1UIlNFHToRaC9SyT_cPG0,https://www.google.com/maps/place/?q=place_id:ChIJy-1UIlNFHToRaC9SyT_cPG0,part_322,2026-09-20 20:23:14,19483
"Dr. M. Kumar Sinha. MD. Dermatologist at Dey Medical, Kaushallya more in Kharagpur.",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.thezenithaestheticsclinic.com/,4.8,52.0,"Kharagpur City Rd, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.330337,87.3388854,ChIJu2yCBx5FHToRBudTtuexp9s,https://www.google.com/maps/place/?q=place_id:ChIJu2yCBx5FHToRBudTtuexp9s,part_322,2026-09-20 20:23:14,19484
Dr. M. Kumar Sinha. MD. Dermatologist at Atul Medical Hall in Kharagpur,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.thezenithaestheticsclinic.com/,5.0,1.0,"88/54/2, Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.343736399999997,87.2786306,ChIJJxgHACdDHToR1n3lz6yGqUE,https://www.google.com/maps/place/?q=place_id:ChIJJxgHACdDHToR1n3lz6yGqUE,part_322,2026-09-20 20:23:14,19485
Dr S Koley skin clinic Midnapore,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 92394 61951,N/A,4.5,4.0,"Apanjan medical, Rabindra Sarani, old LIC more, School Bazar, Midnapore, West Bengal 721101","old LIC more, School Bazar",22.414108799999998,87.3260191,ChIJiXhmwvFbHToRs1rzBX6VZEk,https://www.google.com/maps/place/?q=place_id:ChIJiXhmwvFbHToRs1rzBX6VZEk,part_322,2026-09-20 20:23:14,19486
"Dr. M. Kumar Sinha MD, Dermatologist in Basanti Associate at Inda, Kharagpur.",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Service establishment",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.thezenithaestheticsclinic.com/,5.0,1.0,"Dr. M. Kumar Sinha MD, Dermatologist in Basanti Associate at Inda, Kharagpur., 721301, India",721301,22.2851259,87.2469193,ChIJLw8tjDe1DawRQuVdjRDSucY,https://www.google.com/maps/place/?q=place_id:ChIJLw8tjDe1DawRQuVdjRDSucY,part_322,2026-09-20 20:23:14,19487
