business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parcel Line Express India,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Delivery service, Freight Forwarding Agency, Import export company, Logistics service, Pharmaceuticals Exporter, Shipping and mailing service, Shipping service, Textile Exporter, Transportation service",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 70939 74793,http://www.parcellineexpress.com/,4.6,,"123/2RT, (1-8-142, Water Tank Lane, Prakash Nagar, Begumpet, Hyderabad, Telangana 500003","Prakash Nagar, Begumpet",17.442168,78.4710535,ChIJYeeefIeRyzsRGXc0h3_YO_8,https://www.google.com/maps/place/?q=place_id:ChIJYeeefIeRyzsRGXc0h3_YO_8,part_322,2026-09-20 20:24:33,23689
K V CARGO EXPRESS,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Freight Forwarding Agency, Transportation service, Warehouse",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 88843 22243,http://www.kvce.in/,4.9,,"Ground floor, N K M Signature, 2/1 & 3/1, AB Vajapayee Rd, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9923735,77.7605813,ChIJy5Pl9SsPrjsRX4sjOWqeDac,https://www.google.com/maps/place/?q=place_id:ChIJy5Pl9SsPrjsRX4sjOWqeDac,part_322,2026-09-20 20:24:33,23690
Indian Express Cargo Services | Courier Service | Andheri East,Courier and Cargo Service,Courier service,Courier service,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98207 07406,http://indianexpcargo.com/,4.0,,"Shop No 28, Jai Shree Siddhivinayak Building, Sahar Rd, near HDIL Tower, Sambhaji Nagar, Vile Parle East, Andheri East, Mumbai, Maharashtra 400069","Sambhaji Nagar, Vile Parle East, Andheri East",19.1118853,72.8466804,ChIJHTvti-7J5zsR-fI48ut5bR8,https://www.google.com/maps/place/?q=place_id:ChIJHTvti-7J5zsR-fI48ut5bR8,part_322,2026-09-20 20:24:33,23691
SYS Couriers and Logistics,Courier and Cargo Service,Courier service,"Courier service, E-commerce service, Logistics service, Shipping and mailing service, Transportation service",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 90293 92336,https://syscourier.com/,4.5,,"Land Mark - Abhyudaya Bank ATM, Shop No. 23, Rajiv Gandhi Commercial Complex, Marve-Link Road, opp. Ekta Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Chatrapati Shivaji Raje Complex, Kandivali West",19.200071899999998,72.8276842,ChIJz4dpG0235zsRh8_g6Vk54ak,https://www.google.com/maps/place/?q=place_id:ChIJz4dpG0235zsRh8_g6Vk54ak,part_322,2026-09-20 20:24:33,23692
DTDC Midnapore,Courier and Cargo Service,Courier service,Courier service,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 81164 16100,N/A,4.6,51.0,"Battala Chowk, Midnapore, West Bengal 721101",721303,22.4180895,87.3239536,ChIJUYB3aclbHToR4xRLB3ioIJg,https://www.google.com/maps/place/?q=place_id:ChIJUYB3aclbHToR4xRLB3ioIJg,part_322,2026-09-20 20:25:18,24631
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.5,2.0,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_322,2026-09-20 20:25:20,24632
International Courier And Cargo Services,Courier and Cargo Service,Courier service,Courier service,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 98856 30366,N/A,3.3,4.0,"8HR4+229, Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, Chintalkunta, Hyderabad, Telangana 500074","Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony",17.340034,78.5551249,ChIJTRiIDKiYyzsRCk4pLJwYTU4,https://www.google.com/maps/place/?q=place_id:ChIJTRiIDKiYyzsRCk4pLJwYTU4,part_322,2026-09-20 20:25:20,24633
Booking Counter Of Delhivery Couriers,Courier and Cargo Service,Courier service,Courier service,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,https://www.delhivery.com/,1.7,,"C/O Telemate, School Bazar, Midnapore, West Bengal 721101",School Bazar,22.411371,87.3264719,ChIJG-lFjCpbHToRhmfoYWbSqmk,https://www.google.com/maps/place/?q=place_id:ChIJG-lFjCpbHToRhmfoYWbSqmk,part_322,2026-09-20 20:25:21,24634
"V-Xpress - Rajpura Branch | Kharagpur, West Bengal | Express Logistics Solutions",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 98702 42243,https://branches.vxpress.in/v-xpress-rajpura-branch-kharagpur-west-bengal-express-logistics-solutions-logistics-services-rajpura-kharagpur-570820/Home?utm_source=locator&utm_medium=googleplaces,,,"Saha Chak, Nh 6 Road, near Tata Bearing, Rakhajungle, Kalaikunda, Rajpura, Kharagpur, West Bengal 721301","Rakhajungle, Kalaikunda",22.3460111,87.23197499999999,ChIJwecJZxFDHToRGhtFWJYT6Dc,https://www.google.com/maps/place/?q=place_id:ChIJwecJZxFDHToRGhtFWJYT6Dc,part_322,2026-09-20 20:26:16,25363
Surprize,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,,"Surprize, 721304, India",721304,17.726157999999998,82.9604786,ChIJuTexmg-rXYIRnbQv4hTZvNs,https://www.google.com/maps/place/?q=place_id:ChIJuTexmg-rXYIRnbQv4hTZvNs,part_322,2026-09-20 20:26:16,25364
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"86WJ+CQ5, Unnamed Road, Kalaikunda, Kharagpur, West Bengal 721304",Kalaikunda,22.34601,87.2319753,ChIJS2F5VL5DHToRB00ZTFeZ0N0,https://www.google.com/maps/place/?q=place_id:ChIJS2F5VL5DHToRB00ZTFeZ0N0,part_322,2026-09-20 20:26:16,25365
Debu Csp,Courier and Cargo Service,Courier service,Courier service,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 85148 09971,N/A,,,"143 Hurhuria, West, Midnapore, West Bengal 721145",721304,22.2358753,87.2678952,ChIJVUUaUhFBHToRuTNXy9PPWho,https://www.google.com/maps/place/?q=place_id:ChIJVUUaUhFBHToRuTNXy9PPWho,part_322,2026-09-20 20:26:18,25366
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,https://www.bluedart.com/,2.2,110.0,"Holding No, Senco Gold, 1923/2, Stn Road, Keranitola, Midnapore, Keshabpur, West Bengal 721150",Keranitola,22.4197526,87.3515221,ChIJL-Dv0ypbHToRHbsshsdeoiA,https://www.google.com/maps/place/?q=place_id:ChIJL-Dv0ypbHToRHbsshsdeoiA,part_322,2026-09-20 20:27:05,26398
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 3222 264 218,N/A,4.2,56.0,"C8G9+5GC, Jhragram House Lane, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4254321,87.3187781,ChIJQ0ooLGlbHToRteoL519zmOo,https://www.google.com/maps/place/?q=place_id:ChIJQ0ooLGlbHToRteoL519zmOo,part_322,2026-09-20 20:27:05,26399
DTDC Midnapore,Courier and Cargo Service,Courier service,Courier service,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 80165 50645,N/A,4.9,,"Midnapore Railway Station Rd, opposite Reshma Lodge, Midnapore, West Bengal 721101",721305,22.4234084,87.30814339999999,ChIJkwl_kABbHToRP-XOsHZfnfA,https://www.google.com/maps/place/?q=place_id:ChIJkwl_kABbHToRP-XOsHZfnfA,part_322,2026-09-20 20:27:06,26400
DTDC,Courier and Cargo Service,Courier service,Courier service,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 3222 273 707,N/A,3.7,,"C8FG+CQ3, Raja Bazar, Panchur Chak, Midnapore, West Bengal 721101","Raja Bazar, Panchur Chak",22.4235126,87.3269358,ChIJN1mA_W5bHToRIoiZqgaWfgM,https://www.google.com/maps/place/?q=place_id:ChIJN1mA_W5bHToRIoiZqgaWfgM,part_322,2026-09-20 20:27:06,26401
DTDC Courier Warehouse,Courier and Cargo Service,Courier service,Courier service,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 83730 60462,N/A,2.9,9.0,"C8G8+5FG, Burdge Town Rd, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.425429299999998,87.31621179999999,ChIJAR9eUUFbHToRryrOFLD4FVk,https://www.google.com/maps/place/?q=place_id:ChIJAR9eUUFbHToRryrOFLD4FVk,part_322,2026-09-20 20:27:07,26402
Xpressbees hub,Courier and Cargo Service,Courier service,Courier service,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,3.1,17.0,"C8J5+4XC, Vidyasagar University Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4303052,87.3098808,ChIJpQv8hQJbHToRq3zXKhacRIE,https://www.google.com/maps/place/?q=place_id:ChIJpQv8hQJbHToRq3zXKhacRIE,part_322,2026-09-20 20:27:07,26403
Hijli Post Office,Courier and Cargo Service,Post office,Post office,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,2.3,3.0,"Flavorito, Shop No. E01, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3062877,87.3046616,ChIJvxWWQpNHHToRMqIUmTwYRP8,https://www.google.com/maps/place/?q=place_id:ChIJvxWWQpNHHToRMqIUmTwYRP8,part_322,2026-09-20 20:27:55,26842
Talbagicha Branch Post Office,Courier and Cargo Service,Post office,Post office,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,3.8,4.0,"877P+MGV, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3142291,87.28629,ChIJ30Vvf-FDHToRU-kWLqY-U_I,https://www.google.com/maps/place/?q=place_id:ChIJ30Vvf-FDHToRU-kWLqY-U_I,part_322,2026-09-20 20:27:55,26843
RapidRasoi - Food Delivery,Courier and Cargo Service,Computer support and services,"Computer support and services, Delivery service, Service establishment",721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 96207 02023,N/A,5.0,9.0,"RapidRasoi - Food Delivery, 721306, India",721306,21.821344399999997,83.6812755,ChIJpfEnV8P_WmYRWMO_4dMVH5I,https://www.google.com/maps/place/?q=place_id:ChIJpfEnV8P_WmYRWMO_4dMVH5I,part_322,2026-09-20 20:27:55,26844
DTDC Courier caltex more,Courier and Cargo Service,Courier service,Courier service,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 94341 04647,N/A,3.8,60.0,"Saradindu das road, Kanthi, Contai, West Bengal 721401",Kanthi,21.7784591,87.7474161,ChIJCUQdMu4mAzoR4Y1zpekHs9E,https://www.google.com/maps/place/?q=place_id:ChIJCUQdMu4mAzoR4Y1zpekHs9E,part_322,2026-09-20 20:28:43,28276
Dtdc Contai Rupasi Bypass,Courier and Cargo Service,Courier service,Courier service,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 95938 39006,N/A,4.0,46.0,"Sharepur , Mecheda Bypass Junction, near Indian Overseas Bank, Contai, West Bengal 721401",Kanthi,21.786729299999998,87.7489884,ChIJJ3N3Lr0nAzoRuW1FKuCh-yQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3N3Lr0nAzoRuW1FKuCh-yQ,part_322,2026-09-20 20:28:43,28277
Blue Dart Courier Service,Courier and Cargo Service,Courier service,Courier service,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97487 69022,https://www.bluedart.com/,3.4,62.0,"Dhandighi, Banamali Pur, West Bengal 721404",Dhandighi,21.7760733,87.735357,ChIJ4dNMy1gmAzoRsnSK98O-Vok,https://www.google.com/maps/place/?q=place_id:ChIJ4dNMy1gmAzoRsnSK98O-Vok,part_322,2026-09-20 20:28:43,28278
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,https://www.bluedart.com/,2.7,122.0,"Kishore Nagar Garh, Kanthi Baliari, Contai, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.7779868,87.7333112,ChIJ_UBkZVkmAzoRIvWXiiYKTwg,https://www.google.com/maps/place/?q=place_id:ChIJ_UBkZVkmAzoRIvWXiiYKTwg,part_322,2026-09-20 20:28:43,28279
DTDC COURIER CONTAI CENTRAL,Courier and Cargo Service,Courier service,Courier service,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 98516 88161,N/A,4.2,14.0,"Central Bustand, Kishore Nagar Garh, Kanthi Baliari, Contai, Banamali Pur, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.7761046,87.7335275,ChIJXR0qAesnAzoRR3IglKtsscw,https://www.google.com/maps/place/?q=place_id:ChIJXR0qAesnAzoRR3IglKtsscw,part_322,2026-09-20 20:28:43,28280
Ecom Express,Courier and Cargo Service,Courier service,Courier service,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,2.6,16.0,"Soumya Rd, Kishore Nagar Garh, Kanthi Baliari, Contai, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.7779107,87.7326686,ChIJs1cWLQ8nAzoR5GDrLNVCJ50,https://www.google.com/maps/place/?q=place_id:ChIJs1cWLQ8nAzoR5GDrLNVCJ50,part_322,2026-09-20 20:28:43,28281
Shree Mariti Curious,Courier and Cargo Service,Courier service,Courier service,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 94743 03540,N/A,1.0,1.0,"Pk College, Professor Colony, Dhandighi, Contai, West Bengal 721404","Professor Colony, Dhandighi",21.7779529,87.7407106,ChIJ-Wp74ZsnAzoRq7XWwZtu1UI,https://www.google.com/maps/place/?q=place_id:ChIJ-Wp74ZsnAzoRq7XWwZtu1UI,part_322,2026-09-20 20:28:43,28282
Zoopiter Service,Courier and Cargo Service,Delivery service,Delivery service,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,https://sites.google.com/view/zoopiterservice-contai/home,,,"and, nearby locations, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7780754,87.7518204,ChIJ0Uud6hAnAzoRqrXUFWPQrvU,https://www.google.com/maps/place/?q=place_id:ChIJ0Uud6hAnAzoRqrXUFWPQrvU,part_322,2026-09-20 20:28:43,28283
Contai Head Post Office,Courier and Cargo Service,Post office,Post office,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,http://www.indiapost.gov.in/,4.1,146.0,"QPHW+5XP, NH 116B, Kanthi, Contai, West Bengal 721401",Kanthi,21.777970099999997,87.7474629,ChIJt-VYJO4mAzoR7AEX4ZSCuB8,https://www.google.com/maps/place/?q=place_id:ChIJt-VYJO4mAzoR7AEX4ZSCuB8,part_322,2026-09-20 20:28:43,28284
Delight Courier Cargo Services,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 78276 02228,https://delightcouriercargo.in/,4.9,67.0,"KH-149 GROUND FLOOR, Swaroop Nagar Rd, near Shani Dev Ji & Hanuman Ji Mandir, Master Mohalla, Delhi, 110042",Master Mohalla,28.7506192,77.1419794,ChIJ-6_KBC8BDTkRsNzNi5qYkis,https://www.google.com/maps/place/?q=place_id:ChIJ-6_KBC8BDTkRsNzNi5qYkis,part_322,2026-09-20 20:28:44,28285
Nightingale Express Courier,Courier and Cargo Service,Courier service,Courier service,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.0,,"QPHW+5R3, Contai Bypass Rd, School Bazar, Kanthi, Contai, West Bengal 721401","School Bazar, Kanthi",21.7778906,87.74706239999999,ChIJ4cKzJu4mAzoREgT5aRtFjvw,https://www.google.com/maps/place/?q=place_id:ChIJ4cKzJu4mAzoREgT5aRtFjvw,part_322,2026-09-20 20:28:45,28286
SASWATA DISTRIBUTOR FAST CORREDOR COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70116 94631,N/A,,,"Kumarpur, Kanthi, Contai, Jamna Madhusudan Bar, West Bengal 721402","Kumarpur, Kanthi",21.7730168,87.7467411,ChIJa0vAlTInAzoRtPooidPfX8I,https://www.google.com/maps/place/?q=place_id:ChIJa0vAlTInAzoRtPooidPfX8I,part_322,2026-09-20 20:29:35,33928
Golden Courier & Cargo Service,Courier and Cargo Service,Courier service,Courier service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 83094 32672,N/A,,,"Sonale, Bhadwad Gaon, Sonale Village, Gholgaon, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.2865757,73.09192019999999,ChIJU-K8oCuW5zsRYrzcmJIlfP4,https://www.google.com/maps/place/?q=place_id:ChIJU-K8oCuW5zsRYrzcmJIlfP4,part_322,2026-09-20 20:29:36,33929
SameDay Courier and Logistics,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 82380 51333,https://samedaylogistics.in/,4.9,412.0,"gold coin complex, B / 1, Satellite Rd, near Jodhpur Char Rasta, Kameshwar Vihar, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.0257988,72.5271542,ChIJMy0VnvuFXjkRMtpfPxo8GB4,https://www.google.com/maps/place/?q=place_id:ChIJMy0VnvuFXjkRMtpfPxo8GB4,part_322,2026-09-20 20:29:36,33930
Delight Courier Cargo Services,Courier and Cargo Service,Courier service,Courier service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 83680 27396,https://delightcouriercargoservices.justdial.com/,4.9,107.0,"SHOP NO-2 NH-44 MAIN GT KARNAL ROAD PIAU MANIYARI KUNDLI, AREA, Sonipat, Haryana 131030",AREA,28.883776899999997,77.1182649,ChIJPf74Hn2rDTkRMR6Mvb196GE,https://www.google.com/maps/place/?q=place_id:ChIJPf74Hn2rDTkRMR6Mvb196GE,part_322,2026-09-20 20:29:36,33931
SALASAR COURIER,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86196 37047,https://sites.google.com/view/salasarcourier/home,4.8,220.0,"SHOP NO 14, KAMLA, Ajmer Rd, Nehru Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Nehru Nagar,26.8790941,75.7171808,ChIJAXzlTbe0bTkR0zf_hh-l6ds,https://www.google.com/maps/place/?q=place_id:ChIJAXzlTbe0bTkR0zf_hh-l6ds,part_322,2026-09-20 20:29:36,33932
Same Day Delivery,Courier and Cargo Service,Courier service,Courier service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98208 53309,N/A,4.8,104.0,"Shantiniketan Chs Ltd, 301/A, Kandivali, Panchsheel Garden, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Panchsheel Garden, Mahavir Nagar, Kandivali West",19.2117293,72.8408164,ChIJTw1jmOC35zsR_XDqs07VvE4,https://www.google.com/maps/place/?q=place_id:ChIJTw1jmOC35zsR_XDqs07VvE4,part_322,2026-09-20 20:29:36,33933
Balaji Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98114 48880,https://balajicourier.com/,4.4,1009.0,"Shop No. 1 & 2 Bharat Singh Market, Masoodpur Opposite B-7, Gate No. 1, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.526518499999998,77.1558354,ChIJd6ThFdYdDTkRgZ60-c6ZV2I,https://www.google.com/maps/place/?q=place_id:ChIJd6ThFdYdDTkRgZ60-c6ZV2I,part_322,2026-09-20 20:29:36,33934
DTDC Courier,Courier and Cargo Service,Shipping service,Shipping service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.4,7.0,"52V5+57V, 226 Rdr, Prabhatnagar, Rajasthan 335805",721402,29.1929844,74.008163,ChIJCwwKyAR3FjkRWlhVgP58UJ8,https://www.google.com/maps/place/?q=place_id:ChIJCwwKyAR3FjkRWlhVgP58UJ8,part_322,2026-09-20 20:29:36,33935
India Speed Courier,Courier and Cargo Service,Courier service,Courier service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89294 94618,https://www.indiascourier.com/,4.2,6.0,"plot no 33, near Anupam Sweets 37, Sarai Khawaja Village, Sector 37, Faridabad, Haryana 121003","Sarai Khawaja Village, Sector 37",28.484509799999998,77.3061795,ChIJyczPGNrnDDkRD08Am-TPaT0,https://www.google.com/maps/place/?q=place_id:ChIJyczPGNrnDDkRD08Am-TPaT0,part_322,2026-09-20 20:29:36,33936
International Courier Services in Mumbai: Unique Services,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service, Shipping service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98190 96200,https://www.uniquecourier.in/,4.9,1252.0,"Omkar Apartment, Unit No 3, Shraddhanand Rd, Extn, Vile Parle East, Mumbai, Maharashtra 400057","Neel Ashish Co-op Housing Society, Extn, Vile Parle East, Vile Parle",19.0933985,72.84708909999999,ChIJTQ2jrgruWhER-MqPoUxPko4,https://www.google.com/maps/place/?q=place_id:ChIJTQ2jrgruWhER-MqPoUxPko4,part_322,2026-09-20 20:29:36,33937
Delhivery Courier,Courier and Cargo Service,Transportation service,Transportation service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,3.3,11.0,"7C69+HR, Bomdila, 790001",721402,27.2614301,92.41960499999999,ChIJ654XGS2tXDcR2XuyNMQlqDk,https://www.google.com/maps/place/?q=place_id:ChIJ654XGS2tXDcR2XuyNMQlqDk,part_322,2026-09-20 20:29:36,33938
J D INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95862 26000,http://www.jdic.in/,4.2,228.0,"G1-2, ARUN COMPLEX, OPP SHEETAL LAW HOUSE NR C U SHAH COLLEGE, NR INCOME TEX CROSS ROAD, Ashram Rd, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0421651,72.5677771,ChIJdULPNrKFXjkRWuE5m_ocGrM,https://www.google.com/maps/place/?q=place_id:ChIJdULPNrKFXjkRWuE5m_ocGrM,part_322,2026-09-20 20:29:36,33939
Express cargo solution,Courier and Cargo Service,Transportation service,Transportation service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 72767 41870,N/A,4.7,3.0,"2,sai plaza,opp patel roadways,koper,purna,bhiwandi, Mumbai, Maharashtra 421302",Purna,19.258259,73.02426799999999,ChIJS8j4wTi85zsRzYbS6AmRBvI,https://www.google.com/maps/place/?q=place_id:ChIJS8j4wTi85zsRzYbS6AmRBvI,part_322,2026-09-20 20:29:37,33940
Express Cargo Courier Private Limited,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,3.0,2.0,"2J9M+WRG, Rakhial Rd, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0198143,72.6345795,ChIJa5tFEmGGXjkRcyuKQ4l5OAA,https://www.google.com/maps/place/?q=place_id:ChIJa5tFEmGGXjkRcyuKQ4l5OAA,part_322,2026-09-20 20:29:37,33941
Flight Despatch Courier & Cargo India Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,http://www.flightdespatch.in/,3.9,9.0,"Khasra no. 12, 18/1, D Block, Revenue Estate, Kapas Hera, New Delhi, Delhi 110037","D Block, Revenue Estate, Kapas Hera",28.5264608,77.0868582,ChIJV4r6Zw8cDTkRRSk8AEsRKdM,https://www.google.com/maps/place/?q=place_id:ChIJV4r6Zw8cDTkRRSk8AEsRKdM,part_322,2026-09-20 20:29:37,33942
International Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96191 92555,N/A,3.9,7.0,"Shop No 2, Jubilee Building, Lamington Rd, Grant Road East, Bharat Nagar, Kamathipura, Mumbai, Maharashtra 400007","Grant Road East, Bharat Nagar, Kamathipura",18.9653548,72.8187739,ChIJN1mFIG3O5zsRhrqC5ZaI1nk,https://www.google.com/maps/place/?q=place_id:ChIJN1mFIG3O5zsRhrqC5ZaI1nk,part_322,2026-09-20 20:29:37,33943
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 77990 39191,http://www.tpcglobe.com/,4.0,4.0,"Domestic-International-Cargo.USA, UK, UAE,AUSTRALIA CANADA, GERMANY,NEW ZEALAND,SINGAPORE SAUDI,KUWAIT,QATAR,EUROPE,World Wide 200Countries Services, Near old Bus Stand, beside State Bank of India, opp. APOLLO PHARMACY upstair of Sairam Diagnostic Centre, Bobbili, Andhra Pradesh 535558",Maharanipeta,18.5732538,83.3546629,ChIJa7e-ZFybOzoR9H_EV4QJSt0,https://www.google.com/maps/place/?q=place_id:ChIJa7e-ZFybOzoR9H_EV4QJSt0,part_322,2026-09-20 20:29:37,33944
