business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TAPATI SABJI BHANDAR,Provision Store,Supermarket,Supermarket,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 86173 06671,N/A,5.0,,"Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7761387,87.7457589,ChIJo5sei6wnAzoREM1DD4OuLLc,https://www.google.com/maps/place/?q=place_id:ChIJo5sei6wnAzoREM1DD4OuLLc,part_322,2026-09-20 20:17:57,6780
Shyamsunder Food Plaza,Provision Store,Indian grocery store,"Indian grocery store, Chicken restaurant, Momo restaurant, Restaurant",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94749 72944,N/A,3.9,,"Hospital Rd, opposite district library, Midnapore, West Bengal 721101",721211,22.422907199999997,87.3223963,ChIJL9WCkThbHToRod3AHSrdFkc,https://www.google.com/maps/place/?q=place_id:ChIJL9WCkThbHToRod3AHSrdFkc,part_322,2026-09-20 20:17:57,6781
Natun Bazaar Contai,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Dry Fruit Store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99073 32633,N/A,4.6,,"Majna Rd, Jalkhabar, Banamali Pur, Contai, West Bengal 721401",Jalkhabar,21.7751971,87.7333168,ChIJOfaCwTUnAzoR5WygJel9flM,https://www.google.com/maps/place/?q=place_id:ChIJOfaCwTUnAzoR5WygJel9flM,part_322,2026-09-20 20:17:57,6782
MAHATA STORE,Provision Store,Grocery store,"Grocery store, Supermarket",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97325 61842,N/A,3.3,,"82QX+3P2, Rogra Road, Lodhasuli, Solgerya, West Bengal 721513",721211,22.3383468,87.0488523,ChIJqaGaasRxHToRXFHlPu5JZJQ,https://www.google.com/maps/place/?q=place_id:ChIJqaGaasRxHToRXFHlPu5JZJQ,part_322,2026-09-20 20:17:57,6783
Joy Guru Bhander,Provision Store,General store,General store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 81675 67417,N/A,5.0,,"Joy Guru Bhandar, Gate Bazar, Daak banglow Rd, near Kali Mandir, Bidhan Nagar East, West, Midnapore, West Bengal 721101","Bidhan Nagar East, West",22.4204722,87.30721439999999,ChIJQe_n0BdbHToRG5_1XnUB_LM,https://www.google.com/maps/place/?q=place_id:ChIJQe_n0BdbHToRG5_1XnUB_LM,part_322,2026-09-20 20:17:57,6784
NarayanGarh FL Off Shop,Provision Store,General store,"General store, Alcohol retail monopoly",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94745 74801,N/A,4.1,,"FL Shop Hospital, Kasba Narayangarh, West Bengal 721437",721211,22.1758575,87.3874999,ChIJ80-AdYQ3HToRPP_tuqTyn9g,https://www.google.com/maps/place/?q=place_id:ChIJ80-AdYQ3HToRPP_tuqTyn9g,part_322,2026-09-20 20:17:57,6785
Mandal kutir,Provision Store,Grocery store,Grocery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"Santipur, Mecheda, West Bengal 721137",Santipur,22.409066199999998,87.8632319,ChIJSYWsNPeXAjoRME76KHyvHko,https://www.google.com/maps/place/?q=place_id:ChIJSYWsNPeXAjoRME76KHyvHko,part_322,2026-09-20 20:17:57,6786
Maa Tara Variety Stores,Provision Store,General store,General store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80010 72104,N/A,4.0,,"Unnamed Rd, Paresh Nagar, Ghatal, West Bengal 721212",Paresh Nagar,22.6653546,87.7395047,ChIJI2kDHh0J-DkR2nofmfp-lxM,https://www.google.com/maps/place/?q=place_id:ChIJI2kDHh0J-DkR2nofmfp-lxM,part_322,2026-09-20 20:17:57,6787
New Veraity Store,Provision Store,Shopping mall,Shopping mall,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 87688 48785,N/A,4.3,,"Gokulpur, Kanakpur, West Bengal 721439",Gokulpur,22.0773141,87.5017326,ChIJ2QsYolMyHToRDW5BzgFlGqU,https://www.google.com/maps/place/?q=place_id:ChIJ2QsYolMyHToRDW5BzgFlGqU,part_322,2026-09-20 20:17:57,6788
KiranaWorld,Provision Store,Meat wholesaler,"Meat wholesaler, Cosmetics store, Delivery service, Grocery delivery service, Pond fish supplier, Poultry store, Produce market, Vegetable wholesale market",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 88777 78770,https://www.kiranaworld.in/,4.4,,"Shristy Garden, near Vijaya Garden, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831004","Vijaya Gardens, Baridih",22.795746599999998,86.2548803,ChIJpS9IFI_j9TkRETiAb1fEIyM,https://www.google.com/maps/place/?q=place_id:ChIJpS9IFI_j9TkRETiAb1fEIyM,part_322,2026-09-20 20:17:57,6789
Mother Store Jio Mart,Provision Store,Indian grocery store,Indian grocery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94346 11122,N/A,4.1,,"CV86+GJ4, Unnamed Road, Kolaghat, West Bengal 721137",Kolaghat,22.4162502,87.8615865,ChIJWdrfcdWZAjoRPB2z2LwuET8,https://www.google.com/maps/place/?q=place_id:ChIJWdrfcdWZAjoRPB2z2LwuET8,part_322,2026-09-20 20:17:57,6790
BASKET VARIETY,Provision Store,General store,General store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 73194 70560,N/A,4.2,,"BASKET VARIETY, 1no, Thermal Gate Road, near by Santipu GP Office, Shantipur, Mecheda, West Bengal 721137",721211,22.412409399999998,87.8651792,ChIJi0njVluXAjoRoEWk5hvEuzQ,https://www.google.com/maps/place/?q=place_id:ChIJi0njVluXAjoRoEWk5hvEuzQ,part_322,2026-09-20 20:17:57,6791
GROCERY GENERAL STORE,Provision Store,General store,General store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 81166 37764,N/A,,,GROCERY GENERAL STORE,721211,22.515902,87.66655159999999,ChIJiaY5eHWpAjoRl7KbkZ2L9ag,https://www.google.com/maps/place/?q=place_id:ChIJiaY5eHWpAjoRl7KbkZ2L9ag,part_322,2026-09-20 20:17:58,6792
রামচন্দ্র ভান্ডার,Provision Store,General store,General store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,রামচন্দ্র ভান্ডার,721211,22.6255222,87.72208909999999,ChIJ_wwbWwAJ-DkRtnADNx6NT9g,https://www.google.com/maps/place/?q=place_id:ChIJ_wwbWwAJ-DkRtnADNx6NT9g,part_322,2026-09-20 20:17:58,6793
স্বরূপ শপ,Provision Store,General store,General store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,স্বরূপ শপ,721211,22.5468916,87.70001789999999,ChIJuyQFPcWnAjoRtqKxx4htxyw,https://www.google.com/maps/place/?q=place_id:ChIJuyQFPcWnAjoRtqKxx4htxyw,part_322,2026-09-20 20:17:58,6794
"GROHE - Bera Conmat I Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Provision Store,Bathroom supply store,Bathroom supply store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80 3778 2736,https://dealer.grohe.co.in/near-me/medinipur/Sagarpur/grohe-bera-conmat-in-Sagarpur-medinipur--3aSQy2/home,4.9,12.0,"Main Road, nearby Sagarpur Balika Vidyalaya, Sagarpur, West Bengal 721211",721211,22.5882559,87.7528541,ChIJGZUHRLKnAjoR4Ym5towIp4k,https://www.google.com/maps/place/?q=place_id:ChIJGZUHRLKnAjoR4Ym5towIp4k,part_322,2026-09-20 20:17:59,6795
MAA RAKHSHA KALI STORE,Provision Store,General store,General store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96352 18724,N/A,5.0,2.0,"Fakirkua, Midnapore Railway Station Rd, near WBSEDCL Office, West, Midnapore, West Bengal 721101","Burdge Town, West",22.4279352,87.3131853,ChIJ68_q4DdbHToROQU4WZc1lTo,https://www.google.com/maps/place/?q=place_id:ChIJ68_q4DdbHToROQU4WZc1lTo,part_322,2026-09-20 20:17:59,6796
HARE KRISHNA BHANDAR,Provision Store,General store,General store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96471 76984,N/A,5.0,2.0,"Central Bus Stand, Police Line- Central Jail Rd, Midnapore, West Bengal 721101",721211,22.428232899999998,87.31597239999999,ChIJRRMNLkJbHToRiG4qE-PxMPo,https://www.google.com/maps/place/?q=place_id:ChIJRRMNLkJbHToRiG4qE-PxMPo,part_322,2026-09-20 20:17:59,6797
House of Sujata Authorised Dealer - Iman Electronice Home Appliances Store,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 89455 12992,https://houseofsujata.com/store-locator/sujata-in-west-bengal-purba-medinipur-jasora-35015,,,"Jasora, Khukur Daha, Jiakhali, West Bengal 721641",Jasora,22.46944,87.7400358,ChIJR9UyXJilAjoR9nrrsKM9_pw,https://www.google.com/maps/place/?q=place_id:ChIJR9UyXJilAjoR9nrrsKM9_pw,part_322,2026-09-20 20:17:59,6798
New Suroj Bhandar,Provision Store,General store,General store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96143 65522,N/A,4.5,2.0,"C8C4+7XJ, Dak Bunglow Road, Gate Bazar, Midnapore, West Bengal 721101",Gate Bazar,22.4207234,87.30738529999999,ChIJu4ujO1pbHToRNY_WR-2Y3YE,https://www.google.com/maps/place/?q=place_id:ChIJu4ujO1pbHToRNY_WR-2Y3YE,part_322,2026-09-20 20:17:59,6799
wholesale medicine shop,Provision Store,Medical supply store,Medical supply store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6546593,87.73942249999999,ChIJub3K-s0J-DkRQa26ZWcWAVU,https://www.google.com/maps/place/?q=place_id:ChIJub3K-s0J-DkRQa26ZWcWAVU,part_322,2026-09-20 20:18:38,9836
Biswajit adak grocery and online store,Provision Store,General store,General store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 90029 39023,N/A,5.0,,"HRPH+G7G, Jana Para Rd, Arit, West Bengal 721212",721212,22.586308799999998,87.8282097,ChIJs-cQyUChAjoRy8DVUKJBe6c,https://www.google.com/maps/place/?q=place_id:ChIJs-cQyUChAjoRy8DVUKJBe6c,part_322,2026-09-20 20:18:38,9837
Manika General Store,Provision Store,General store,General store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99204 59745,N/A,,,"Ghatal - Ranichak Rd, near Gandeshwari Spice Mill, Kuspata, Ghatal, Shripur, West Bengal 721212",Kuspata,22.653314299999998,87.74770269999999,ChIJnW4MX5wJ-DkRLpDWc4pvuFs,https://www.google.com/maps/place/?q=place_id:ChIJnW4MX5wJ-DkRLpDWc4pvuFs,part_322,2026-09-20 20:18:38,9838
Bera Grocery store 🏬 (বেরা মুদিখানা দোকান),Provision Store,General store,General store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.0,,"MQ8X+J2V, সূরাঘাট কালিতলা, Ghoradaha, খানাকুল, West Bengal 721212",সূরাঘাট কালিতলা,22.666617799999997,87.7975451,ChIJs5ceOQAL-DkR--DGOTlXLvo,https://www.google.com/maps/place/?q=place_id:ChIJs5ceOQAL-DkR--DGOTlXLvo,part_322,2026-09-20 20:18:38,9839
GANESH STORES,Provision Store,General store,General store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 90839 67405,N/A,,,"Sain Bhavan, Bandar Bazar Para Road, Ghatal, Dhanyaghari, West Bengal 721212",721212,22.6681806,87.78215159999999,ChIJLdQUawAL-DkR8iFnpi1Sw1Q,https://www.google.com/maps/place/?q=place_id:ChIJLdQUawAL-DkR8iFnpi1Sw1Q,part_322,2026-09-20 20:18:38,9840
Madan general Store,Provision Store,General store,General store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"MR5F+J76, Radhakrishnapur, Bar Nandanpur, West Bengal 712417",721212,22.658973,87.823094,ChIJg8NsLgAL-DkRkd7BkcU8vVY,https://www.google.com/maps/place/?q=place_id:ChIJg8NsLgAL-DkRkd7BkcU8vVY,part_322,2026-09-20 20:18:40,9841
G&S house,Provision Store,General store,"General store, Tea store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97755 37493,N/A,5.0,,"Kotulpur - Panna Rd, Panna-baghamari, Ghatal, Mandaria, West Bengal 721212",Panna-baghamari,22.6346725,87.6943999,ChIJFdthPdkH-DkRmLyiYva3k9E,https://www.google.com/maps/place/?q=place_id:ChIJFdthPdkH-DkRmLyiYva3k9E,part_322,2026-09-20 20:18:40,9842
Ghora Store,Provision Store,General store,General store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 78720 12123,N/A,4.2,,"Unnamed Road, Ghoradaha, Dhanyaghari, West Bengal 721212",721212,22.663983299999998,87.79308499999999,ChIJJe1V2SEL-DkRkr_muixChg0,https://www.google.com/maps/place/?q=place_id:ChIJJe1V2SEL-DkRkr_muixChg0,part_322,2026-09-20 20:18:40,9843
লক্ষীনারায়ন ভান্ডার,Provision Store,General store,General store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.5,,"JMHW+V7X, Kotulpur - Panna Rd, Panna, West Bengal 721212",721212,22.6297483,87.695731,ChIJbUpNEAAH-DkRGe7gVfl9AzA,https://www.google.com/maps/place/?q=place_id:ChIJbUpNEAAH-DkRGe7gVfl9AzA,part_322,2026-09-20 20:18:40,9844
Hindware Smart Appliances,Provision Store,Appliance store,"Appliance store, Countertop contractor, Countertop store, Home goods store, Home improvement store, Household goods wholesaler, Kitchen supply store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 95639 61299,https://stores.hindwareappliances.com/hindware-smart-appliances-shyam-s-kitchen-appliance-store-konnagar-west-midnapore-168083/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.656816,87.7440098,ChIJnSNystsL-DkRsdqpsdFS9ks,https://www.google.com/maps/place/?q=place_id:ChIJnSNystsL-DkRsdqpsdFS9ks,part_322,2026-09-20 20:18:40,9845
NANDI VARIETY STORES,Provision Store,General store,General store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 86173 45395,N/A,5.0,,"Na, Deewangi Road, near Wine Shop, Damodarpur, West Bengal 721212",721222,22.7784455,87.7353718,ChIJRbrvmtUP-DkRp00I63o4Zeo,https://www.google.com/maps/place/?q=place_id:ChIJRbrvmtUP-DkRp00I63o4Zeo,part_322,2026-09-20 20:19:20,11636
Souvik Ghosh,Provision Store,General store,General store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 83469 36863,N/A,5.0,,"GHOSH GENERAL STORE, Ghatal- Arambagh Road, Kharar, Kalisa, West Bengal 721222",721222,22.7417902,87.69558049999999,ChIJ00hLtY4F-DkRlZMq4gU06Fw,https://www.google.com/maps/place/?q=place_id:ChIJ00hLtY4F-DkRlZMq4gU06Fw,part_322,2026-09-20 20:19:20,11637
Pravash Digpati,Provision Store,Grocery store,Grocery store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97493 08446,N/A,,,"Beurgram, Irhpala, West Bengal 721222",721222,22.7489232,87.6958014,ChIJ85cG2rUF-DkRr1zkwIRscoU,https://www.google.com/maps/place/?q=place_id:ChIJ85cG2rUF-DkRr1zkwIRscoU,part_322,2026-09-20 20:19:20,11638
Pal Online,Provision Store,General store,General store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 78720 50719,N/A,,,"Pal Online, Ghatal Rd, Dholgora, Irhpala, Kalisa, West Bengal 721222",Dholgora,22.745302499999998,87.7000882,ChIJeVDj0scP-DkRau98_62CKUI,https://www.google.com/maps/place/?q=place_id:ChIJeVDj0scP-DkRau98_62CKUI,part_322,2026-09-20 20:19:20,11639
Mamoni store,Provision Store,General store,General store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97355 42817,N/A,3.7,,"QMP9+6H6, Mangrul, West Bengal 721232",721222,22.7855349,87.6688903,ChIJq86PQAAF-DkROng-oKXizx8,https://www.google.com/maps/place/?q=place_id:ChIJq86PQAAF-DkROng-oKXizx8,part_322,2026-09-20 20:19:20,11640
GOKUL BHOG,Provision Store,General store,General store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 87097 85661,N/A,4.4,5.0,"Kuikota- Amchhata- Tantigeria Rd, Udaypalli, West, Midnapore, West Bengal 721101","Udaypalli, West",22.4429753,87.31273499999999,ChIJD59WZz5bHToRc3d6j8JNBqg,https://www.google.com/maps/place/?q=place_id:ChIJD59WZz5bHToRc3d6j8JNBqg,part_322,2026-09-20 20:19:22,11641
SOURAV PANJA VARITIES STORE,Provision Store,General store,General store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 96416 57198,N/A,,,"Road, near Primary School, Madhabpur, West Bengal 721232",721232,22.778701899999998,87.62652039999999,ChIJt0aPnTsF-DkRnnpRo6i2D0k,https://www.google.com/maps/place/?q=place_id:ChIJt0aPnTsF-DkRnnpRo6i2D0k,part_322,2026-09-20 20:20:00,12843
Munna Grocery Store,Provision Store,General store,General store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"Mallick Para, 12, Mallick Para, West Bengal 721232",721232,22.7602381,87.6028218,ChIJzXkitogD-DkR1mRVvEF9R50,https://www.google.com/maps/place/?q=place_id:ChIJzXkitogD-DkR1mRVvEF9R50,part_322,2026-09-20 20:20:00,12844
Rohit Bhandar,Provision Store,General store,General store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 6295 906 248,N/A,3.0,2.0,"Uttar Saita, Road, Hazipur, Khirpai, Uttar Sainte, West Bengal 721232","Road, Hazipur",22.8451068,87.663285,ChIJ31XiSA0b-DkRx0WUb816d6c,https://www.google.com/maps/place/?q=place_id:ChIJ31XiSA0b-DkRx0WUb816d6c,part_322,2026-09-20 20:20:00,12845
Ghosh general Store,Provision Store,General store,General store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,1.0,"QHJR+GVG, Ghola, West Bengal 721232",721232,22.7813125,87.59220309999999,ChIJfRi-HgAD-DkR0hLYcwerPfo,https://www.google.com/maps/place/?q=place_id:ChIJfRi-HgAD-DkR0hLYcwerPfo,part_322,2026-09-20 20:20:00,12846
DALIM STORE,Provision Store,General store,General store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97328 70308,N/A,5.0,2.0,"Laluka Road, near Bus Stand, Uttar Sainta, Laluka, Uttar Sainte, West Bengal 721232",Uttar Sainta,22.8444358,87.6629924,ChIJ_0-TBmUb-DkRqNH1B4EdUlA,https://www.google.com/maps/place/?q=place_id:ChIJ_0-TBmUb-DkRqNH1B4EdUlA,part_322,2026-09-20 20:20:00,12847
"Reliance Smart Point, Kulberia, Nimtouri, Tamluk (U249)",Provision Store,Grocery store,Grocery store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.2,,"Tamluk Srirampur Rd, Nimtouri, West Bengal 721649",721232,22.2715307,87.893732,ChIJ7bReCoKVAjoR66VVKlJh7mU,https://www.google.com/maps/place/?q=place_id:ChIJ7bReCoKVAjoR66VVKlJh7mU,part_322,2026-09-20 20:20:01,12848
Laxmi Narayan Bhandar,Provision Store,General store,General store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.7,,"Primary School, Bhagabanpur, Paschim Para, West Bengal 721242",721242,22.8566052,87.6294573,ChIJ86Ekc-8b-DkRKDONIeIEE2g,https://www.google.com/maps/place/?q=place_id:ChIJ86Ekc-8b-DkRKDONIeIEE2g,part_322,2026-09-20 20:20:41,13558
SATYANARAYAN KRISHI BHANDAR,Provision Store,Grocery store,"Grocery store, General store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90644 82614,N/A,4.6,,"Road, near Prakash Poddar Cold Store, Hazipur, Kanpur, Kantagarya, West Bengal 721242",Hazipur,22.8430163,87.6420447,ChIJXVWM-qAb-DkR8YiTup90vxY,https://www.google.com/maps/place/?q=place_id:ChIJXVWM-qAb-DkR8YiTup90vxY,part_322,2026-09-20 20:20:41,13559
Banerjee Bhandar,Provision Store,General store,General store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"RH6Q+CXV, Chandrakona-I, West Bengal 721242",721242,22.811123199999997,87.5899191,ChIJiY-OUQAd-DkRDfAgqAniSA0,https://www.google.com/maps/place/?q=place_id:ChIJiY-OUQAd-DkRDfAgqAniSA0,part_322,2026-09-20 20:20:41,13560
SOHANA MURI BHANDAR,Provision Store,General store,General store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 77971 25113,N/A,5.0,,"Bus Stop, Na, Hazipur Road, near Rangamati, Rangamati, West Bengal 712614",721242,22.8634798,87.6468598,ChIJUV42uEIb-DkR9ugAAeNbXCs,https://www.google.com/maps/place/?q=place_id:ChIJUV42uEIb-DkR9ugAAeNbXCs,part_322,2026-09-20 20:20:41,13561
Arijit Variety store,Provision Store,General store,General store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"Ramjibanpur, West Bengal 721242",721242,22.832905699999998,87.6073859,ChIJgU8IZwAd-DkR2Q2GaH7BGr4,https://www.google.com/maps/place/?q=place_id:ChIJgU8IZwAd-DkR2Q2GaH7BGr4,part_322,2026-09-20 20:20:41,13562
SRI BISHNU BHANDAR,Provision Store,General store,General store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,1.0,,"Gurulia Bhatsala, West Bengal 712122",721242,22.859375099999998,87.5933582,ChIJn08feAAd-DkRaW4g9OeiLwI,https://www.google.com/maps/place/?q=place_id:ChIJn08feAAd-DkRaW4g9OeiLwI,part_322,2026-09-20 20:20:41,13563
PRADIP VARITY STORES,Provision Store,General store,General store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97329 93056,N/A,,,"Na, Bus Stop, Road, near Hazipur, Hazipur, Arambag, Datpur, West Bengal 721242",Hazipur,22.8291138,87.6396886,ChIJRRhj9egb-DkRRcLRyLK-KXA,https://www.google.com/maps/place/?q=place_id:ChIJRRhj9egb-DkRRcLRyLK-KXA,part_322,2026-09-20 20:20:41,13564
RAGHUPATI BHANDAR,Provision Store,General store,General store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"Ramjibanpur, West Bengal 721242",721242,22.8225661,87.6137011,ChIJuc3PwXId-DkRwVRjSas_OV0,https://www.google.com/maps/place/?q=place_id:ChIJuc3PwXId-DkRwVRjSas_OV0,part_322,2026-09-20 20:20:41,13565
Khan Store,Provision Store,General store,General store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 83276 79592,N/A,3.0,,"Krishnapur, Lahirganja, West Bengal 721242",721242,22.8183975,87.5354093,ChIJaz1hy4X39zkRWvmE3-Rn918,https://www.google.com/maps/place/?q=place_id:ChIJaz1hy4X39zkRWvmE3-Rn918,part_322,2026-09-20 20:20:41,13566
KALPATARU KRISHI BHANDAR,Provision Store,General store,General store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.0,,"Arambagh - Goghat - Kamarpukur - Ramjibanpur - Khirpai Rd, Hazipur, Kantagarya, West Bengal 721242",Hazipur,22.8395427,87.6409797,ChIJMXTtQ9Eb-DkRcGKSaV72C34,https://www.google.com/maps/place/?q=place_id:ChIJMXTtQ9Eb-DkRcGKSaV72C34,part_322,2026-09-20 20:20:41,13567
SAGAR MUDI STORE,Provision Store,General store,General store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 75859 98391,N/A,4.5,4.0,"BOTARDANGA,NEAR BY MASJID, RAJDHARPARA, BERHAMPORE, Rajdharpara, West Bengal 742102",721242,24.0662734,88.2845811,ChIJy9R-C559-TkRReNhe9OiQxU,https://www.google.com/maps/place/?q=place_id:ChIJy9R-C559-TkRReNhe9OiQxU,part_322,2026-09-20 20:20:41,13568
Apanjan stores ( samrat er dokan ),Provision Store,General store,General store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93308 03131,N/A,4.9,8.0,"272, Agarpara, Kolkata, Panihati, West Bengal 700109",Agarpara,22.6854311,88.40334469999999,ChIJzXPRpcqf-DkRFyCvftinuMA,https://www.google.com/maps/place/?q=place_id:ChIJzXPRpcqf-DkRFyCvftinuMA,part_322,2026-09-20 20:20:41,13569
