business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Kali Hardware,Hardware Store,Hardware store,Hardware store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97755 84066,N/A,4.0,,"Jara Hospital Rd, Jara, West Bengal 721232",721232,22.7650529,87.584645,ChIJc3a7NwAD-DkRMYOiC90LbSY,https://www.google.com/maps/place/?q=place_id:ChIJc3a7NwAD-DkRMYOiC90LbSY,part_322,2026-09-20 20:20:18,13119
Janapriyo Ply And Hardwares,Hardware Store,Hardware store,Hardware store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 96477 06982,N/A,5.0,,"Janapriyo Ply And Hardwares, Ghatal Road, Arambag, Rangamati, West Bengal 712614",721232,22.8634857,87.648214,ChIJ426qtBkb-DkRGLKLzswfOd8,https://www.google.com/maps/place/?q=place_id:ChIJ426qtBkb-DkRGLKLzswfOd8,part_322,2026-09-20 20:20:18,13120
Chowdhury Hardware,Hardware Store,Hardware store,Hardware store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98517 37258,N/A,4.4,,"Arambagh - Goghat - Kamarpukur - Ramjibanpur - Khirpai Rd, Jara, West Bengal 721232",721232,22.7613637,87.58541009999999,ChIJh34iuBsD-DkR9x1tXZgZ8rM,https://www.google.com/maps/place/?q=place_id:ChIJh34iuBsD-DkR9x1tXZgZ8rM,part_322,2026-09-20 20:20:18,13121
Ramkrishna Hardware,Hardware Store,Hardware store,Hardware store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97325 60644,N/A,4.7,,"QH7M+5P6, Jara, West Bengal 721232",721232,22.7629014,87.58426039999999,ChIJO-wLtX0D-DkRHOMSx1jEmUA,https://www.google.com/maps/place/?q=place_id:ChIJO-wLtX0D-DkRHOMSx1jEmUA,part_322,2026-09-20 20:20:18,13122
DEWAN HARDWARES,Hardware Store,Hardware store,Hardware store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 89459 12524,N/A,4.0,,"Khirpai, West Bengal 721232",721232,22.7133653,87.6110999,ChIJUXxipvED-DkRs4MBtF6YWqo,https://www.google.com/maps/place/?q=place_id:ChIJUXxipvED-DkRs4MBtF6YWqo,part_322,2026-09-20 20:20:18,13123
MAA SUNITI HARDWARE,Hardware Store,Hardware store,Hardware store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97354 18386,N/A,5.0,,"Bazar More, Na, Kota Road, near Bazar More Bus Stop, Nakunda, Darinakunda, West Bengal 721232",721232,22.8311048,87.68159469999999,ChIJR0tZdVIb-DkRay9ZezNcVWU,https://www.google.com/maps/place/?q=place_id:ChIJR0tZdVIb-DkRay9ZezNcVWU,part_322,2026-09-20 20:20:18,13124
Radhaballav Hardware,Hardware Store,Hardware store,Hardware store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97322 96548,N/A,5.0,,"Rjfq+Cwf, Hazipur, Hooghly, Datpur, West Bengal 721232",Hazipur,22.8240224,87.6400015,ChIJaTxFZhMb-DkRAQFtpGsKe2o,https://www.google.com/maps/place/?q=place_id:ChIJaTxFZhMb-DkRAQFtpGsKe2o,part_322,2026-09-20 20:20:18,13125
Shampa Hardware's,Hardware Store,Hardware store,Hardware store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.3,,"4RH7+74W, Kulapara, West Bengal 721633",721232,22.128226899999998,87.8128232,ChIJeyn6htXDAjoRwkADcddcA9s,https://www.google.com/maps/place/?q=place_id:ChIJeyn6htXDAjoRwkADcddcA9s,part_322,2026-09-20 20:20:18,13126
মহাপ্রভূ এন্টারপ্রাইজ,Hardware Store,Hardware store,Hardware store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 99329 38853,N/A,,,"MJJR+9FQ, Radhanagar By-Pass Rd, Radhanagar, Eyakubpur, West Bengal 721212",721232,22.6809613,87.6412194,ChIJsy_njpYG-DkR4lP7bVfFPRk,https://www.google.com/maps/place/?q=place_id:ChIJsy_njpYG-DkR4lP7bVfFPRk,part_322,2026-09-20 20:20:19,13127
SARADA HARDWARE,Hardware Store,Hardware store,Hardware store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.8,,"Khirpai to, Srinagar, Ramjibanpur, West Bengal 721242",Srinagar,22.805567,87.57955749999999,ChIJR0XbE9gc-DkRnNx7DEgOBy4,https://www.google.com/maps/place/?q=place_id:ChIJR0XbE9gc-DkRnNx7DEgOBy4,part_322,2026-09-20 20:20:57,14979
BISHWAKARMA HARDWARE,Hardware Store,Hardware store,Hardware store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70470 33199,N/A,,,"BISHWAKARMA HARDWARE, Rakhsakali Temple Rd, Ramjibanpur, West Bengal 721242",721242,22.8271721,87.6125751,ChIJT6XViHMd-DkR-xwPW9R4lz0,https://www.google.com/maps/place/?q=place_id:ChIJT6XViHMd-DkR-xwPW9R4lz0,part_322,2026-09-20 20:20:57,14980
Bishwkarma Bhandar,Hardware Store,Hardware store,Hardware store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 75489 11158,N/A,,,"near by Raksahkali Tample, Kalitola, Ramjibanpur, West Bengal 721242",Kalitola,22.826942199999998,87.61249869999999,ChIJafNb8aAd-DkRbRn5jHRqGog,https://www.google.com/maps/place/?q=place_id:ChIJafNb8aAd-DkRbRn5jHRqGog,part_322,2026-09-20 20:20:57,14981
KASHI ENTERPRISE,Hardware Store,Hardware store,Hardware store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"RH5Q+2HH, Deopur, West Bengal 721242",Deopur,22.807566599999998,87.58898909999999,ChIJKUdRKAAd-DkRYq9-gfc6-xg,https://www.google.com/maps/place/?q=place_id:ChIJKUdRKAAd-DkRYq9-gfc6-xg,part_322,2026-09-20 20:20:57,14982
MIM HARDWARS,Hardware Store,Hardware store,Hardware store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89268 37094,N/A,5.0,,"Road, near Kali Mondir, Gurulia Bhatsala, West Bengal 712122",721242,22.8559329,87.5934611,ChIJCYlu2YEd-DkRV4QNp4RA62w,https://www.google.com/maps/place/?q=place_id:ChIJCYlu2YEd-DkRV4QNp4RA62w,part_322,2026-09-20 20:20:57,14983
Shivam supplier,Hardware Store,Hardware store,Hardware store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,1.0,,"RJF3+VGV, Ramjibanpur, West Bengal 721242",721242,22.8247407,87.6037923,ChIJ8f5bawAd-DkR0XSYusPT7fc,https://www.google.com/maps/place/?q=place_id:ChIJ8f5bawAd-DkR0XSYusPT7fc,part_322,2026-09-20 20:20:57,14984
MAHAMMAD HARDWARES,Hardware Store,Hardware store,Hardware store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97321 79172,N/A,5.0,,"Badanganj Road Kanelpole, near Bus Stand, Mulluk, West Bengal 712612",721242,22.8850491,87.61136239999999,ChIJKbE4WDEd-DkR0x0pOdWjTqM,https://www.google.com/maps/place/?q=place_id:ChIJKbE4WDEd-DkR0x0pOdWjTqM,part_322,2026-09-20 20:20:57,14985
TATA TISCON,Hardware Store,Hardware store,Hardware store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"near PANDUA HOSPITAL, Ramjibanpur, West Bengal 721242",721242,22.8225661,87.6137011,ChIJsS0l5Q4d-DkRa08A4TE6UXg,https://www.google.com/maps/place/?q=place_id:ChIJsS0l5Q4d-DkRa08A4TE6UXg,part_322,2026-09-20 20:20:57,14986
JANAPRIYA CEMENT WORKS,Hardware Store,Hardware store,Hardware store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86480 20656,N/A,5.0,,"Badanganj Road Kanelpole, near Bus Stop, Mulluk, West Bengal 712612",721242,22.8847988,87.611667,ChIJu1fpyHod-DkRv7QkmyvWToE,https://www.google.com/maps/place/?q=place_id:ChIJu1fpyHod-DkRv7QkmyvWToE,part_322,2026-09-20 20:20:57,14987
MALLICK TRADERS,Hardware Store,Hardware store,Hardware store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82308 23264,N/A,,,"road, Srinagar, Indra, Sandhipur, West Bengal 721242",Srinagar,22.818570899999997,87.5437398,ChIJawDL3DQd-DkRs21LRE9eHzM,https://www.google.com/maps/place/?q=place_id:ChIJawDL3DQd-DkRs21LRE9eHzM,part_322,2026-09-20 20:20:57,14988
Aapna Ghar আপনা ঘর,Hardware Store,Hardware store,"Hardware store, Building materials store, Paint store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96411 31340,N/A,4.5,,"opposite Joyguru hp Petrol Pump, Bnadhaghat, Deopur, Ramjibanpur, West Bengal 721242","Bnadhaghat, Deopur",22.8266915,87.6006592,ChIJdwmG9TId-DkRiKW5JFiF9gk,https://www.google.com/maps/place/?q=place_id:ChIJdwmG9TId-DkRiKW5JFiF9gk,part_322,2026-09-20 20:20:57,14989
Khan Suppliers,Hardware Store,Hardware store,Hardware store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"VH5V+99Q, Gurulia Bhatsala, West Bengal 712122",721242,22.8584843,87.59351679999999,ChIJuymdmqUd-DkRkxgtt4TBM0M,https://www.google.com/maps/place/?q=place_id:ChIJuymdmqUd-DkRkxgtt4TBM0M,part_322,2026-09-20 20:20:57,14990
KALPANA HARDWARES,Hardware Store,Hardware store,Hardware store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97344 04591,N/A,3.7,,"Bus Stand, Khirpai - Srinagar Rd, Srinagar, West Bengal 721242",Srinagar,22.804309399999998,87.5773772,ChIJvU59tM8d-DkRUc9Te1PwRtQ,https://www.google.com/maps/place/?q=place_id:ChIJvU59tM8d-DkRUc9Te1PwRtQ,part_322,2026-09-20 20:20:57,14991
Sri Durga Enterprise,Hardware Store,Hardware store,Hardware store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62905 58746,N/A,5.0,,"RJFR+285, SH7, Hazipur, Datpur, West Bengal 721232",Hazipur,22.8225236,87.6407098,ChIJn0bfD_wb-DkRvxJPUy1ofac,https://www.google.com/maps/place/?q=place_id:ChIJn0bfD_wb-DkRvxJPUy1ofac,part_322,2026-09-20 20:20:57,14992
Maa Hardware,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler, Home goods store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97755 69007,N/A,4.3,6.0,"Bengai, road, near chati busstand, Kamarpukur, West Bengal 712612",721242,22.8962313,87.6606712,ChIJT1-i0eEZ-DkROWu-jHIfcfk,https://www.google.com/maps/place/?q=place_id:ChIJT1-i0eEZ-DkROWu-jHIfcfk,part_322,2026-09-20 20:20:58,14993
NEW KALIMATA HARDWARES,Hardware Store,Hardware store,Hardware store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70011 92122,N/A,5.0,6.0,"NA, Kamarpukur-Joyrambati Rd, near INDANE GAS OFFICE, Kamarpukur, Shripur, West Bengal 712612",721242,22.901825,87.65398979999999,ChIJifYvLGYZ-DkR2oViSPmjFTE,https://www.google.com/maps/place/?q=place_id:ChIJifYvLGYZ-DkR2oViSPmjFTE,part_322,2026-09-20 20:20:58,14994
GHOSH HARDWARE,Hardware Store,Hardware store,Hardware store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"WHQJ+J9R, Bakadaha - Baital - Jayrambati Rd, Patpur, Lallbazar, West Bengal 722161",721242,22.939118999999998,87.58089319999999,ChIJk83RaQAf-DkRUn9SLSNG-2A,https://www.google.com/maps/place/?q=place_id:ChIJk83RaQAf-DkRUn9SLSNG-2A,part_322,2026-09-20 20:20:58,14995
SWASTIM HARDWARE,Hardware Store,Hardware store,Hardware store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96478 95450,N/A,4.1,,"Kotulpur, joyrambati road, kolpara, Deshra, West Bengal 722141",kolpara,22.9443336,87.6164393,ChIJhyTuPQ4f-DkRDJq38KNzKSo,https://www.google.com/maps/place/?q=place_id:ChIJhyTuPQ4f-DkRDJq38KNzKSo,part_322,2026-09-20 20:20:58,14996
HUDHUD HARDWARE,Hardware Store,Hardware store,Hardware store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80019 38172,N/A,5.0,,"169, Murakata, West Bengal 721201",721242,22.822274,87.4869552,ChIJoVEKRIP39zkRiVSAzS4M4Oo,https://www.google.com/maps/place/?q=place_id:ChIJoVEKRIP39zkRiVSAzS4M4Oo,part_322,2026-09-20 20:20:58,14997
NEW KRISHNA SUDHA ENTERPRISE,Hardware Store,Hardware store,Hardware store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97496 05796,https://newkrishnasudhae-droid.github.io/New.Krishna.sudha.Enterprises-/,5.0,,"WG4V+QRG, Fului, ARAMBAGH, West Bengal 712122",721242,22.906937499999998,87.5445625,ChIJG5oEQv4f-DkRwDXskH_mIKY,https://www.google.com/maps/place/?q=place_id:ChIJG5oEQv4f-DkRwDXskH_mIKY,part_322,2026-09-20 20:20:58,14998
Ranjit Hardware Store,Hardware Store,Hardware store,Hardware store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"82PX+W8P, Lakshi Sagar, West Bengal 721513",721242,22.337347299999998,87.04832189999999,ChIJaQRZKgBxHToR-nWjLjCI5Gk,https://www.google.com/maps/place/?q=place_id:ChIJaQRZKgBxHToR-nWjLjCI5Gk,part_322,2026-09-20 20:20:59,14999
Akash enterprises,Hardware Store,Hardware store,Hardware store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 98328 92819,N/A,,,"Pilorgari More- Sarenga- Goaltore- Chandrakora Rd Rd, Dhepua, West Bengal 721253",721253,22.716812599999997,87.2320202,ChIJswOPC8bn9zkRAoKcrcWU8fI,https://www.google.com/maps/place/?q=place_id:ChIJswOPC8bn9zkRAoKcrcWU8fI,part_322,2026-09-20 20:21:45,16891
Joy Maa Kali Hardwares,Hardware Store,Hardware store,Hardware store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 86370 81778,N/A,5.0,,"P779+XW5, Pilorgari More- Sarenga- Goaltore- Chandrakora Rd Rd, Damodarpur, West Bengal 721253",721253,22.714885,87.2698504,ChIJJ1rPcd3m9zkRkOCL5gMRA6U,https://www.google.com/maps/place/?q=place_id:ChIJJ1rPcd3m9zkRkOCL5gMRA6U,part_322,2026-09-20 20:21:45,16892
DEY ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Park",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 91534 79379,N/A,5.0,,"Q7JV+C2W, Q7JV C2W, Nimdanga.Garhbeta1, Dhengadaha, West Bengal 721253",721253,22.7811146,87.29246789999999,ChIJ4ztL5CXn9zkRWJHAP4IH1tE,https://www.google.com/maps/place/?q=place_id:ChIJ4ztL5CXn9zkRWJHAP4IH1tE,part_322,2026-09-20 20:21:45,16893
GHOSH HARDWARE,Hardware Store,Hardware store,Hardware store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 62945 54871,N/A,5.0,,"P8RH+XJ8, Ketara - Siuli - Ghoshkira - Shirish Danga - CK Rd, Chandrakona Road, Organja, West Bengal 721253",721253,22.742413799999998,87.3290743,ChIJe2xq4bLl9zkR7oft3t5gzpo,https://www.google.com/maps/place/?q=place_id:ChIJe2xq4bLl9zkR7oft3t5gzpo,part_322,2026-09-20 20:21:45,16894
Radha Gobinda Hardware,Hardware Store,Hardware store,Hardware store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 98003 64541,N/A,5.0,,"P84H+R95, Tuntbari, Bhelaitikri, West Bengal 721253",721253,22.7070178,87.32955079999999,ChIJ1dEXlkfl9zkRP1pqBX4UwbA,https://www.google.com/maps/place/?q=place_id:ChIJ1dEXlkfl9zkRP1pqBX4UwbA,part_322,2026-09-20 20:21:45,16895
Laxmi Narayan Hardwares,Hardware Store,Hardware store,"Hardware store, Building materials supplier",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 95642 65865,N/A,5.0,,"NH116B, Kiamacha, West Bengal 721253",Kiamacha,22.717248899999998,87.2415314,ChIJ9324ujXn9zkRGvCOK8h9GpI,https://www.google.com/maps/place/?q=place_id:ChIJ9324ujXn9zkRGvCOK8h9GpI,part_322,2026-09-20 20:21:45,16896
Maa Laxmi Hardware,Hardware Store,Hardware store,Hardware store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 70017 65281,N/A,4.2,,"and Axis bank, Radhanagar, Amlagora,Paschim Medinipur. . W.B. India Rail Gate Road, West, near State Bank Lane, Midnapore, West Bengal 721121",721253,22.8488839,87.3214763,ChIJR9m9oMLu9zkRE-tT9EHJrOQ,https://www.google.com/maps/place/?q=place_id:ChIJR9m9oMLu9zkRE-tT9EHJrOQ,part_322,2026-09-20 20:21:45,16897
MAA MAHAMAYA SENITARY FITTING,Hardware Store,Hardware store,Hardware store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 73842 02603,N/A,5.0,,"Chandrakona Road, Durlavganj, Shanti Nagar Colony Rd, West, Midnapore, West Bengal 721253",West,22.7333052,87.3369239,ChIJVzTabQHl9zkR0EPfEQIjnTA,https://www.google.com/maps/place/?q=place_id:ChIJVzTabQHl9zkR0EPfEQIjnTA,part_322,2026-09-20 20:21:45,16898
Kolkata Hardwares,Hardware Store,Hardware store,Hardware store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"NH 14, beside Factory Bazar, Chandrakona Road, West Bengal 721253",721253,22.7322253,87.3392145,ChIJRY4GQfHl9zkRRpOBCdqdK1I,https://www.google.com/maps/place/?q=place_id:ChIJRY4GQfHl9zkRRpOBCdqdK1I,part_322,2026-09-20 20:21:45,16899
Biswapriya Pal,Hardware Store,Hardware store,Hardware store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 94747 14354,N/A,4.2,47.0,"C88G+GQF, Midnapore, West Bengal 721101",721253,22.4163013,87.32691849999999,ChIJSR7_2TBbHToRDZVULquO6P4,https://www.google.com/maps/place/?q=place_id:ChIJSR7_2TBbHToRDZVULquO6P4,part_322,2026-09-20 20:21:45,16900
Anju Engineering & Power Tools,Hardware Store,Hardware store,Hardware store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 83481 23288,N/A,5.0,3.0,"R8X8+Q7H, Roulia, West Bengal 721121",721253,22.8494313,87.3157104,ChIJ68vxDjnv9zkRV8kqyJN-qag,https://www.google.com/maps/place/?q=place_id:ChIJ68vxDjnv9zkRV8kqyJN-qag,part_322,2026-09-20 20:21:45,16901
বাবা সিদ্ধেশ্বর লক সেন্টার,Hardware Store,Hardware store,Hardware store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,1.0,"R8XC+M86, Roulia, West Bengal 721121",721253,22.849032299999998,87.3207666,ChIJJS6_hqDv9zkR2stlSEuqL6g,https://www.google.com/maps/place/?q=place_id:ChIJJS6_hqDv9zkR2stlSEuqL6g,part_322,2026-09-20 20:21:45,16902
Mirja hardware & Machinery,Hardware Store,Hardware store,Hardware store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 76792 67631,N/A,4.6,11.0,"Keshpur - Kalikapur Rd, Mugbosan, West Bengal 721150",721260,22.598015,87.479878,ChIJzS47AKZVHToRlrzhQgOuRpc,https://www.google.com/maps/place/?q=place_id:ChIJzS47AKZVHToRlrzhQgOuRpc,part_322,2026-09-20 20:22:32,17847
Atiqa Hardware & Sanitary Stores,Hardware Store,Hardware store,Hardware store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,1.0,1.0,"JFRH+W3H, Keshpur, Mohabani, West Bengal 721260",721260,22.641847199999997,87.4777972,ChIJC9jBdAD_9zkRwH8cpFt-NNs,https://www.google.com/maps/place/?q=place_id:ChIJC9jBdAD_9zkRwH8cpFt-NNs,part_322,2026-09-20 20:22:32,17848
Mondal Hardware,Hardware Store,Hardware store,Hardware store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.8,6.0,"JFRH+PC4, Khudiram Rd, Mohoboni, Chhitka, West Bengal 721260",Mohoboni,22.641766399999998,87.4785914,ChIJEzNAM2f-9zkRTrsnYMtsLNI,https://www.google.com/maps/place/?q=place_id:ChIJEzNAM2f-9zkRTrsnYMtsLNI,part_322,2026-09-20 20:22:32,17849
ADRIJA HARDWARE,Hardware Store,Hardware store,Hardware store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.0,2.0,"JFV6+V46, Shirsha, West Bengal 721260",721260,22.644647499999998,87.46025379999999,ChIJZ6ZJaQD99zkR3QFa0ciSGkM,https://www.google.com/maps/place/?q=place_id:ChIJZ6ZJaQD99zkR3QFa0ciSGkM,part_322,2026-09-20 20:22:32,17850
Boxi Hardware,Hardware Store,Hardware store,Hardware store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"Amanpur, West Bengal 721260",721260,22.6899433,87.4680885,ChIJbyhuYZ__9zkRbNm9HbtyxtI,https://www.google.com/maps/place/?q=place_id:ChIJbyhuYZ__9zkRbNm9HbtyxtI,part_322,2026-09-20 20:22:32,17851
MAA SHANKARI HARDWARES,Hardware Store,Hardware store,Hardware store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 62940 53663,N/A,4.0,3.0,"Uriyashai, West Bengal 721201",721260,22.6931558,87.4107915,ChIJBex61t_99zkRB49DXZYTlBQ,https://www.google.com/maps/place/?q=place_id:ChIJBex61t_99zkRB49DXZYTlBQ,part_322,2026-09-20 20:22:32,17852
New Shree Lakshmi Hardware,Hardware Store,Hardware store,Hardware store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 85974 72586,N/A,,,"Sholdiha, West Bengal 721260",721260,22.6309382,87.4091163,ChIJIeV35WT99zkRFzkqb_j1Y50,https://www.google.com/maps/place/?q=place_id:ChIJIeV35WT99zkRFzkqb_j1Y50,part_322,2026-09-20 20:22:32,17853
Al Amin Hardware,Hardware Store,Hardware store,Hardware store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 98004 45283,N/A,,,"JFMV+VJR, Neradeul, Upar Kuai, Bar Kaunri Chak, West Bengal 721260",721260,22.6340886,87.49373369999999,ChIJBd244Qf_9zkRlcUldbO3E68,https://www.google.com/maps/place/?q=place_id:ChIJBd244Qf_9zkRlcUldbO3E68,part_322,2026-09-20 20:22:32,17854
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 80011 31267,N/A,,,"Satsole, Anandapur, Paschim Medinipur,pin-721260, Medinipur, West Bengal 721147",721260,22.672088499999997,87.3829186,ChIJ8wqN6oX99zkRj5s_rxZ_KXA,https://www.google.com/maps/place/?q=place_id:ChIJ8wqN6oX99zkRj5s_rxZ_KXA,part_322,2026-09-20 20:22:32,17855
Sreema Hardware Store,Hardware Store,Hardware store,Hardware store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.3,3.0,"Sreema Stores, Dingal, West Bengal 721201",721260,22.650012999999998,87.5968233,ChIJ677N0B8B-DkRPq9mVMjE1NU,https://www.google.com/maps/place/?q=place_id:ChIJ677N0B8B-DkRPq9mVMjE1NU,part_322,2026-09-20 20:22:32,17856
Dutta Hardwares,Hardware Store,Hardware store,Hardware store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 89720 93808,N/A,,,"Khetua.sirsha .Neradeul.Mugbasan .Keshpur, near Khetua, SBI Bank, Khetua, West Bengal 721150",SBI Bank,22.6513854,87.4583945,ChIJywWJWj399zkRsLTLCWAN2AQ,https://www.google.com/maps/place/?q=place_id:ChIJywWJWj399zkRsLTLCWAN2AQ,part_322,2026-09-20 20:22:32,17857
Sarkar Hardware,Hardware Store,Hardware store,Hardware store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 76791 53560,N/A,3.7,10.0,"Kuapur, Radhanagar, West Bengal 721201",721260,22.7004624,87.5136167,ChIJ7-jp2jL_9zkRAQlDzLANVew,https://www.google.com/maps/place/?q=place_id:ChIJ7-jp2jL_9zkRAQlDzLANVew,part_322,2026-09-20 20:22:32,17858
AB PLY CENTER,Hardware Store,Hardware store,Hardware store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,1.0,"Mugbosan, West Bengal 721150",721260,22.5960014,87.4799638,ChIJL98cpB5VHToRmybjCMuLeLw,https://www.google.com/maps/place/?q=place_id:ChIJL98cpB5VHToRmybjCMuLeLw,part_322,2026-09-20 20:22:32,17859
