business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swastik Dance Academy,Music and Dance Academy,Dance school,Dance school,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 89819 89955,https://youtube.com/@swastikdanceacademy,4.7,106.0,"249, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6164509,88.3464848,ChIJTyC5Oaed-DkRbVEbNSzhwJM,https://www.google.com/maps/place/?q=place_id:ChIJTyC5Oaed-DkRbVEbNSzhwJM,part_322,2026-09-20 20:19:07,11170
Twist N Turns (TNT) Salt Lake,Music and Dance Academy,Dance school,"Dance school, Dance company, Dance hall, Hip Hop Dance Class, Salsa Dance Class",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98310 18015,https://twistnturns.in/locations/dance-classes-at-salt-lake.html,4.7,,"BF 115, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.597185,88.41635199999999,ChIJjxDJ1O11AjoRriKdlbW3Rww,https://www.google.com/maps/place/?q=place_id:ChIJjxDJ1O11AjoRriKdlbW3Rww,part_322,2026-09-20 20:19:47,12493
SangVi Dance Centre,Music and Dance Academy,Dance school,Dance school,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98744 71726,http://www.sangvi.co.in/,4.8,,"27B, Dr Rajendra Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5351131,88.34944089999999,ChIJS9B5HzB3AjoRUj3eAzs-QbA,https://www.google.com/maps/place/?q=place_id:ChIJS9B5HzB3AjoRUj3eAzs-QbA,part_322,2026-09-20 20:19:47,12494
Academy for Musical Excellence,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Music instructor, Piano instructor, Vocal Instructor",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98366 85536,http://www.amecindia.com/,4.8,,"43/1, Chandi Ghosh Rd, near Ivory Tower, opposite Frank Ross Medical Shop, Vivekananda Nagar, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Regent Park",22.4829772,88.3468515,ChIJswcctO1wAjoRGi4zhkLQc1A,https://www.google.com/maps/place/?q=place_id:ChIJswcctO1wAjoRGi4zhkLQc1A,part_322,2026-09-20 20:19:47,12495
Twist N Turns (TNT) Ruby,Music and Dance Academy,Dance school,"Dance school, Fitness center, Hip Hop Dance Class, Salsa Dance Class",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98310 18015,https://twistnturns.in/locations/ruby.html,4.7,,"Bus Stop, FB 16, Rajdanga Main Road, Narkel Bagan, Kolkata, West Bengal 700107","Narkel Bagan, Sector F, East Kolkata Township",22.512055,88.39771499999999,ChIJJYS3FFRxAjoRRWhEaG6sHig,https://www.google.com/maps/place/?q=place_id:ChIJJYS3FFRxAjoRRWhEaG6sHig,part_322,2026-09-20 20:19:47,12496
Shubham Music Academy som,Music and Dance Academy,Music school,Music school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,https://www.facebook.com/soumyasomroy,4.9,19.0,"Station Road, Bazarpara, Uluberia, Baniban, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.469037699999998,88.0949603,ChIJi-z0OLWHAjoRdPkv6n318Co,https://www.google.com/maps/place/?q=place_id:ChIJi-z0OLWHAjoRdPkv6n318Co,part_322,2026-09-20 20:20:30,13329
Tridhara Nrityangana Dance & Gymnastics Academy,Music and Dance Academy,Dance school,Dance school,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82768 06044,N/A,5.0,,"Baguipara road, near Tara maa more, Subhashgram Natun pally, Subhasgram, Rajpur Sonarpur, West Bengal 700147","Subhashgram Natun pally, Subhasgram",22.431742999999997,88.43591789999999,ChIJyUwVo_5zAjoRc3-y6nvpR9w,https://www.google.com/maps/place/?q=place_id:ChIJyUwVo_5zAjoRc3-y6nvpR9w,part_322,2026-09-20 20:21:09,15834
FUSION MUSICAL TROOP AND INSTITUTE,Music and Dance Academy,Music school,Music school,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82404 08788,N/A,5.0,,"48, Nalta Mahajati Rd, Cantt, Nalta, Durganagar, Dum Dum, Kolkata, West Bengal 700028","Cantt, Nalta, Durganagar, Dum Dum",22.6465654,88.41891419999999,ChIJlbt1rvGf-DkRLRPFd_NvC_s,https://www.google.com/maps/place/?q=place_id:ChIJlbt1rvGf-DkRLRPFd_NvC_s,part_322,2026-09-20 20:21:09,15835
Saptak- Academy of Art & Culture,Music and Dance Academy,Music school,Music school,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90738 40990,https://www.saptakacademy.org/,4.7,,"24/4, Dhuli Para Ln, Serampore, Serampur, West Bengal 712201",Serampore,22.7632083,88.3297527,ChIJ380xJJyb-DkRj3DNumi3gRU,https://www.google.com/maps/place/?q=place_id:ChIJ380xJJyb-DkRj3DNumi3gRU,part_322,2026-09-20 20:21:09,15836
Soulbeatz Dance Academy,Music and Dance Academy,Dance school,Dance school,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62898 39184,N/A,5.0,,"Bipin vila, 2, DJ Rd, D P J M Sarani, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","D P J M Sarani, Hindmotor",22.685146099999997,88.3485934,ChIJT_TZlWSd-DkRrFdoDRVsC70,https://www.google.com/maps/place/?q=place_id:ChIJT_TZlWSd-DkRrFdoDRVsC70,part_322,2026-09-20 20:21:09,15837
Dreamstar Academy Serampore Dance Class,Music and Dance Academy,Dance school,"Dance school, Dance club, Gymnasium school, Hip Hop Dance Class, Meditation Class, Yoga studio",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 72780 75051,http://www.dreamstaracademy.com/,4.3,,"90(31/1)Chatra Mannapara Ramkrishna road Hooghly, Serampore, West Bengal 712204",Serampore,22.7578762,88.3314417,ChIJj7bEAtea-DkRLqtro0_FF4I,https://www.google.com/maps/place/?q=place_id:ChIJj7bEAtea-DkRLqtro0_FF4I,part_322,2026-09-20 20:21:10,15838
Turbayan Kala Kendra,Music and Dance Academy,Dance school,"Dance school, Fitness center, Music school, Painting Class, Yoga studio",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90511 07970,http://www.turbayankalakendra.co.in/,4.8,,"Jyangra Rd, BAZAR, Jyangra, Baguiati, Kolkata, West Bengal 700159","BAZAR, Jyangra, Baguiati",22.615412199999998,88.43558379999999,ChIJlaeqEMSf-DkRmLwxzpQ_RHo,https://www.google.com/maps/place/?q=place_id:ChIJlaeqEMSf-DkRmLwxzpQ_RHo,part_322,2026-09-20 20:21:10,15839
Srijak Contemporary Art Centre,Music and Dance Academy,Dance company,Dance company,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98305 92765,http://www.srijak.co.in/,4.7,,"CCC7+RQX, Paschatya Para, Harinavi, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Harinavi",22.4221073,88.414492,ChIJZ2nQ2glyAjoRTwpWR8ZkmDk,https://www.google.com/maps/place/?q=place_id:ChIJZ2nQ2glyAjoRTwpWR8ZkmDk,part_322,2026-09-20 20:21:10,15840
Strive-ok Dance Studio,Music and Dance Academy,Dance company,Dance company,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99037 58896,http://www.strivokdancestudio.in/,4.8,,"behind Milani Club, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4536545,88.38854309999999,ChIJc3J1L29xAjoRlHYZe3W5FTw,https://www.google.com/maps/place/?q=place_id:ChIJc3J1L29xAjoRlHYZe3W5FTw,part_322,2026-09-20 20:21:10,15841
Navrang Dance Academy,Music and Dance Academy,Dance school,Dance school,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 84203 07386,N/A,4.9,,"Umesh Mukherjee Rd, Satero Pally, Belghoria, Kolkata, West Bengal 700056","Satero Pally, Belghoria",22.664552999999998,88.3858412,ChIJA5oQZjSc-DkRcBK9C0MmUuY,https://www.google.com/maps/place/?q=place_id:ChIJA5oQZjSc-DkRcBK9C0MmUuY,part_322,2026-09-20 20:21:10,15842
'Ananta Dance Academy ' Western Dance Academy,Music and Dance Academy,Dance school,Dance school,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98308 10172,N/A,4.9,,"12 No Ward, Holding no 40, Das Appartment, A P Nagar, near AbaakJolpaan sweet shop & Bank of Baroda, backside, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","backside, Sonarpur",22.439764099999998,88.4373648,ChIJxd7vHYpyAjoR4hGGRraZcYA,https://www.google.com/maps/place/?q=place_id:ChIJxd7vHYpyAjoR4hGGRraZcYA,part_322,2026-09-20 20:21:10,15843
Avyaan's RHYTHAIM the dance lab..,Music and Dance Academy,Dance school,Dance school,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81005 08490,N/A,4.8,,"Rishi Aurobindo Pally, Firingi Danga Rd, Kolkata, West Bengal 712203","Mallickpara, Serampore",22.7458632,88.33364209999999,ChIJu35pCMOb-DkRokXixfYgDME,https://www.google.com/maps/place/?q=place_id:ChIJu35pCMOb-DkRokXixfYgDME,part_322,2026-09-20 20:21:10,15844
WESTERN SCHOOL OF MUSIC,Music and Dance Academy,Music school,Music school,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90389 94632,https://www.facebook.com/westernschoolofmusic,5.0,,"9, N.K Babu Lane, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.670093599999998,88.348399,ChIJFUkHdb2d-DkR_Xrq_IYZ62g,https://www.google.com/maps/place/?q=place_id:ChIJFUkHdb2d-DkR_Xrq_IYZ62g,part_322,2026-09-20 20:21:10,15845
GHUNGROO DANCE INSTITUTE,Music and Dance Academy,Dance school,Dance school,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70032 28193,https://www.facebook.com/profile.php?id=100085833686198&mibextid=ZbWKwL,4.9,,"South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6869759,88.46111189999999,ChIJWaMCxnSf-DkRf_wbvQhD1J0,https://www.google.com/maps/place/?q=place_id:ChIJWaMCxnSf-DkRf_wbvQhD1J0,part_322,2026-09-20 20:21:10,15846
PRABAHIKA FINE ARTS INSTITUTE,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Music school",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 84201 41055,http://prabahikafinearts.com/,4.8,24.0,"Matri Mansion, AB-88, Street Number 87, Action Area 1A, Newtown, Ghuni, West Bengal 700163","Action Area 1A, Newtown",22.5877496,88.45491729999999,ChIJEcvvU891AjoRWAjK14hE0Y0,https://www.google.com/maps/place/?q=place_id:ChIJEcvvU891AjoRWAjK14hE0Y0,part_322,2026-09-20 20:21:11,15847
"AMEC Music, Dance, Painting, Fitness, Yoga Class in Kolkata",Music and Dance Academy,Dance school,"Dance school, Drum school, Guitar instructor, Music college, Music instructor, Music school, Painting Class, Piano instructor, Vocal Instructor, Yoga studio",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98312 48801,https://amecindia.com/bollywood-dancing-classes-in-kolkata.php,4.8,18.0,"2nd Floor, 43/1, Chandi Ghosh Rd, Vivekananda Nagar, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Regent Park",22.482985199999998,88.3467934,ChIJlWQWtO1wAjoRDuN_-hTwL1Y,https://www.google.com/maps/place/?q=place_id:ChIJlWQWtO1wAjoRDuN_-hTwL1Y,part_322,2026-09-20 20:21:11,15848
ADVANCE MUSIC DANCE ACADEMY,Music and Dance Academy,Music college,Music college,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99980 29899,N/A,4.9,37.0,"12, Parampujya Sri Sant Amar Bapu Rd, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.0151559,72.64022829999999,ChIJZ_BTc12GXjkRpioDnfF5j9A,https://www.google.com/maps/place/?q=place_id:ChIJZ_BTc12GXjkRpioDnfF5j9A,part_322,2026-09-20 20:21:11,15849
Melodic Ocean Music and Dance Academy (class),Music and Dance Academy,Music school,Music school,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 98242 63217,http://www.melodicoceanmusicanddanceacademy.co.in/,4.8,,"MELODIC OCEAN MUSIC ACADEMY, West Breeze, 236 to 238, Gotri Rd, New Alkapuri, Radiyatba Nagar, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Radiyatba Nagar, Gotri",22.3195045,73.13093169999999,ChIJ2RkDH_bIXzkRO82a5NCHC24,https://www.google.com/maps/place/?q=place_id:ChIJ2RkDH_bIXzkRO82a5NCHC24,part_322,2026-09-20 20:21:57,17157
SAN ACADEMY OF DANCE & MUSIC,Music and Dance Academy,Dance school,"Dance school, Meditation Class, Musical instrument repair shop, Musical instrument store, Yoga studio",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 85531 85534,N/A,4.7,,"404, Veerabhadreshwara Complex, 6th Main Rd, near Priyadarshini Vidya Kendra, Stage I, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage I, Kengeri Satellite Town",12.920523099999999,77.4814274,ChIJ_44XHto_rjsR0fSEz9pRjlU,https://www.google.com/maps/place/?q=place_id:ChIJ_44XHto_rjsR0fSEz9pRjlU,part_322,2026-09-20 20:21:57,17158
RHYTHM INSTITUTE OF DANCE AND MUSIC,Music and Dance Academy,Dance school,"Dance school, School",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 89520 38282,N/A,4.8,,"223, 2nd Floor, Multan Tower, C Rd, above Kailash Emporium, near Gandhi Maidan, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2771437,73.01074799999999,ChIJ9w-U1TCMQTkRJNk54kyMubw,https://www.google.com/maps/place/?q=place_id:ChIJ9w-U1TCMQTkRJNk54kyMubw,part_322,2026-09-20 20:21:57,17159
Musical Beat Dance studio,Music and Dance Academy,Dance school,"Dance school, Dance hall",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 77428 62148,https://youtu.be/OZXUAIKLyXk,4.8,,"Punjab national bank, 1st Floor , Reliance fresh, Main, Pal Rd, Near Preksha Hospital, Jodhpur, Rajasthan 342003","Near Preksha Hospital, Milkman Colony",26.258678999999997,72.9863994,ChIJEc6eBKSOQTkRNhKfOsX2KKU,https://www.google.com/maps/place/?q=place_id:ChIJEc6eBKSOQTkRNhKfOsX2KKU,part_322,2026-09-20 20:21:57,17160
Santalys,Music and Dance Academy,Dance school,"Dance school, Fitness center, Hip Hop Dance Class, Music school, Salsa Dance Class",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 98302 31422,http://www.santalys.in/,4.4,,"162C/522A prince anwar shah road( Lake Gardens),kol-45, near Lake Gardens syndicate bank, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5045392,88.3582648,ChIJv7di_cRwAjoRWMAx9Nm1W0M,https://www.google.com/maps/place/?q=place_id:ChIJv7di_cRwAjoRWMAx9Nm1W0M,part_322,2026-09-20 20:22:46,18116
Chhandanirh Sangeet Mahavidyalaya,Music and Dance Academy,Dance school,"Dance school, Music college, Music school, School",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94349 86995,https://www.facebook.com/Chhandanirh/,4.6,,"Chhandanirh, Vidyasagarpur, Inda, Kharagpur, West Bengal 721305","Vidyasagarpur, Inda",22.3522374,87.332128,ChIJtb8_vVBEHToRDD3WyrDfSGA,https://www.google.com/maps/place/?q=place_id:ChIJtb8_vVBEHToRDD3WyrDfSGA,part_322,2026-09-20 20:23:35,21131
"Kalasangam (School of Dance, Art and Music)",Music and Dance Academy,Dance school,Dance school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97353 85388,N/A,5.0,,"SH 5, Hijli Co-Operative Society, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.306592,87.302993,ChIJP4KDaatGHToRnSi5EAPVEIc,https://www.google.com/maps/place/?q=place_id:ChIJP4KDaatGHToRnSi5EAPVEIc,part_322,2026-09-20 20:23:35,21132
ABDUL ENERGY FACTORY STUDIO,Music and Dance Academy,Dance company,Dance company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70010 46536,https://youtube.com/@abdulenergyfactory5857?si=tcbSRnNaxVApVOeb,4.6,,"Panchberia Rd, Vidyasagarpur, Kharagpur, West Bengal 721301",Vidyasagarpur,22.3478785,87.3302294,ChIJKwCK6_JFHToRBSVB1V5OtOI,https://www.google.com/maps/place/?q=place_id:ChIJKwCK6_JFHToRBSVB1V5OtOI,part_322,2026-09-20 20:23:35,21133
RHYTHM ACADEMY OF WESTERN MUSIC KHARAGPUR,Music and Dance Academy,Music school,Music school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89187 16188,https://rawm.in/,4.9,,"IIT Main Rd, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.308087699999998,87.3046698,ChIJTSg-5NpHHToRb8SKZ6KoVrg,https://www.google.com/maps/place/?q=place_id:ChIJTSg-5NpHHToRb8SKZ6KoVrg,part_322,2026-09-20 20:23:35,21134
Dancing Soul Dance Centre,Music and Dance Academy,Dance school,Dance school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.youtube.com/c/AmitRajput,4.9,,"Milan Mandir Rd, Kharida, Bengali Para, Kharagpur, West Bengal 721301","Kharida, Bengali Para",22.3455424,87.3051522,ChIJ-c-KHtVFHToRhlioiJGyVvs,https://www.google.com/maps/place/?q=place_id:ChIJ-c-KHtVFHToRhlioiJGyVvs,part_322,2026-09-20 20:23:35,21135
Dhwani Music Academy,Music and Dance Academy,Music school,Music school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89679 25015,N/A,4.4,,"Diamond plaza, Barabetia, Kharagpur, Kharagpur Railway Settlement, West Bengal 721301",Barabetia,22.3233487,87.344809,ChIJLTPanqtGHToRmE0OuxxtN78,https://www.google.com/maps/place/?q=place_id:ChIJLTPanqtGHToRmE0OuxxtN78,part_322,2026-09-20 20:23:35,21136
Mayank Dance Academy,Music and Dance Academy,Dance school,Dance school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81672 56402,http://www.facebook.com/mayankraj111,4.7,,"Nimpura Rd, Jai Hind Nagar, Nimpura, Kharagpur, West Bengal 721301","Jai Hind Nagar, Nimpura",22.3404244,87.2924712,ChIJPVja1phDHToRaNoqx30CIW0,https://www.google.com/maps/place/?q=place_id:ChIJPVja1phDHToRaNoqx30CIW0,part_322,2026-09-20 20:23:35,21137
Rhythm and Riffs Music Academy,Music and Dance Academy,Guitar instructor,Guitar instructor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91630 62983,N/A,4.8,,"152/139, near Poddar Stores, Pancherpally, Bhawanipur, Kharagpur, West Bengal 721301","Pancherpally, Bhawanipur",22.3460713,87.3129278,ChIJoWkxTuRFHToRInClkUyO7qM,https://www.google.com/maps/place/?q=place_id:ChIJoWkxTuRFHToRInClkUyO7qM,part_322,2026-09-20 20:23:35,21138
Basic Dance Studio,Music and Dance Academy,Dance company,Dance company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Old Settlement Building, Kharida, Kharagpur, West Bengal 721301",Kharida,22.3429839,87.3081947,ChIJIWrgD8RFHToRAjwUGOqOtw0,https://www.google.com/maps/place/?q=place_id:ChIJIWrgD8RFHToRAjwUGOqOtw0,part_322,2026-09-20 20:23:35,21139
G.S.M dance studio,Music and Dance Academy,Dance school,Dance school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 85095 85159,N/A,4.9,,"Inda, Kharagpur, West Bengal 721305",Inda,22.3563345,87.3435184,ChIJ6RNAOABFHToRakV_WeuBWuE,https://www.google.com/maps/place/?q=place_id:ChIJ6RNAOABFHToRakV_WeuBWuE,part_322,2026-09-20 20:23:35,21140
"Ananda Moyee Dance Academy, Kharagpur",Music and Dance Academy,Dance school,Dance school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Dharimal, near, Kali Mandir Rd, Sushmapally, Kharagpur, Niranjanbar, West Bengal 721304",Sushmapally,22.3478516,87.2802387,ChIJf4G9FwBDHToR4Iv7evbo_ZE,https://www.google.com/maps/place/?q=place_id:ChIJf4G9FwBDHToR4Iv7evbo_ZE,part_322,2026-09-20 20:23:35,21141
Mayank Dance Academy,Music and Dance Academy,Dance school,Dance school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81672 56402,N/A,5.0,,"Durga Mandir Taljuli Sports CLUB WARD NO 28 KESHIARY ROAD KHARAGPUR 721301, Kharagpur, West Bengal 721301",Jhapetapur,22.3254462,87.3245647,ChIJ6yhlOOBFHToR0ksJs3-LWnU,https://www.google.com/maps/place/?q=place_id:ChIJ6yhlOOBFHToR0ksJs3-LWnU,part_322,2026-09-20 20:23:35,21142
NS MUSIC ACADEMY,Music and Dance Academy,Learning center,Learning center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62946 21490,N/A,5.0,,"Madhukar Colony, Inda, Kharagpur, West Bengal 721305","Madhukar Colony, Inda",22.352363999999998,87.3363383,ChIJeSCnPQhFHToRYA6cRoUv8L8,https://www.google.com/maps/place/?q=place_id:ChIJeSCnPQhFHToRYA6cRoUv8L8,part_322,2026-09-20 20:23:35,21143
Reverberation Music Academy,Music and Dance Academy,Music school,Music school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96796 07282,N/A,4.7,,"Boxybazar, Ballavpur Rd, Inda, Midnapore, Kharagpur, West Bengal 721101",Inda,22.410137199999998,87.3210563,ChIJ-1P5WaNbHToRg5CqxDAynLs,https://www.google.com/maps/place/?q=place_id:ChIJ-1P5WaNbHToRg5CqxDAynLs,part_322,2026-09-20 20:23:35,21144
DEV FLUTE ACADEMY,Music and Dance Academy,Music instructor,Music instructor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86704 86244,N/A,4.9,,"near Milan Mandir Road, Kharida, Bengali Para, club, Kharagpur, West Bengal 721301","Kharida, Bengali Para, club",22.3474437,87.3055627,ChIJsUid3f1FHToRAzw2lcY0o-s,https://www.google.com/maps/place/?q=place_id:ChIJsUid3f1FHToRAzw2lcY0o-s,part_322,2026-09-20 20:23:35,21145
MUSIC FLUTE TEACHER,Music and Dance Academy,Music instructor,"Music instructor, Education center",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95642 50339,N/A,5.0,,"DVC mayapur, Talbagicha, Kharagpur, West Bengal 721302",Talbagicha,22.313478099999998,87.2910442,ChIJ5evt_g9DHToRWHKf1CZf130,https://www.google.com/maps/place/?q=place_id:ChIJ5evt_g9DHToRWHKf1CZf130,part_322,2026-09-20 20:23:35,21146
Nani Gopal Sangeet vidyalaya,Music and Dance Academy,Music school,Music school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94746 19589,N/A,5.0,,"88X8+22G, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.347573399999998,87.3150813,ChIJE11QuDJFHToRXsj7V_xABQY,https://www.google.com/maps/place/?q=place_id:ChIJE11QuDJFHToRXsj7V_xABQY,part_322,2026-09-20 20:23:35,21147
SHILPO AHARAN,Music and Dance Academy,Art school,Art school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86706 08762,http://shilpoaharan.in/,4.9,,"saradapally, Inda, Kharagpur, West Bengal 721305","saradapally, Inda",22.355194599999997,87.34243579999999,ChIJIwlQOg1FHToR9WZwNAdK1bs,https://www.google.com/maps/place/?q=place_id:ChIJIwlQOg1FHToR9WZwNAdK1bs,part_322,2026-09-20 20:23:35,21148
Natyaveda Dance Academy,Music and Dance Academy,Dance school,Dance school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90832 31577,https://www.facebook.com/share/1H9fTwqzVD/,5.0,,"Malancha Main Rd, near Christopher Day School, Dhekeya, kharghar, Kharagpur, West Bengal 721304","Dhekeya, kharghar",22.346221999999997,87.28577849999999,ChIJt6O9s3tDHToRh8eQD9pXF50,https://www.google.com/maps/place/?q=place_id:ChIJt6O9s3tDHToRh8eQD9pXF50,part_322,2026-09-20 20:23:36,21149
N.T.N DANCE STUDIO KHARAGPUR,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 75013 28568,https://youtube.com/@neelteamnrityers4438?si=vQlE8IKaJFVWx8w8,5.0,,"near Railway garden ( RPF training school, opp. Eagle house building, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3334519,87.33197419999999,ChIJqZ2fcyhFHToRzUed9GGZYC8,https://www.google.com/maps/place/?q=place_id:ChIJqZ2fcyhFHToRzUed9GGZYC8,part_322,2026-09-20 20:23:37,21150
