business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WORLD HEALTHCARE SOLUTION,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Laser equipment supplier, Medical Equipment Manufacturer",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99549 48550,https://www.worldhealthcaresolution.com/,4.5,23.0,"143/72, Picnic Garden Rd, near Dilip Sethi Club, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5286945,88.3863032,ChIJ0Z0n57B2AjoRHL0VfQmDYvM,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0n57B2AjoRHL0VfQmDYvM,part_322,2026-09-20 20:17:28,2222
Spine Rehab Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90640 88477,N/A,5.0,9.0,"Ghatal - Panskura Rd, Daspur, West Bengal 721211",721211,22.6095033,87.7218031,ChIJzfU-5jmnAjoRoqwNQk0shYE,https://www.google.com/maps/place/?q=place_id:ChIJzfU-5jmnAjoRoqwNQk0shYE,part_322,2026-09-20 20:18:09,7781
Dr. Arnab Karmakar - Best Orthopedic Doctor In Kolkata | Best Orthopedic Surgeon,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97327 67890,http://www.drarnabkarmakar.in/,4.6,18.0,"opposite City Choice Mall, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.649694,87.7351231,ChIJvQRbVkcJ-DkROOf42FarfxM,https://www.google.com/maps/place/?q=place_id:ChIJvQRbVkcJ-DkROOf42FarfxM,part_322,2026-09-20 20:18:09,7782
Back In Balance Physiotherapy & Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 85973 96690,https://drsubhasismandal.getmy.clinic/,5.0,43.0,"Mahatatpur, panskura, naranda, near kaltola, Uttar para, Mahatpur, Panskura, West Bengal 721139",Uttar para,22.4151234,87.7273666,ChIJlXGF89ClAjoRLXdRh3p8PKU,https://www.google.com/maps/place/?q=place_id:ChIJlXGF89ClAjoRLXdRh3p8PKU,part_322,2026-09-20 20:18:09,7783
"Dr Sourav Mal- Orthopedic Surgeon,অস্থিরোগ বিশেষজ্ঞ",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 89181 64488,N/A,4.9,47.0,"opposite of Astha Diagonestic, near Swarnamukur apartment, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4243965,87.3190407,ChIJy-U6EABbHToReOoPlqhmzuA,https://www.google.com/maps/place/?q=place_id:ChIJy-U6EABbHToReOoPlqhmzuA,part_322,2026-09-20 20:18:10,7784
Dr Kausik Patra,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 95471 30470,https://drkausikpatra.in/,4.8,77.0,"Sankarara, Tamluk, West Bengal 721636",721211,22.282494099999997,87.92045379999999,ChIJIQzJTIWVAjoR5q5AN9RXRuU,https://www.google.com/maps/place/?q=place_id:ChIJIQzJTIWVAjoR5q5AN9RXRuU,part_322,2026-09-20 20:18:10,7785
Jhargram surgical,Orthopedic and Physiotherapy Clinic,Surgical center,Surgical center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"27, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4389978,86.9977176,ChIJnW6D1HR7HToRt-SEBbsDtWI,https://www.google.com/maps/place/?q=place_id:ChIJnW6D1HR7HToRt-SEBbsDtWI,part_322,2026-09-20 20:18:11,7786
UMA ORTHOPAEDIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90881 81957,N/A,3.3,,"Q9R9+C33, Badamtala, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Badamtala, Nawabganj",22.7910187,88.3676809,ChIJS9EzIXua-DkRPcg8275OPsM,https://www.google.com/maps/place/?q=place_id:ChIJS9EzIXua-DkRPcg8275OPsM,part_322,2026-09-20 20:18:11,7787
Ampucure Prosthetics & Orthotics,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 74390 68012,https://ampucure.com/,5.0,166.0,"109/1, B. T. Road, Subhas Pally Rd, Dunlop, Kolkata, West Bengal 700108","Dunlop, Subhas Pally Park, Bonhooghly, Baranagar",22.648423299999997,88.37812129999999,ChIJx8AB0PSd-DkR6Dv8g0wedW0,https://www.google.com/maps/place/?q=place_id:ChIJx8AB0PSd-DkR6Dv8g0wedW0,part_322,2026-09-20 20:18:11,7788
Auro Orthopedics,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical supply store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90380 87926,N/A,4.8,,"128A, 1st Floor, Vivekananda Rd, Shyambazar, Simla, Maniktala, Kolkata, West Bengal 700006","Shyambazar, Simla, Maniktala",22.5853733,88.3694459,ChIJtevYzkd2AjoRKkhA1pIM0ac,https://www.google.com/maps/place/?q=place_id:ChIJtevYzkd2AjoRKkhA1pIM0ac,part_322,2026-09-20 20:18:11,7789
Dr. Ashis Kumar Mondal,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 94346 90843,N/A,5.0,,"Vill -Konnagar, Word no -13, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6609098,87.7393231,ChIJAVdTSTsJ-DkRSaq62ktaKSs,https://www.google.com/maps/place/?q=place_id:ChIJAVdTSTsJ-DkRSaq62ktaKSs,part_322,2026-09-20 20:18:51,10524
Batabyal Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 6295 626 026,N/A,5.0,,"PV72+G6P, Khanakul, West Bengal 712406",721212,22.7135356,87.8506665,ChIJ4y2oRQAN-DkREAsFPMViSrs,https://www.google.com/maps/place/?q=place_id:ChIJ4y2oRQAN-DkREAsFPMViSrs,part_322,2026-09-20 20:18:51,10525
SriKrishna physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97495 62273,N/A,5.0,,"hospital more, Samta To Kapsit Rd, Dihibagnan, West Bengal 712613",721212,22.7946766,87.8356565,ChIJfaGKdQAN-DkRejUZW1wKMgM,https://www.google.com/maps/place/?q=place_id:ChIJfaGKdQAN-DkRejUZW1wKMgM,part_322,2026-09-20 20:18:51,10526
Ortho & Sports Physio_Care,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 85113 63459,N/A,5.0,,"Vadva village , taluko - Garbada dist- Dahod Vadva village, taluko- Garbada, Dahod, Gujarat 389152",721222,22.734071,74.18228959999999,ChIJwyBFDRj9YDkRIW5Im0smHTw,https://www.google.com/maps/place/?q=place_id:ChIJwyBFDRj9YDkRIW5Im0smHTw,part_322,2026-09-20 20:19:32,11991
Relief Orthotics And Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability services and support organization, Fabric product manufacturer, Hospital equipment and supplies, Orthopedic shoe store, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 80 4768 5450,https://www.relieforthotics.net/,3.8,,"Hamilton beiley hospital, 24th Main Rd, 2nd Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, 1st Sector, HSR Layout",12.911890999999999,77.6490444,ChIJbfV7X_0UrjsRFOh6syUxrUA,https://www.google.com/maps/place/?q=place_id:ChIJbfV7X_0UrjsRFOh6syUxrUA,part_322,2026-09-20 20:19:33,11992
ROYAL ORTHOCARE CENTER,Orthopedic and Physiotherapy Clinic,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies, Medical Center, Medical equipment supplier, Orthopedic supplies store, Wheelchair rental service",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 93231 66423,http://www.royalorthocare.com/,4.8,,"Santoshi Mata Rd, near KOTAK MAHINDRA BANK, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.242670099999998,73.1345426,ChIJO1d8kyGV5zsRMIDt7p0x_tI,https://www.google.com/maps/place/?q=place_id:ChIJO1d8kyGV5zsRMIDt7p0x_tI,part_322,2026-09-20 20:19:33,11993
Dr. Soumik Banerjee Physiotherapy Clinic – Orthopaedic & Neuro Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physical rehabilitation center, Physiotherapy Center",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90839 62544,https://www.facebook.com/share/14Xe1WQGBcK/,5.0,44.0,"Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0924083,88.254126,ChIJwWCqMXN9-TkRQc28DDXGSsg,https://www.google.com/maps/place/?q=place_id:ChIJwWCqMXN9-TkRQc28DDXGSsg,part_322,2026-09-20 20:20:52,14614
The Better Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62909 71740,https://thebetterphysiotherapyclinic.com/,5.0,81.0,"RGM-6/13, Saurav Ganguly Ave, Gopalpur I, Block-C, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Block-C, Bablatala, Rajarhat",22.6381189,88.453761,ChIJH8EiPOGf-DkRuv7AKDOQ75M,https://www.google.com/maps/place/?q=place_id:ChIJH8EiPOGf-DkRuv7AKDOQ75M,part_322,2026-09-20 20:20:52,14615
Samarpan Physiotherapy Clinic Nikol Nava Naroda Branch,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Health consultant, Hospital, Medical clinic, Physiotherapy Center, Weight loss service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98986 07803,https://mobilephysiotherapyclinic.net/,5.0,65.0,"6, Govardhan Galaxy Bunglow, Near Fortune Circle, New India Colony Road Haridarshan, Naroda Road, behind Shalby Hospitals, near Fortune Circle, Char Rasta, Nikol, Ahmedabad, Gujarat 382330","Char Rasta, New India Colony, Nikol",23.0654658,72.67680969999999,ChIJncKHigqHXjkRqPXXIPwitUU,https://www.google.com/maps/place/?q=place_id:ChIJncKHigqHXjkRqPXXIPwitUU,part_322,2026-09-20 20:20:52,14616
Physio Care Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Medical clinic, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapist",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,https://physiocareclinic.co.in/,4.8,13.0,"B.P.T, Shabnam Nasrin, Dist. Murshidabad, Near, Mahisasthali Post Office Rd, Bhagwangola, West Bengal 742135",721242,24.3276994,88.315118,ChIJWyHD9T_P-zkRX_OAmI5k960,https://www.google.com/maps/place/?q=place_id:ChIJWyHD9T_P-zkRX_OAmI5k960,part_322,2026-09-20 20:20:52,14617
Orthopedic Physiotherapy Clinic Mehsana Dr Rahul D Prajapati MPT Ortho,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 95109 11908,N/A,5.0,131.0,"Dwarkesh Corporate, F 10, Chokadi, Radhanpur, Mehsana, Gujarat 384002",Chokadi,23.606640499999997,72.3808303,ChIJ0ZO6XQpDXDkRBRd7T2pV_h8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZO6XQpDXDkRBRd7T2pV_h8,part_322,2026-09-20 20:20:52,14618
PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94342 08659,http://dube-s-clinic-com.webnode.com/,4.8,32.0,"54, KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0866379,88.2516235,ChIJHRUnYNd9-TkRYrJ_zqEwK-Q,https://www.google.com/maps/place/?q=place_id:ChIJHRUnYNd9-TkRYrJ_zqEwK-Q,part_322,2026-09-20 20:20:52,14619
ORTHOCARE,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98300 61450,N/A,4.6,10.0,"126, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4672155,88.379522,ChIJq6qqmqBxAjoRUb6Fob9Iu4U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmqBxAjoRUb6Fob9Iu4U,part_322,2026-09-20 20:20:52,14620
Girish Joshi's Orthopaedic Spine & Sports Injury Physiotherapy Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Occupational health service, Physical rehabilitation center, Physiotherapy Center",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97560 68100,https://orthopaedics-spinal.grexa.site/,5.0,79.0,"GRD COMPLEX, KATHGHARIA, Kathghariya, Haldwani, Ghuni No.1, Uttarakhand 263139","KATHGHARIA, Kathghariya",29.2343117,79.4791597,ChIJBd_MxR2boDkRE894BJ0c7U8,https://www.google.com/maps/place/?q=place_id:ChIJBd_MxR2boDkRE894BJ0c7U8,part_322,2026-09-20 20:20:52,14621
Bhattacharyya Orthopaedics and Related Recovery Centre Private Limited (BORRC Pvt. Ltd.),Orthopedic and Physiotherapy Clinic,Hospital,Hospital,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 2519 6220,https://www.borrc.org.in/,4.3,1026.0,"Bus stand, 217, Borrc Rd, Gopalpur I, Narayanpur, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Newtown",22.6395439,88.4655755,ChIJoSr8mJOf-DkRBLO1qVJd1Ik,https://www.google.com/maps/place/?q=place_id:ChIJoSr8mJOf-DkRBLO1qVJd1Ik,part_322,2026-09-20 20:20:52,14622
SAMARPAN PHYSIOTHERAPY FITNESS & REHAB.CLINIC Bapunagar Branch,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Orthopedic clinic, Physical fitness program",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81409 80480,https://samarpanphysioclinic.com/,5.0,79.0,"Jagatnagar Society, B-01, India Colony Rd, opp. Shaktidhara Society, Jagat Nagar Part-1, Bapunagar, Ahmedabad, Gujarat 380024","Jagat Nagar Part-1, Bapunagar",23.038478599999998,72.6319354,ChIJiVVVlY-GXjkRte-n9cqKXUc,https://www.google.com/maps/place/?q=place_id:ChIJiVVVlY-GXjkRte-n9cqKXUc,part_322,2026-09-20 20:20:52,14623
PHYSIOVERSE By Dr. Amir Khan (MPT),Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor, Massage therapist, Occupational therapist, Personal trainer, Physiotherapy Center, Rehabilitation center, Sports massage therapist, Sports medicine clinic",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91673 53525,https://thephysioverse.com/,5.0,399.0,"Shop no 1, Shiv Aradhana Apartment, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.176312499999998,72.8384227,ChIJQfp7PMS35zsRgBBrwFFXJuc,https://www.google.com/maps/place/?q=place_id:ChIJQfp7PMS35zsRgBBrwFFXJuc,part_322,2026-09-20 20:20:52,14624
Ramkrishna Physiotherapy Centre - Best Physiotherapist In Ballygunge,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor, Massage therapist",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 83480 59900,https://ramkrishnaphysio.com/,5.0,,"Kmda Quarters, 19A, Chetla Hat Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.520694199999998,88.3367407,ChIJgz-9CAB3AjoRtxEATRY8oKs,https://www.google.com/maps/place/?q=place_id:ChIJgz-9CAB3AjoRtxEATRY8oKs,part_322,2026-09-20 20:20:53,14625
JBCH (Joint & Bone Care Hospital),Orthopedic and Physiotherapy Clinic,Hospital,"Hospital, Pain management physician",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 4601 8095,https://jbchrpl.com/,4.5,,"DD-35, 2nd Avenue, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5907011,88.4105577,ChIJr8GUzud1AjoRV-V1I38dmrs,https://www.google.com/maps/place/?q=place_id:ChIJr8GUzud1AjoRV-V1I38dmrs,part_322,2026-09-20 20:20:53,14626
Dr Yashi Shrivastava,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Orthopedic clinic, Pain control clinic, Physiotherapy Center, Rehabilitation center",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70003 04448,N/A,4.9,,"Jecinda M-1006, Dr Yashi Physiotherapy Clinic, Baner Annex, Sus - Pashan Rd, near Bitwise company, Baner, Pune, Maharashtra 411021",Baner,18.5552782,73.7603677,ChIJdYNvQ3S5wjsR_hNvRnvxKYM,https://www.google.com/maps/place/?q=place_id:ChIJdYNvQ3S5wjsR_hNvRnvxKYM,part_322,2026-09-20 20:20:53,14627
Dum Dum Institute Of Health Care Education. This is a one of the best Physiotherapy Training Institute in Kolkata.,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.9,,"142/B, KC Ghosh Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6264808,88.3891654,ChIJydkQ0ZGd-DkRcZIHjHvOVis,https://www.google.com/maps/place/?q=place_id:ChIJydkQ0ZGd-DkRcZIHjHvOVis,part_322,2026-09-20 20:20:53,14628
Atlas Health Point,Orthopedic and Physiotherapy Clinic,Hospital,"Hospital, Diagnostic center",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 3535 5555,https://www.atlashealthhospital.in/,4.6,,"Khiristola more, 282, Baidyapara Road, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.4387898,88.4266008,ChIJF7pAO1RzAjoR2GfGPuPFieE,https://www.google.com/maps/place/?q=place_id:ChIJF7pAO1RzAjoR2GfGPuPFieE,part_322,2026-09-20 20:20:53,14629
Jayeashree Orthopedic Wellness clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.9,58.0,"26B, Kustia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.534364,88.3799789,ChIJ62PDhct3AjoRGOW6JumsJ2w,https://www.google.com/maps/place/?q=place_id:ChIJ62PDhct3AjoRGOW6JumsJ2w,part_322,2026-09-20 20:20:54,14630
Jayeashree Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93303 54670,N/A,5.0,18.0,"26B, Kustia Rd, near Ashraf Biryani, Topsia, Kolkata, West Bengal 700039",Topsia,22.534339,88.37996299999999,ChIJkcS-m4l3AjoRzfuVEjDyWeA,https://www.google.com/maps/place/?q=place_id:ChIJkcS-m4l3AjoRzfuVEjDyWeA,part_322,2026-09-20 20:20:54,14631
Bengal Physio Care - Physiotherapist in Kolkata - Physical Therapy at home,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Home health care service, Physiotherapy Center, Physiotherapy equipment supplier",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90511 82902,https://bengalphysiocare.com/,4.9,75.0,"A 33, Anil Apartment, Govt. Colony, Brahmapur, Bansdroni, Kolkata, West Bengal 700070","New Park, Tagore Garden, Bansdroni",22.4658226,88.36255299999999,ChIJeVTDbL5xAjoR1REHXSd9xzs,https://www.google.com/maps/place/?q=place_id:ChIJeVTDbL5xAjoR1REHXSd9xzs,part_322,2026-09-20 20:20:54,14632
Tulip Multi Gym & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 99326 04038,N/A,3.0,,"Indiara, gandhi lane, Math Chandipur, West Bengal 721659",721253,22.0892742,87.85972389999999,ChIJ70Jgy9bpAjoRf-XdF-U2Kas,https://www.google.com/maps/place/?q=place_id:ChIJ70Jgy9bpAjoRf-XdF-U2Kas,part_322,2026-09-20 20:21:38,16791
Dr.Arjun sahoo physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 83438 61695,https://kharagpurphysiotherapy.in/,4.9,294.0,"Kharida market, Manasha Mandir Rd, near sitla jawra, Kharagpur, West Bengal 721301",721301,22.3484581,87.3032312,ChIJHVEeL5RFHToRZEDkEOC98h4,https://www.google.com/maps/place/?q=place_id:ChIJHVEeL5RFHToRZEDkEOC98h4,part_322,2026-09-20 20:23:15,19559
Dr SWARUP DAS PHYSIOTHERAPY & YOGA CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82507 43690,https://www.facebook.com/share/1D6fPPYSoZ/,4.8,37.0,"87WJ+5VQ Balaji Mandir Pally, Dhekeya, Malancha, Kharagpur, West Bengal 721304","Dhekeya, Malancha",22.3454543,87.2822314,ChIJf3qMr5xDHToR_BztlJfV1zs,https://www.google.com/maps/place/?q=place_id:ChIJf3qMr5xDHToR_BztlJfV1zs,part_322,2026-09-20 20:23:15,19560
The physiotherapy centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70018 34406,N/A,4.8,11.0,"Nali Para Road, near Sitala Mandir Road, Bidhanpally, Kharagpur, Panchrulia, West Bengal 721301",Bidhanpally,22.3535984,87.26711329999999,ChIJuZMHaRtDHToRUo1TQs_1e1o,https://www.google.com/maps/place/?q=place_id:ChIJuZMHaRtDHToRUo1TQs_1e1o,part_322,2026-09-20 20:23:15,19561
Mona physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94341 04925,N/A,4.8,13.0,"88WM+WX7, Inda, Kharagpur, West Bengal 721305",Inda,22.347244999999997,87.3351539,ChIJXz2YJKdFHToRpf26eWmFOuU,https://www.google.com/maps/place/?q=place_id:ChIJXz2YJKdFHToRpf26eWmFOuU,part_322,2026-09-20 20:23:15,19562
Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,2.0,"983R+RJ9, Inda, Kharagpur, West Bengal 721305",Inda,22.3545363,87.3416115,ChIJCWuq-wtFHToRfkWfe76iRnU,https://www.google.com/maps/place/?q=place_id:ChIJCWuq-wtFHToRfkWfe76iRnU,part_322,2026-09-20 20:23:15,19563
DYNAMIC PAIN REHAB,Orthopedic and Physiotherapy Clinic,Chiropractor,Chiropractor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70636 35499,https://www.youtube.com/@dr.sounakdas,4.9,36.0,"Rajgram, PO, Kharida, Kharagpur, West Bengal 721301",Kharida,22.3496225,87.30511969999999,ChIJhfl5gUFFHToRsCUrIVoj7QI,https://www.google.com/maps/place/?q=place_id:ChIJhfl5gUFFHToRsCUrIVoj7QI,part_322,2026-09-20 20:23:15,19564
Orthopaedic Clinic - Dr Sumit Karak,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Orthotics & Prosthetics Centre, Pediatric orthopedic surgeon",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97327 09714,https://www.drsumitkarak.co/,4.3,25.0,"Maa Durga Medical Store, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3313928,87.3376351,ChIJLXJxDwBFHToRuAEU0TdsV7Y,https://www.google.com/maps/place/?q=place_id:ChIJLXJxDwBFHToRuAEU0TdsV7Y,part_322,2026-09-20 20:23:15,19565
