business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Glowing Digital,Local SEO Agencies,Internet marketing service,Internet marketing service,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 70595 10727,https://glowingdigital.com/,5.0,,"2nd Floor, 4B, Dr. Martin Luther King Sarani, Wood St, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.547627,88.35422439999999,ChIJ-TPkP3iD-DkRSZ9q9s72sfQ,https://www.google.com/maps/place/?q=place_id:ChIJ-TPkP3iD-DkRSZ9q9s72sfQ,part_322,2026-09-20 20:42:09,54933
Gobyweb2 | Website Designing Web Development Company in Kolkata,Local SEO Agencies,Website designer,"Website designer, Graphic designer, Web hosting company",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 94325 95867,https://www.gobyweb2.com/,5.0,,"172 172, Nabapalli, Dhalua, Panchpota, Rajpur Sonarpur, West Bengal 700094","Nabapalli, Dhalua, Panchpota",22.470100799999997,88.4098647,ChIJDytsw9JzAjoRfADIIVj3j_c,https://www.google.com/maps/place/?q=place_id:ChIJDytsw9JzAjoRfADIIVj3j_c,part_322,2026-09-20 20:42:56,55505
Searched By Ayan | Professional Digital Marketing Consultant in Kolkata India | SEO Specialist | PPC Expert,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E-commerce service, Marketing consultant, Market researcher, Marketing agency",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 90383 50013,https://searchedbyayan.in/,5.0,3.0,"NH 34, Barasat, Kamdebpur, Amdanga, West Bengal 700125",Barasat,22.783863999999998,88.50410869999999,ChIJT0G_fB-j-DkRvhkn_3EfwnI,https://www.google.com/maps/place/?q=place_id:ChIJT0G_fB-j-DkRvhkn_3EfwnI,part_322,2026-09-20 20:45:16,58020
Raj SEO Freelancer | Digital Marketing Agency Murshidabad,Local SEO Agencies,Internet marketing service,Internet marketing service,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 83025 63500,https://raj-seo.company.site/,5.0,2.0,"fullbagan, Ukta, West Bengal 742149",fullbagan,24.1417744,88.29404989999999,ChIJexYqbNnX-zkRCMfKCnu_xHg,https://www.google.com/maps/place/?q=place_id:ChIJexYqbNnX-zkRCMfKCnu_xHg,part_322,2026-09-20 20:45:16,58021
"Loyal Digital Marketing Agency - Best Digital Marketing agency In Hooghly | Brand Building, Social Media Marketing",Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 95474 37075,N/A,4.8,,"Santoshpur, Tarkeshwar, West Bengal 712410",721436,22.904134799999998,87.9940171,ChIJt7XsJEpp-DkRvmrmqveVz4g,https://www.google.com/maps/place/?q=place_id:ChIJt7XsJEpp-DkRvmrmqveVz4g,part_322,2026-09-20 20:46:04,58594
Digital Marketer & SEO Expert by Songeet,Local SEO Agencies,Branding agency,"Branding agency, Service establishment",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",01517-066485,N/A,5.0,4.0,"Digital Marketer & SEO Expert by Songeet, 721436, India",721436,22.817045099999998,89.56555379999999,ChIJkSYvHnbc_GARgUdMuOq5-XQ,https://www.google.com/maps/place/?q=place_id:ChIJkSYvHnbc_GARgUdMuOq5-XQ,part_322,2026-09-20 20:46:05,58595
"facebook marketing,SEO",Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",01713-827740,https://bestsleeppant.com/,5.0,2.0,"facebook marketing,SEO, 721436, India",721436,40.7115242,-74.0123606,ChIJR2l_JPrx_DkRSFvm5ZiFGbg,https://www.google.com/maps/place/?q=place_id:ChIJR2l_JPrx_DkRSFvm5ZiFGbg,part_322,2026-09-20 20:46:05,58596
Rev n Grow,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Marketing consultant, Software company, Website designer",721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 94320 95195,https://revngrow.com/,,,"Rev n Grow, 721438, India",721438,24.7363507,82.0505012,ChIJNV3u-l57tyMRT0BQ7Slsov4,https://www.google.com/maps/place/?q=place_id:ChIJNV3u-l57tyMRT0BQ7Slsov4,part_322,2026-09-20 20:47:41,59871
Betazen Infotech Private Limited,Local SEO Agencies,Software company,Software company,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 78900 00199,https://betazeninfotech.com/,5.0,5.0,"Akankha More, Astra Towers, 4th Floor, South Block, New Town, Kolkata, West Bengal 700161","Action Area II, New Town, Reckjoani",22.621101799999998,88.4649061,ChIJ7Wi_zHqf-DkR6dROCQd8m2Y,https://www.google.com/maps/place/?q=place_id:ChIJ7Wi_zHqf-DkR6dROCQd8m2Y,part_322,2026-09-20 20:47:41,59872
Anindya Bhaumik | SEO Expert Andy,Local SEO Agencies,Marketing consultant,"Marketing consultant, Business development service",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 98741 71788,https://www.seo-expert-andy.com/,4.9,,"109, E Station Rd, Tara Pukur South, Agarpara, Kolkata, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.682077,88.3890168,ChIJAwvuETqd-DkRRz5n2xkmZ-8,https://www.google.com/maps/place/?q=place_id:ChIJAwvuETqd-DkRRz5n2xkmZ-8,part_322,2026-09-20 20:48:24,60400
Sourav Dutta - Digital Marketing Agency in Kolkata,Local SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Software company, Training center, Video editing service, Web hosting company, Website designer",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 80139 19922,https://www.adivorous.com/,5.0,,"Flat no. 3C, Paryatan Vihar, C/14, Tetultala, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tetultala, Garia Gardens, Garia",22.4578694,88.38727229999999,ChIJt8FCP1hxAjoRQEzTJeyExPg,https://www.google.com/maps/place/?q=place_id:ChIJt8FCP1hxAjoRQEzTJeyExPg,part_322,2026-09-20 20:48:24,60401
Digital Net Guru,Local SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Website designer",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 89812 71400,https://digitalnetguru.com/,4.9,,"Sodepur Rd, near Abirbhav Sporting Club, Purbachal, P.S, Ghola, Natagarh, Panihati, West Bengal 700113","Purbachal, P.S, Ghola, Natagarh",22.703195599999997,88.4043573,ChIJq4YeuOWf-DkRadfTjXwJaj8,https://www.google.com/maps/place/?q=place_id:ChIJq4YeuOWf-DkRadfTjXwJaj8,part_322,2026-09-20 20:49:11,60831
