business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Milind Pai,Architects,Interior architect office,"Interior architect office, Architect, Interior designer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80823 20002,https://www.milindpai.com/,4.7,137.0,"Kuber Complex, 120, New Link Rd, opposite Laxmi Industrial Estate, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.136379299999998,72.8320775,ChIJEy49FSO25zsRGjAceaw0Y1k,https://www.google.com/maps/place/?q=place_id:ChIJEy49FSO25zsRGjAceaw0Y1k,part_322,2026-09-20 20:29:19,32012
Himalayan Architects - Himachal Pradesh,Architects,Architect,Architect,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 62305 11088,http://himalayanarchitects.com/,5.0,72.0,"Tashi Jong, Road, near Mount Pearl Supermarket, Paprola, Palampur, Himachal Pradesh 176115",721402,32.0635839,76.6230625,ChIJ7fY70VxNGzkRYyQRw0FhGBE,https://www.google.com/maps/place/?q=place_id:ChIJ7fY70VxNGzkRYyQRw0FhGBE,part_322,2026-09-20 20:29:19,32013
hitanshu jishtu ARCHITECT,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior designer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98057 72880,http://hitanshu.jishtu.com/,4.5,25.0,"01/lvl 0, Deodar Kunj, near Woodville Palace Hotel, Chotta Shimla, Shimla, Himachal Pradesh 171002","Nigam Vihar, Chotta Shimla",31.0910279,77.1775309,ChIJoWW5RlJ_BTkRqObY3P7C2cY,https://www.google.com/maps/place/?q=place_id:ChIJoWW5RlJ_BTkRqObY3P7C2cY,part_322,2026-09-20 20:29:19,32014
Studio 7 Architects & Interiors,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior Decorator, Interior designer, Landscape designer, Vastu consultant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99144 53555,https://studio7architectsinteriors.in/,4.7,130.0,"12, Phase, 1, Sarabha Nagar Ext Rd, Chhabra Colony, Shaheed Bhagat Singh Nagar, Ludhiana, Punjab 142022","Chhabra Colony, Shaheed Bhagat Singh Nagar",30.861193399999998,75.8111425,ChIJVcvPMluCGjkROTuErfzxyQY,https://www.google.com/maps/place/?q=place_id:ChIJVcvPMluCGjkROTuErfzxyQY,part_322,2026-09-20 20:29:19,32015
SJK Architects,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior designer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 22 3542 6887,https://www.sjkarchitects.com/,4.6,56.0,"Boman Kawasji, Behind Taj, 2nd floor, Unit No.20 Devidas Mansion, 4, B K Boman Behram Marg, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.9228991,72.8328855,ChIJt5HNBV3O5zsRlAcRlsAdXdk,https://www.google.com/maps/place/?q=place_id:ChIJt5HNBV3O5zsRlAcRlsAdXdk,part_322,2026-09-20 20:29:19,32016
COLLABORATIVE ARCHITECTURE,Architects,Architect,Architect,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99670 33533,http://collaborativearchitecture.com/,4.9,74.0,"G/4, Amit Industrial Estate, Dr SS Rao Marg, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.9961356,72.8407838,ChIJvd26EPrO5zsRy1Og29CMUDY,https://www.google.com/maps/place/?q=place_id:ChIJvd26EPrO5zsRy1Og29CMUDY,part_322,2026-09-20 20:29:19,32017
Malik Architecture,Architects,Architect,Architect,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 22 2264 2170,https://www.malikarchitecture.com/,4.6,148.0,"WRPR+942, Currimbhoy Rd, Ballard Estate, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.9358962,72.8402744,ChIJRVR9ciHP5zsRQByaXWCKSr8,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRQByaXWCKSr8,part_322,2026-09-20 20:29:19,32018
Front Desk Architects,Architects,Architect,"Architect, Interior designer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98290 63132,http://www.frontdesk.co.in/,4.7,64.0,"Ground Floor, Bhawani Singh Rd, Jyothi Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jyothi Nagar, Lalkothi",26.900039999999997,75.7946312,ChIJZVRTWhe0bTkR-1NfPUBUC7c,https://www.google.com/maps/place/?q=place_id:ChIJZVRTWhe0bTkR-1NfPUBUC7c,part_322,2026-09-20 20:29:19,32019
Odds Architects,Architects,Interior architect office,Interior architect office,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 75502 37228,https://oddsarchitects.com/,4.5,107.0,"9/21, Arulambal St, Rama Kamath Puram, T. Nagar, Chennai, Tamil Nadu 600017","Rama Kamath Puram, T. Nagar",13.049708599999999,80.23909689999999,ChIJ_35Z-KZnUjoRHm9LA8GL8b4,https://www.google.com/maps/place/?q=place_id:ChIJ_35Z-KZnUjoRHm9LA8GL8b4,part_322,2026-09-20 20:29:19,32020
Heritage Architects,Architects,Architect,"Architect, Architecture firm",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90277 72366,http://www.heritagearchitects.in/,4.8,336.0,"floor,C, First Floor, C 18, Nehru Colony Rd, near CGST Office, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3006034,78.05441239999999,ChIJJXWN16IpCTkRKKCi612zQPo,https://www.google.com/maps/place/?q=place_id:ChIJJXWN16IpCTkRKKCi612zQPo,part_322,2026-09-20 20:29:19,32021
SHAPES ARCHITECTS,Architects,Architecture firm,Architecture firm,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81095 59006,http://www.shapesarchitects.com/,4.6,19.0,"402, Chakrata Rd, near Kishan nagar chowk, opposite V-Mart, Anand Vihar Colony, Dehradun, Uttarakhand 248007",Anand Vihar Colony,30.3337455,78.0259366,ChIJQWa6rugpCTkR1EY2nAvW9HQ,https://www.google.com/maps/place/?q=place_id:ChIJQWa6rugpCTkR1EY2nAvW9HQ,part_322,2026-09-20 20:29:19,32022
Unarcarchitects,Architects,Architect,"Architect, Interior designer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93416 36848,http://unarcarchitects.com/,5.0,20.0,"No. 197, Royal Hermitage, 1st Cross, Gottigere OPP Sherwood High School, Bannerghatta Rd, Bannerughatta, Bengaluru, Karnataka 560083","Royal Hermitage, Bannerughatta",12.8483203,77.5855832,ChIJHQ85muxqrjsRUHP8z4fjsIo,https://www.google.com/maps/place/?q=place_id:ChIJHQ85muxqrjsRUHP8z4fjsIo,part_322,2026-09-20 20:29:19,32023
Vesara Architects,Architects,Architecture firm,Architecture firm,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98370 90860,http://vesaraarchitects.com/,5.0,24.0,"Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.869385899999997,78.7467824,ChIJF2HONRz7CjkRYzZNXYPAJ4E,https://www.google.com/maps/place/?q=place_id:ChIJF2HONRz7CjkRYzZNXYPAJ4E,part_322,2026-09-20 20:29:19,32024
Shree Architecture And Engineering,Architects,Architect,"Architect, Architecture firm, Contractor, Interior designer, Landscape designer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98451 37754,http://www.shreearchitects.co.in/,4.4,13.0,"No.1, and 2, Enchanted Woods, Channasandra Main Rd, near MVJ Engineering College, A K Gopalan Colony, Whitefield, Bengaluru, Karnataka 560067","A K Gopalan Colony, Whitefield",12.982694599999999,77.7607168,ChIJQeqImzsPrjsRQopQpLmgWVA,https://www.google.com/maps/place/?q=place_id:ChIJQeqImzsPrjsRQopQpLmgWVA,part_322,2026-09-20 20:29:19,32025
Manasaram Architects,Architects,Architect,Architect,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97318 14333,N/A,4.1,49.0,"3JFC+M53, Sri Venkateshpura Layout, Sampigehalli, Bengaluru, Karnataka 560064","Sri Venkateshpura Layout, Sampigehalli",13.0741491,77.62043589999999,ChIJ7-o7lMUZrjsRCs1rAyrn5h4,https://www.google.com/maps/place/?q=place_id:ChIJ7-o7lMUZrjsRCs1rAyrn5h4,part_322,2026-09-20 20:29:19,32026
Myriad Hues,Architects,Architect,Architect,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93437 66678,http://www.myriadhues.net/,4.8,21.0,"1st floor, KAS Towers, No. 1256, 9th Cross Rd, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560077","HBR Layout 4th Block, Hennur Gardens",13.0750034,77.65299,ChIJw8CTnPwZrjsRjekWqkXcMfo,https://www.google.com/maps/place/?q=place_id:ChIJw8CTnPwZrjsRjekWqkXcMfo,part_322,2026-09-20 20:29:19,32027
Spacevisioners Architects,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior designer, Landscape architect",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 78379 82454,https://spacevisioners.com/,5.0,64.0,"HOUSE NO, MANDIR, 335 A, Lane No. 11, opposite BANSAL DENTAL CLINIC, near by NIRANJANPUR, Chaman Vihar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Chaman Vihar, Sewla Kalan, Majra",30.302989699999998,78.00490549999999,ChIJs6SSIL8rCTkR2cXy9x0zHFM,https://www.google.com/maps/place/?q=place_id:ChIJs6SSIL8rCTkR2cXy9x0zHFM,part_322,2026-09-20 20:29:19,32028
99 STUDIO,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79 4002 8361,https://99studio.in/,4.5,66.0,"11th floor Landmark Above State Bank of India Nr. Titanium City Center, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0127114,72.5220271,ChIJmbSpIHabXjkR4CdanKYtdkM,https://www.google.com/maps/place/?q=place_id:ChIJmbSpIHabXjkR4CdanKYtdkM,part_322,2026-09-20 20:29:19,32029
DS Designers Architect,Architects,Architect,"Architect, Interior designer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 85100 00983,http://dsdesigners.in/,4.6,20.0,"112A, ansal sumedha Building, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.6730628,77.4418448,ChIJVVUVnB_yDDkR02YA9T7UrwA,https://www.google.com/maps/place/?q=place_id:ChIJVVUVnB_yDDkR02YA9T7UrwA,part_322,2026-09-20 20:29:19,32030
U D Architects,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior architect office",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88105 95425,https://www.udarchitects.in/,4.8,,"429P, behind DPS International School, Sector 50, Gurugram, Haryana 122018",Sector 50,28.409549199999997,77.064709,ChIJ2_ATrjsZDTkRQ9gMDTzcPyM,https://www.google.com/maps/place/?q=place_id:ChIJ2_ATrjsZDTkRQ9gMDTzcPyM,part_322,2026-09-20 20:29:20,32031
Space Designers International,Architects,Architect,Architect,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97116 33717,http://www.spacedi.com/,4.3,,"B 34, Block B, Sector 67, Noida, Uttar Pradesh 201309","Block B, Sector 67",28.6058301,77.3807082,ChIJ822CZ4jvDDkRv8RmBiyWR3I,https://www.google.com/maps/place/?q=place_id:ChIJ822CZ4jvDDkRv8RmBiyWR3I,part_322,2026-09-20 20:29:20,32032
ARCQUB DESIGN STUDIO,Architects,Architect,"Architect, Architectural designer, Interior designer, Landscape designer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99742 61089,https://www.arcqub.com/,4.4,,"506, North Plaza, B/s 4D Square Mall Visat Gandhinagar, Road, Motera, Gujarat 380005",Motera,23.1022534,72.59464129999999,ChIJeanqlMiDXjkRAL5909m9WnU,https://www.google.com/maps/place/?q=place_id:ChIJeanqlMiDXjkRAL5909m9WnU,part_322,2026-09-20 20:29:20,32033
Innovative Architects - Architect in Faridabad,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 85270 24444,http://www.innovative-architects.com/,5.0,,"Innovative Architects, 710, Huda Market, Block C, Sector 21, Sector 21C, Faridabad, Haryana 121002","Huda Market, Block C, Sector 21, Sector 21C",28.4328446,77.302323,ChIJAY-ab7LdDDkRN0vNXpeVgJs,https://www.google.com/maps/place/?q=place_id:ChIJAY-ab7LdDDkRN0vNXpeVgJs,part_322,2026-09-20 20:29:20,32034
SPACEART ARCHITECTS,Architects,Architect,Architect,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 124 404 4619,N/A,4.5,,"C-1283, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.4556813,77.0849173,ChIJf9W2VsEYDTkRc7MgJ3ysCUM,https://www.google.com/maps/place/?q=place_id:ChIJf9W2VsEYDTkRc7MgJ3ysCUM,part_322,2026-09-20 20:29:20,32035
Abhikram,Architects,Architecture firm,Architecture firm,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79 2970 9253,N/A,4.8,,"Manubhai Jodhabhai marg, near Sukhipura Garden, next to Canara Bank, Sukhipura, Girikunj Society, Paldi, Ahmedabad, Gujarat 380007","Sukhipura, Girikunj Society, Paldi",23.012468,72.55121919999999,ChIJ____P_iEXjkReQFcohbRTGE,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkReQFcohbRTGE,part_322,2026-09-20 20:29:20,32036
Diverse Arqitecture,Architects,Architecture firm,Architecture firm,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 124 421 0010,N/A,4.8,,"A1, 50, Huda, Sushant Lok 2, Sector 55, Gurugram, Haryana 122011","Huda, Sushant Lok 2, Sector 55",28.4289293,77.106574,ChIJQZhUH_4hDTkRVmXHmOcHHwk,https://www.google.com/maps/place/?q=place_id:ChIJQZhUH_4hDTkRVmXHmOcHHwk,part_322,2026-09-20 20:29:20,32037
VH Designs Studio,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior designer, Landscape architect",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95373 12910,https://www.vhdesignsstudio.com/,4.3,,"Anushruti Tower, C-3/203, Sarkhej - Gandhinagar Hwy, nr. Muktidham Derasar, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0534735,72.5175915,ChIJW0HdVVSbXjkR6iADNAipokY,https://www.google.com/maps/place/?q=place_id:ChIJW0HdVVSbXjkR6iADNAipokY,part_322,2026-09-20 20:29:20,32038
LaSpazio,Architects,Architecture firm,"Architecture firm, Interior designer, Landscape architect",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79 4002 6282,http://www.laspazio.com/,4.5,,"B2-110, Palladium, Nr. Divyabhaskar, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.9992555,72.5017416,ChIJZwF8USibXjkRhleZp_SLWNc,https://www.google.com/maps/place/?q=place_id:ChIJZwF8USibXjkRhleZp_SLWNc,part_322,2026-09-20 20:29:20,32039
Footprints E.A.R.T.H.,Architects,Architect,Architect,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99786 05049,https://footprintsearth.com/,4.7,,"Footprints E.A.R.T.H., Milan Bunglow, Sargam Flat Lane, Ishwar Bhuvan, to, Sardar Patel Stadium Rd, Post, Navjivan, Ahmedabad, Gujarat 380009","Post, Navjivan",23.042734199999998,72.55761609999999,ChIJNfrnwo2EXjkR4FxaIA4nAXs,https://www.google.com/maps/place/?q=place_id:ChIJNfrnwo2EXjkR4FxaIA4nAXs,part_322,2026-09-20 20:29:20,32040
KK & GL Partners,Architects,Architect,Architect,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.5,,"#88, 1st Floor, 5th Cross Road, Aralu Mallige Parthasarathy Rd, Beside Desi Shop, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9388115,77.5493008,ChIJczSNbDo_rjsRy7qsqXcq0-M,https://www.google.com/maps/place/?q=place_id:ChIJczSNbDo_rjsRy7qsqXcq0-M,part_322,2026-09-20 20:29:20,32041
AARKIDEA,Architects,Architecture firm,Architecture firm,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99582 37402,https://aarkidea.com/,5.0,,"Plot-94, Sector 13, Dwarka, Delhi, 110078","Sector 13, Dwarka",28.597616499999997,77.03539719999999,ChIJV1OxiqIdDTkRrU32W4KXSnA,https://www.google.com/maps/place/?q=place_id:ChIJV1OxiqIdDTkRrU32W4KXSnA,part_322,2026-09-20 20:29:20,32042
Openideas,Architects,Architecture firm,Architecture firm,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79 4890 2337,https://openideas.co.in/,4.3,,"905, Brooklyn Tower, Sarkhej - Gandhinagar Hwy, beside YMCA Club, Ahmedabad, Gujarat 380015",Makarba,23.0038093,72.5008356,ChIJlZkt0TebXjkRgm4DQqTkO-0,https://www.google.com/maps/place/?q=place_id:ChIJlZkt0TebXjkRgm4DQqTkO-0,part_322,2026-09-20 20:29:20,32043
Space Shastra Architects - Architect in Faridabad,Architects,Interior designer,Interior designer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94663 37446,N/A,4.0,,"OZONE PARK APARTMENTS, T4 8A, Sector 86, FBD, Faridabad, Haryana 121007",Sector 86,28.410684999999997,77.3397955,ChIJt7KuPtvdDDkR1oGIM4GtVQ8,https://www.google.com/maps/place/?q=place_id:ChIJt7KuPtvdDDkR1oGIM4GtVQ8,part_322,2026-09-20 20:29:20,32044
D S Parihar & Associates,Architects,Structural engineer,Structural engineer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 731 253 2686,http://www.dspaa.in/,4.9,,"A, 52, AB Rd, behind Care CHL-Hospital, Mig Colony, Rss Nagar, Indore, Madhya Pradesh 452011","Mig Colony, Rss Nagar",22.7318098,75.8878586,ChIJEZRiXG39YjkRzEz_GzLENho,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRzEz_GzLENho,part_322,2026-09-20 20:29:20,32045
Archiipedia,Architects,Architect,"Architect, Internet marketing service, Interior Decorator, Interior designer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98867 36703,https://archiipedia.com/,4.8,,"1103,Tower6, Lotus, Adarsh Palm Retreat Villas, Bellandur, Bengaluru, Karnataka 560103","Adarsh Palm Retreat Villas, Bellandur",12.9224195,77.6820311,ChIJ_5vN4vETrjsR2grUXKMAdVo,https://www.google.com/maps/place/?q=place_id:ChIJ_5vN4vETrjsR2grUXKMAdVo,part_322,2026-09-20 20:29:20,32046
AKORITA INDIA,Architects,Interior Decorator,"Interior Decorator, Interior architect office",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 82875 67529,https://www.akoritaindia.com/,4.7,,"ILD Trade Centre, 907, Badshahpur Sohna Rd, D1 Block, Sector 47, Gurugram, Haryana 122018","D1 Block, Sector 47",28.424957499999998,77.0389459,ChIJS-H_SLQjDTkR0ZHN08pu86Q,https://www.google.com/maps/place/?q=place_id:ChIJS-H_SLQjDTkR0ZHN08pu86Q,part_322,2026-09-20 20:29:20,32047
AKS Blockscape Designs Private Limited,Architects,Architectural designer,Architectural designer,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,5.0,,"2A, Mandeville Gardens, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.523020799999998,88.3660499,ChIJWdSA1ph3AjoRoCFA3iRlcPI,https://www.google.com/maps/place/?q=place_id:ChIJWdSA1ph3AjoRoCFA3iRlcPI,part_322,2026-09-20 20:32:39,39848
Anjan Gupta Architects,Architects,Architect,"Architect, Interior designer",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 33 4007 6000,http://anjanguptaarchitects.com/,4.6,,"40/6, Gariahat Rd S, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5046435,88.36758499999999,ChIJTWs8tihxAjoRGRnEqEhjfkU,https://www.google.com/maps/place/?q=place_id:ChIJTWs8tihxAjoRGRnEqEhjfkU,part_322,2026-09-20 20:32:40,39849
RJB Architects Kolkata,Architects,Architect,Architect,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 94750 56995,http://rjbarchitects.com/,4.7,,"BB-23, Street Number 153, BB Block(Newtown), Action Area I, Newtown, West Bengal 700163","BB Block(Newtown), Action Area I, Newtown",22.582670999999998,88.4646897,ChIJbce__zt1AjoRoC1TuXgAcpc,https://www.google.com/maps/place/?q=place_id:ChIJbce__zt1AjoRoC1TuXgAcpc,part_322,2026-09-20 20:32:40,39850
DULAL MUKHERJEE & ASSOCIATES,Architects,Architecture firm,Architecture firm,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 33 2422 0546,http://www.dmaindia.org/,4.5,,"601, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.506521799999998,88.3573186,ChIJc_-w2BhxAjoR9E4duPJFkMo,https://www.google.com/maps/place/?q=place_id:ChIJc_-w2BhxAjoR9E4duPJFkMo,part_322,2026-09-20 20:32:40,39851
A square designs,Architects,Interior designer,Interior designer,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98300 36202,http://asquaredesigns.in/,4.8,,"6th Floor, 605, PS Continental Building 83/2/1, Topsia Road, Eastern Metropolitan Bypass, above Porsche Center, Kolkata, West Bengal 700046",Topsia,22.541280699999998,88.3853123,ChIJs_UNIhl2AjoRFExqud6BLPw,https://www.google.com/maps/place/?q=place_id:ChIJs_UNIhl2AjoRFExqud6BLPw,part_322,2026-09-20 20:32:40,39852
Shree Bramha Architects,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Industrial design company, Interior designer, Landscape designer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96370 65131,http://www.shreebramhaarchitects.com/,4.7,,"Office no. 202, Sai Sanskruti Complex second floor, Baif Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.579223199999998,73.9795066,ChIJNf0BminDwjsRHoR9IMIYMwU,https://www.google.com/maps/place/?q=place_id:ChIJNf0BminDwjsRHoR9IMIYMwU,part_322,2026-09-20 20:33:30,42442
Coordinates Design Studio,Architects,Architecture firm,"Architecture firm, Interior designer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,http://www.coordinates.cc/,4.6,,"Police Station, Plot No. 420-B, Near, Chinchwad - Akurdi Link Rd, Sector No. 27, Pradhikaran, Nigdi, Pune, Maharashtra 411044","Sector Number 33, Sector No. 27, Pradhikaran, Nigdi",18.651158199999998,73.7674821,ChIJSRbLW-a5wjsRJZ66oZXIF2U,https://www.google.com/maps/place/?q=place_id:ChIJSRbLW-a5wjsRJZ66oZXIF2U,part_322,2026-09-20 20:33:30,42443
Raghava Architects Ghaziabad,Architects,Architectural designer,Architectural designer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98103 79715,http://raghavaarchitects.com/,4.9,,"Raghava Architects PLOT NO - CS-9, Raghava Architects SF, Comm.Mkt, near ST.THOMAS SCHOOL, Gyan Khand II, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Gyan Khand II, Indirapuram",28.6448227,77.3524316,ChIJaZPeHcn6DDkRZ-U5X-6MYn8,https://www.google.com/maps/place/?q=place_id:ChIJaZPeHcn6DDkRZ-U5X-6MYn8,part_322,2026-09-20 20:33:30,42444
Creative Architects,Architects,Architecture firm,Architecture firm,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97430 34378,http://www.creativearchitecte.com/,4.7,,"1st Floor, 11, 80 Feet Rd, above unilet Store, near Police Station, P&T Colony, RT Nagar, Bengaluru, Karnataka 560032","P&T Colony, RT Nagar",13.0240792,77.59295379999999,ChIJFV2iyJ4XrjsRDK-uJPzXlQ8,https://www.google.com/maps/place/?q=place_id:ChIJFV2iyJ4XrjsRDK-uJPzXlQ8,part_322,2026-09-20 20:33:30,42445
Mnc Architects,Architects,Architecture firm,"Architecture firm, Interior designer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 84466 04488,N/A,4.8,,"305, 7, loves chowk, international business bay, Chitragupt Colony, Guru Nanak Nagar, Mahatma Phule Peth, Swargate, Pune, Maharashtra 411042","Chitragupt Colony, Guru Nanak Nagar, Mahatma Phule Peth, Swargate",18.5041951,73.873454,ChIJI01lOyq_wjsRI5h3fvh-Rbg,https://www.google.com/maps/place/?q=place_id:ChIJI01lOyq_wjsRI5h3fvh-Rbg,part_322,2026-09-20 20:33:30,42446
AD3 Architects | Aakriti D Dream Designers,Architects,Architect,"Architect, Architectural designer, Building designer, Interior architect office, Interior designer, Landscape architect, Landscape designer, Vastu consultant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94586 48077,https://ad3-architects-aakriti.grexa.site/,4.8,,"Prakash Enclave, 144, Kanth Rd, Mora Mustahkam, Mohra Ki Milak, Moradabad, Uttar Pradesh 244105","Mora Mustahkam, Mohra Ki Milak",28.8908867,78.73595859999999,ChIJ1fBt-cH7CjkRRAm2gJxzLk0,https://www.google.com/maps/place/?q=place_id:ChIJ1fBt-cH7CjkRRAm2gJxzLk0,part_322,2026-09-20 20:33:30,42447
ARCHINEERS,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior designer, Painting, Structural engineer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97397 33949,https://www.archineers.in/,4.8,,"541/9, 9th Main Rd, MRCR Layout, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, MC Layout, Vijayanagar",12.9732366,77.5365399,ChIJeb1dkuk9rjsRimk9kJ6Svc4,https://www.google.com/maps/place/?q=place_id:ChIJeb1dkuk9rjsRimk9kJ6Svc4,part_322,2026-09-20 20:33:30,42448
