business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOBINDA DE FERTILIZER GODOWN,Real Estate Agents,Real estate agency,Real estate agency,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"R7VW+45C, Habla, West Bengal 721121",721253,22.8428099,87.29539969999999,ChIJ2XJ_agDp9zkRKoERU5kfW-0,https://www.google.com/maps/place/?q=place_id:ChIJ2XJ_agDp9zkRKoERU5kfW-0,part_322,2026-09-20 20:22:03,17241
Goloder Ayma jaher than,Real Estate Agents,Real estate agency,Real estate agency,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"MFGQ+X9V, Uttar Piashala, West Bengal 721260",721260,22.677489899999998,87.48843579999999,ChIJWwRCG0T_9zkRHiuYIxTNwCs,https://www.google.com/maps/place/?q=place_id:ChIJWwRCG0T_9zkRHiuYIxTNwCs,part_322,2026-09-20 20:22:54,18205
ATWALS REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90023 59050,N/A,3.9,,"O T Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.355095199999997,87.33735539999999,ChIJ94syih5FHToRhSZk20i3c0s,https://www.google.com/maps/place/?q=place_id:ChIJ94syih5FHToRhSZk20i3c0s,part_322,2026-09-20 20:23:41,21605
I-Red Sukriti,Real Estate Agents,Real estate developer,Real estate developer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 33 2227 6697,http://www.iredprojects.com/,3.9,,"Kharagpur City Rd, near Chowringhee, Kharagpur, Daimang Chak, West Bengal 721305",721301,22.3679773,87.33941779999999,ChIJ1U_1r_1EHToRGXAGcFAwxqM,https://www.google.com/maps/place/?q=place_id:ChIJ1U_1r_1EHToRGXAGcFAwxqM,part_322,2026-09-20 20:23:41,21606
Duncans Compound,Real Estate Agents,Condominium rental agency,Condominium rental agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.2,,"Kharagpur, West Bengal 721301",721301,22.320555,87.32110589999999,ChIJXcNkKSZFHToR6ZEwW-1tQVQ,https://www.google.com/maps/place/?q=place_id:ChIJXcNkKSZFHToR6ZEwW-1tQVQ,part_322,2026-09-20 20:23:41,21607
DEB LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94349 32611,N/A,,,"88QP+P52, Puratan Bazar, Kharagpur, Kharagpur Railway Settlement, West Bengal 721301",Puratan Bazar,22.339260499999998,87.335383,ChIJ88zsc0lEHToRAAW_RJo9Tio,https://www.google.com/maps/place/?q=place_id:ChIJ88zsc0lEHToRAAW_RJo9Tio,part_322,2026-09-20 20:23:41,21608
Das bhaban,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"982W+Q5J, Jafala Road,saratpally, opposite of barsha stores, Inda, Kharagpur, West Bengal 721305",Inda,22.3519747,87.3454017,ChIJ0y3ATgBFHToRk5iNxqVmzAA,https://www.google.com/maps/place/?q=place_id:ChIJ0y3ATgBFHToRk5iNxqVmzAA,part_322,2026-09-20 20:23:41,21609
Jaber er dokan,Real Estate Agents,Real estate agency,Real estate agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"9CX2+5VM, Hatihalka, Ramnagar, West Bengal 721305",721301,22.397952999999998,87.40215649999999,ChIJ8S1kVwBPHToRiHiK4VixwaQ,https://www.google.com/maps/place/?q=place_id:ChIJ8S1kVwBPHToRiHiK4VixwaQ,part_322,2026-09-20 20:23:41,21610
Vidyasagar Industrial Park Gate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.4,,"988R+42P, New Town Rd, Rui Sanda, Daimang Chak, West Bengal 721305",721301,22.365343799999998,87.3400724,ChIJAfoy_9pFHToRTgBxEs9L7eI,https://www.google.com/maps/place/?q=place_id:ChIJAfoy_9pFHToRTgBxEs9L7eI,part_322,2026-09-20 20:23:41,21611
NAGALAND STATE LOTTERY CENTRE,Real Estate Agents,Real estate agency,Real estate agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,,"88WM+8QC, Kharagpur City Rd, Kharagpur, West Bengal 721301",721301,22.3458227,87.3343956,ChIJYyovT05EHToRC2ST--D7KYY,https://www.google.com/maps/place/?q=place_id:ChIJYyovT05EHToRC2ST--D7KYY,part_322,2026-09-20 20:23:41,21612
Metya Enterprise,Real Estate Agents,Real estate agency,Real estate agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86536 88992,N/A,,,"West, near Bhumi 2, Ramkrishnapalli, Ramakrishna Pally, Inda, Kharagpur, Midnapore, West Bengal 721305","Ramkrishnapalli, Ramakrishna Pally, Inda",22.3566002,87.33692889999999,ChIJsR4wNKJFHToRAhSwBly9QOk,https://www.google.com/maps/place/?q=place_id:ChIJsR4wNKJFHToRAhSwBly9QOk,part_322,2026-09-20 20:23:41,21613
Shiv Sankalp Apartment 2,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96143 96245,N/A,5.0,,"Bulbulchatti, Pragatinagar, Mirpur, Kharagpur, West Bengal 721301",Jhapetapur,22.3241488,87.3340156,ChIJcYYci_lFHToRO14TazWzfzY,https://www.google.com/maps/place/?q=place_id:ChIJcYYci_lFHToRO14TazWzfzY,part_322,2026-09-20 20:23:41,21614
MANASA HOMES,Real Estate Agents,Apartment building,Apartment building,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 92333 11743,N/A,5.0,,"Pragati nagar, near Bul Bul Chotti, Jhapetapur, Mirpur, Kharagpur, West Bengal 721301",Jhapetapur,22.324708299999998,87.3340138,ChIJY24IVhlFHToRWotjq2NmjvE,https://www.google.com/maps/place/?q=place_id:ChIJY24IVhlFHToRWotjq2NmjvE,part_322,2026-09-20 20:23:41,21615
Mega Royal apartments,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.8,,"88FV+495, Barabetia, Madanmohan, Mirpur, West Bengal 721301",Barabetia,22.322762599999997,87.3434872,ChIJw-nsSABFHToRkIufX-8dOWE,https://www.google.com/maps/place/?q=place_id:ChIJw-nsSABFHToRkIufX-8dOWE,part_322,2026-09-20 20:23:41,21616
Galaxy Homes,Real Estate Agents,Apartment building,Apartment building,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,,"88FM+8FJ, Mirpur Rd, Jhapetapur, Kharagpur, Mirpur, West Bengal 721301",Jhapetapur,22.3233268,87.3336489,ChIJadfM0y9EHToRbhyuYHsa9z8,https://www.google.com/maps/place/?q=place_id:ChIJadfM0y9EHToRbhyuYHsa9z8,part_322,2026-09-20 20:23:41,21617
GROWMORE REALTY,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Property administration service, Real estate consultant, Real estate developer",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95634 77990,https://youtube.com/@Amir-TheEstateAdvisor,5.0,2.0,"near ChandanShah Baba Majhar, Miya Bazar, Midnapore, West Bengal 721101",Miya Bazar,22.4150897,87.3181472,ChIJnXD2H3lbHToRxTtVvGTRM3w,https://www.google.com/maps/place/?q=place_id:ChIJnXD2H3lbHToRxTtVvGTRM3w,part_322,2026-09-20 20:23:43,21618
M&T Construction,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80165 55896,N/A,4.6,34.0,"Inda, Kharagpur, West Bengal 721305",Inda,22.3540429,87.3324445,ChIJUe5QBBxFHToRJdBssOVGqhc,https://www.google.com/maps/place/?q=place_id:ChIJUe5QBBxFHToRJdBssOVGqhc,part_322,2026-09-20 20:23:43,21619
Salim Enterprise,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,4.0,"Bargai, Samraipur, Kharagpur, West Bengal 721301",Bargai,22.3610214,87.3071702,ChIJZyf0GABFHToReWlHPnnC30U,https://www.google.com/maps/place/?q=place_id:ChIJZyf0GABFHToReWlHPnnC30U,part_322,2026-09-20 20:23:43,21620
Radhe Kunj Properties LLp,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"Nalanda Classroom Complex, Old, Camp Jhapatapur, near Kharagpur Municipality Office, opposite to Go green Shop, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.328136699999998,87.32410019999999,ChIJNSBVOaNFHToRLKSVGRLM7Lg,https://www.google.com/maps/place/?q=place_id:ChIJNSBVOaNFHToRLKSVGRLM7Lg,part_322,2026-09-20 20:24:31,23641
Surveyor Sandip Dey,Real Estate Agents,Real estate agency,Real estate agency,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 75850 32795,N/A,,,"Talbagicha, Kharagpur, West Bengal 721301",Talbagicha,22.3223,87.28211499999999,ChIJwWzLJIdDHToRxZ5NZOq-xf8,https://www.google.com/maps/place/?q=place_id:ChIJwWzLJIdDHToRxZ5NZOq-xf8,part_322,2026-09-20 20:24:31,23642
SAMANTA'S,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,http://www.samantasservices.com/,,,"8833+79G, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3031978,87.3034407,ChIJOYgP8nhHHToR6kL_SeSbiUs,https://www.google.com/maps/place/?q=place_id:ChIJOYgP8nhHHToR6kL_SeSbiUs,part_322,2026-09-20 20:24:31,23643
ANIMESH ENTERPRISE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 94341 16977,N/A,4.0,5.0,"972P+FQ2, Kharagpur, West Bengal 721301",721304,22.3510247,87.2866559,ChIJ30YnSiJDHToRDmuD5mMXYZ4,https://www.google.com/maps/place/?q=place_id:ChIJ30YnSiJDHToRDmuD5mMXYZ4,part_322,2026-09-20 20:26:17,25372
@Suraj *Homes*,Real Estate Agents,Housing society,Housing society,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"C73J+7M3, Kenduyapal, West Bengal 721301",721304,22.4039263,87.2811645,ChIJ17zeKgBDHToRoMl7efzNPHU,https://www.google.com/maps/place/?q=place_id:ChIJ17zeKgBDHToRoMl7efzNPHU,part_322,2026-09-20 20:26:17,25373
SOUGANDHI HOMES,Real Estate Agents,Housing complex,Housing complex,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.5,2.0,"972P+5RJ, Unnamed Road, Kharagpur, West Bengal 721301",Kharagpur,22.3504604,87.2870281,ChIJW3hpBWVDHToRN48FNqFXPuA,https://www.google.com/maps/place/?q=place_id:ChIJW3hpBWVDHToRN48FNqFXPuA,part_322,2026-09-20 20:26:17,25374
Aurum Realty,Real Estate Agents,Real estate consultant,Real estate consultant,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"Malancha Main Rd, Kharagpur, West Bengal 721301",721304,22.344695299999998,87.2974747,ChIJ1z8l59lDHToRspTdNJtO-6Y,https://www.google.com/maps/place/?q=place_id:ChIJ1z8l59lDHToRspTdNJtO-6Y,part_322,2026-09-20 20:26:17,25375
Tridib Homes,Real Estate Agents,Home help,Home help,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,1.0,1.0,"Unnamed Road, Kenduyapal, West Bengal 721301",721304,22.4031973,87.2763975,ChIJ6QlMnxhDHToR2KeKU8wFUko,https://www.google.com/maps/place/?q=place_id:ChIJ6QlMnxhDHToR2KeKU8wFUko,part_322,2026-09-20 20:26:17,25376
Mousumi Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 94349 33295,N/A,,,"77PX+354, SH 5, Gopali, West Bengal 721145",721304,22.2851459,87.2979644,ChIJF2S1tzVBHToRMf5b0xRDu9Y,https://www.google.com/maps/place/?q=place_id:ChIJF2S1tzVBHToRMf5b0xRDu9Y,part_322,2026-09-20 20:26:17,25377
Zyveda Kharagpur Team Office,Real Estate Agents,Retail space rental agency,Retail space rental agency,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,1.0,"670/462, Malancha Main Rd, Kharagpur, West Bengal 721301",721304,22.344355,87.28896089999999,ChIJeZveGQBDHToR-qvx3BkoWCI,https://www.google.com/maps/place/?q=place_id:ChIJeZveGQBDHToR-qvx3BkoWCI,part_322,2026-09-20 20:26:18,25378
Tulsi construction Batching plant,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,1.0,"97GF+C3, Narayanpur, West Bengal 721301",721304,22.376005199999998,87.2726534,ChIJW5UeagBDHToRz30EQXh5HvM,https://www.google.com/maps/place/?q=place_id:ChIJW5UeagBDHToRz30EQXh5HvM,part_322,2026-09-20 20:26:18,25379
NirmanMart,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agent, Real estate consultant",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 97759 15969,https://nirmanmart.com/,4.6,,"near Saraswati sisu mandir, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4138915,87.3082014,ChIJnW9qCgBbHToRVPRwA01Y930,https://www.google.com/maps/place/?q=place_id:ChIJnW9qCgBbHToRVPRwA01Y930,part_322,2026-09-20 20:27:05,26386
AJOY HOUSE,Real Estate Agents,Housing society,Housing society,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,5.0,,"874M+HWJ, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.306452099999998,87.2847623,ChIJ1dnA1yJBHToRtgkiX9qiCw8,https://www.google.com/maps/place/?q=place_id:ChIJ1dnA1yJBHToRtgkiX9qiCw8,part_322,2026-09-20 20:27:56,26845
Manna Enterprise,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 99325 93603,N/A,5.0,,"Jalkhabar, Srirampur, Contai, West Bengal 721401",Jalkhabar,21.7726979,87.7209905,ChIJuRhODPsnAzoRxjx6FLO4vg8,https://www.google.com/maps/place/?q=place_id:ChIJuRhODPsnAzoRxjx6FLO4vg8,part_322,2026-09-20 20:28:43,28256
Subha Homes,Real Estate Agents,Housing complex,Housing complex,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QPRX+FQC, Kanthi, Contai, West Bengal 721401",Kanthi,21.7911911,87.7493898,ChIJtczyXgAnAzoRwfn3Bo6Lagc,https://www.google.com/maps/place/?q=place_id:ChIJtczyXgAnAzoRwfn3Bo6Lagc,part_322,2026-09-20 20:28:43,28257
krishnakali Nibhas,Real Estate Agents,Home builder,Home builder,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 96418 91901,N/A,3.9,,"QQC2+99G, Contai Municipality Rd, Jagannathpur, Dakshin Rampur, West Bengal 721402",Jagannathpur,21.7709297,87.7509449,ChIJxd5guuwmAzoRupGz0-otcKE,https://www.google.com/maps/place/?q=place_id:ChIJxd5guuwmAzoRupGz0-otcKE,part_322,2026-09-20 20:28:43,28258
MD SOLUTIONS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 90025 74100,N/A,5.0,,"Bazar, Contai to Majna Road, Dharmadasbar, Contai, Contai, West Bengal 721404",721401,21.775401799999997,87.7223588,ChIJWU7yaZUnAzoRDofkDuliYPU,https://www.google.com/maps/place/?q=place_id:ChIJWU7yaZUnAzoRDofkDuliYPU,part_322,2026-09-20 20:28:43,28259
Nibedita Housing Complex Phase 4,Real Estate Agents,Condominium complex,Condominium complex,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 3220 256 288,N/A,3.9,,"QPQW+783, Kanthi, Contai, West Bengal 721401",Kanthi,21.7881364,87.7458089,ChIJkZgWqvwmAzoR8-pC4hQgy5U,https://www.google.com/maps/place/?q=place_id:ChIJkZgWqvwmAzoR8-pC4hQgy5U,part_322,2026-09-20 20:28:43,28260
KABIR'S HOUSE,Real Estate Agents,Home builder,Home builder,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QPH6+6WQ, Tentulmuri, Contai, West Bengal 721404",721401,21.777670399999998,87.712859,ChIJTXh_JAAnAzoRVpFpkGcwdmU,https://www.google.com/maps/place/?q=place_id:ChIJTXh_JAAnAzoRVpFpkGcwdmU,part_322,2026-09-20 20:28:43,28261
Contai.721401,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QQQ4+6MC, Kanthi, Contai, West Bengal 721401",Kanthi,21.7880747,87.75665269999999,ChIJC-gxDgAnAzoRLi8cDE4__jo,https://www.google.com/maps/place/?q=place_id:ChIJC-gxDgAnAzoRLi8cDE4__jo,part_322,2026-09-20 20:28:43,28262
ডি. আর বিল্ডার্স,Real Estate Agents,Home builder,Home builder,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QQJ9+WCW, Paschim Daruya, Dakshin Darua, West Bengal 721406",Paschim Daruya,21.7823542,87.7685697,ChIJwa31ZQAnAzoRGfRl--l9qXI,https://www.google.com/maps/place/?q=place_id:ChIJwa31ZQAnAzoRGfRl--l9qXI,part_322,2026-09-20 20:28:43,28263
EmarEstate,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate agent, Real estate surveyor",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 79809 63647,http://www.emarestate.in/,4.7,,"1st Floor, 22A, Graham Rd, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6776408,88.37020489999999,ChIJR_m6gFyc-DkRiBFeq55APkY,https://www.google.com/maps/place/?q=place_id:ChIJR_m6gFyc-DkRiBFeq55APkY,part_322,2026-09-20 20:28:44,28264
Tata Brick Field Office,Real Estate Agents,Custom home builder,Custom home builder,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 81019 31796,N/A,5.0,,"Kumarpur, Kanthi, Contai, Baghmari, West Bengal 721402","Kumarpur, Kanthi",21.7721908,87.7434909,ChIJb3jxFmAnAzoRn0XYZdjv7Vo,https://www.google.com/maps/place/?q=place_id:ChIJb3jxFmAnAzoRn0XYZdjv7Vo,part_322,2026-09-20 20:28:45,28265
APS SEA FOOD PVT. LTD.,Real Estate Agents,Seafood farm,"Seafood farm, Corporate office",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 83484 12222,N/A,4.7,,"Dhandighi, Contai, West Bengal 721401",Dhandighi,21.7729571,87.7364472,ChIJRf_glE4nAzoRV1iBruxtfjY,https://www.google.com/maps/place/?q=place_id:ChIJRf_glE4nAzoRV1iBruxtfjY,part_322,2026-09-20 20:28:45,28266
MANDAL REALESTATE CONSULTANCY,Real Estate Agents,Real estate agency,Real estate agency,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.4,,"Rishi Bankim Sarani, MANAHARCHAK, Contai, West Bengal 721406",MANAHARCHAK,21.7728428,87.755257,ChIJw2ve7YUnAzoRjYCIdKwPfcE,https://www.google.com/maps/place/?q=place_id:ChIJw2ve7YUnAzoRjYCIdKwPfcE,part_322,2026-09-20 20:28:45,28267
PROPERTY SELLERS & BUYERS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,https://property-sellers-buyers.grexa.site/,5.0,11.0,"12/B/1, Buro Bibi Ln, Serampore, West Bengal 712201",Serampore,22.7553789,88.34164969999999,ChIJ35PtxPOb-DkRXFIprM9x9J4,https://www.google.com/maps/place/?q=place_id:ChIJ35PtxPOb-DkRXFIprM9x9J4,part_322,2026-09-20 20:28:45,28268
Empire Properties,Real Estate Agents,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Estate appraiser, Industrial real estate agency, Property administration service, Property investment company, Real estate consultant, Real estate developer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91260 81260,http://empireproperties.in/,4.9,,"SHIVALIK SATYAMEV, 513, Ambli - Bopal Rd, nr. VAKIL SAHEB BRIDGE, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0264007,72.4761053,ChIJL9zIul6bXjkRfuDxsllVZ00,https://www.google.com/maps/place/?q=place_id:ChIJL9zIul6bXjkRfuDxsllVZ00,part_322,2026-09-20 20:29:36,33913
RE/MAX Realty Solutions,Real Estate Agents,Real estate agency,Real estate agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98243 96622,http://remaxrealtysolutions.co.in/,5.0,,"A 710, Safal Pegasus, opp. Venus Atlantis Corporate Park, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012033799999998,72.51075399999999,ChIJDWsGViibXjkRf-4IDFCBBJg,https://www.google.com/maps/place/?q=place_id:ChIJDWsGViibXjkRf-4IDFCBBJg,part_322,2026-09-20 20:29:36,33914
Bhvya Properties Consultant Shimla,Real Estate Agents,Real estate consultant,Real estate consultant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98164 11168,https://www.facebook.com/bhvyapropertiessml/,5.0,,"Daulat niwas, BCS Main Rd, Vikasnagar, Shimla, Himachal Pradesh 171009",Vikasnagar,31.081823,77.17606549999999,ChIJh-hrh4t5BTkRXcnQtmpqNRQ,https://www.google.com/maps/place/?q=place_id:ChIJh-hrh4t5BTkRXcnQtmpqNRQ,part_322,2026-09-20 20:29:36,33915
Bhuppi Property Dehradun,Real Estate Agents,Real estate consultant,Real estate consultant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 84496 43202,http://bhuppiproperties.netlify.app/,5.0,,"Bhuppi property, Dhyani Complex Rd, near pnb atm chowk, Bhagirathipuram, Banjarawala, Dehradun, Chakbanjarewala, Uttarakhand 248121","Bhagirathipuram, Banjarawala",30.28492,78.0309293,ChIJ21Dx_qQpCTkRvIz2RCCCgZc,https://www.google.com/maps/place/?q=place_id:ChIJ21Dx_qQpCTkRvIz2RCCCgZc,part_322,2026-09-20 20:29:36,33916
Bajarangi Solution,Real Estate Agents,Real estate agency,Real estate agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"QQP2+VC6, Kanthi, Contai, West Bengal 721401",Kanthi,21.7871728,87.75103,ChIJUcPdWgAnAzoRmorY-tnS-xU,https://www.google.com/maps/place/?q=place_id:ChIJUcPdWgAnAzoRmorY-tnS-xU,part_322,2026-09-20 20:29:36,33917
Highland,Real Estate Agents,Condominium rental agency,Condominium rental agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"QPJM+8VV, Kanthi Baliari, Contai, West Bengal 721404",Kanthi Baliari,21.7808697,87.7346687,ChIJOS83OhonAzoR0xr44wTtYhQ,https://www.google.com/maps/place/?q=place_id:ChIJOS83OhonAzoR0xr44wTtYhQ,part_322,2026-09-20 20:29:36,33918
Sristi Maiti,Real Estate Agents,Retail space rental agency,Retail space rental agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.778075599999998,87.7518206,ChIJ57YBWlMnAzoR2SlHexNzDQU,https://www.google.com/maps/place/?q=place_id:ChIJ57YBWlMnAzoR2SlHexNzDQU,part_322,2026-09-20 20:29:36,33919
Suvidha Property Dealer Kota,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Guest house, Leasing service, Real estate appraiser, Real estate consultant, Real estate surveyor, Retail space rental agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91666 21555,http://www.denwork.in/,5.0,130.0,"72,Patrakar Parisar, Mahaveer Nagar-I, Kota, Rajasthan 324005","Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.133964199999998,75.854581,ChIJ0X90ch2FbzkRvShSdiK_s7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0X90ch2FbzkRvShSdiK_s7Q,part_322,2026-09-20 20:29:37,33920
