business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Service establishment, Security system installation service",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 93236 54289,https://www.digitalsecuritysys.com/,5.0,46.0,"Digital Security Systems, 721211, India",721211,18.8181773,76.7698374,ChIJR9itV3mgYCERSECGUK7k5Qg,https://www.google.com/maps/place/?q=place_id:ChIJR9itV3mgYCERSECGUK7k5Qg,part_322,2026-09-20 20:18:28,9233
Om Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,2.0,"Block B, Plot No -1/211, Rajarhat Main Rd, near Airport, International Airport, Rajarhat, Kolkata, North Dumdum, West Bengal 700052","International Airport, Rajarhat",22.643445,88.43932799999999,ChIJldWpv0ye-DkRRbUXwXYCAbg,https://www.google.com/maps/place/?q=place_id:ChIJldWpv0ye-DkRRbUXwXYCAbg,part_322,2026-09-20 20:18:28,9234
DUKINFO SYSTEMS PRIVATE LIMITED,CCTV Installation and Security System,Security system installation service,"Security system installation service, Business development service, Computer accessories store, Computer service, Digital printer, Fire protection equipment supplier, Insurance agency, Office supply store, Printer repair service, Printing equipment supplier",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 88796 46597,http://dukinfo.net/,4.8,43.0,"Deepalaya House, Kisan Market, Service Centre, 5/51, near Tata Motors, Jagatipota, Kolkata, West Bengal 700099",Jagatipota,22.5014503,88.4109857,ChIJK9RfGCFxAjoRVe-1OpIYvbg,https://www.google.com/maps/place/?q=place_id:ChIJK9RfGCFxAjoRVe-1OpIYvbg,part_322,2026-09-20 20:18:28,9235
Solution Infotech | Video Encryption Software | Recorded Class Protection | Protected Live Class,CCTV Installation and Security System,Software company,"Software company, Computer Hardware Company, Computer networking service, Computer repair service, Computer security service, Computer support and services, Web hosting company, Website designer",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98301 17090,https://solutioninfotech.in/,4.7,98.0,"85 Floor,Suite No-402, 4th, Metcalfe St, Mission Row Extension, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Bow Barracks",22.5702251,88.35460429999999,ChIJVVVOMa93AjoR_sR5eCVAuvQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVOMa93AjoR_sR5eCVAuvQ,part_322,2026-09-20 20:18:28,9236
DYNAMIC SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fingerprinting Service Provider, Security service, Security system supplier",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 79775 14865,https://dsecsolutions.in/,5.0,36.0,"Raghu Leela Mall, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.213542699999998,72.84919579999999,ChIJUyePO-Ww5zsRXhvBIdDgOrc,https://www.google.com/maps/place/?q=place_id:ChIJUyePO-Ww5zsRXhvBIdDgOrc,part_322,2026-09-20 20:18:28,9237
IK TECHNOLOGY,CCTV Installation and Security System,Security system installation service,Security system installation service,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 78640 77300,https://www.iktechnology.in/,4.9,90.0,"F-78, Serampore, West Bengal 712201",Serampore,22.7536363,88.3398412,ChIJGbXhA92b-DkRq-q6_ViM5Lg,https://www.google.com/maps/place/?q=place_id:ChIJGbXhA92b-DkRq-q6_ViM5Lg,part_322,2026-09-20 20:18:30,9238
TrustCam Technologies,CCTV Installation and Security System,Security system supplier,Security system supplier,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 87951 53950,https://trustcamtech.com/,5.0,17.0,"Patrakarpuram Rd, Viram Khand 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand 1, Gomti Nagar",26.8525617,81.00212599999999,ChIJf61YUwDjmzkRkGFok_8XLQE,https://www.google.com/maps/place/?q=place_id:ChIJf61YUwDjmzkRkGFok_8XLQE,part_322,2026-09-20 20:18:30,9239
Execute Marketing Private Limited,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security service, Security system supplier",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99330 69702,N/A,4.8,31.0,"5/39, Suhatta Shopping Mall, City Centre, Durgapur, West Bengal 713216",City Center,23.537136999999998,87.294433,ChIJY5JQKRty9zkROTvBx2pK3ic,https://www.google.com/maps/place/?q=place_id:ChIJY5JQKRty9zkROTvBx2pK3ic,part_322,2026-09-20 20:18:30,9240
HAMAWI CCTV Camera Sales & Service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Security system supplier",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 83910 05574,N/A,5.0,61.0,"1st Floor, 2nd Shalbagan Road, 1st Street, near Beau, Benachity, Durgapur, West Bengal 713213",Benachity,23.5631615,87.2803661,ChIJeU_iBfxt9zkRYmxaMhdoU9g,https://www.google.com/maps/place/?q=place_id:ChIJeU_iBfxt9zkRYmxaMhdoU9g,part_322,2026-09-20 20:18:30,9241
Sam Security And Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics repair shop, Telecommunications equipment supplier, Telecommunications service provider",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94336 55035,https://vyaparapp.in/store/SamSecurityandSolutions,5.0,4.0,"3/1, Sasthitala St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7213313,88.3542331,ChIJl05NO5eb-DkRFPEjv1ptDfc,https://www.google.com/maps/place/?q=place_id:ChIJl05NO5eb-DkRFPEjv1ptDfc,part_322,2026-09-20 20:18:30,9242
KOVAI VISION CCTV CAMERA DEALERS IN COIMBATORE,CCTV Installation and Security System,Security system supplier,Security system supplier,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 75388 80091,http://www.kovaivision.com/,4.6,106.0,"No: 3/444 D, 1st Floor, Military Shanmugam Complex, opposite to Lakshmi Vilas Bank, K. Vadamadurai, Kurudampalayam, Tamil Nadu 641017","Bharathiyar Nagar, K. Vadamadurai",11.0860539,76.938474,ChIJc1hgoGn2qDsRjbcck_eoneo,https://www.google.com/maps/place/?q=place_id:ChIJc1hgoGn2qDsRjbcck_eoneo,part_322,2026-09-20 20:18:30,9243
Valuable Security Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, Home automation company",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 95916 47466,https://valuablecctvsolution.com/,5.0,453.0,"496, 8th main main road, 13th cross, Wilson Garden, Bengaluru, Karnataka 560027","13th cross, Wilson Garden",12.9472145,77.5985333,ChIJjRqdVyMVrjsRO3ymebbfReg,https://www.google.com/maps/place/?q=place_id:ChIJjRqdVyMVrjsRO3ymebbfReg,part_322,2026-09-20 20:18:30,9244
Harshita Enterprise,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Computer security service, Computer support and services, Electrical installation service, Electronics repair shop, Hardware store, Security service, Security system supplier, Stall installation service",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 77427 74384,http://harshitaenterprise.in/,4.8,78.0,"Shop No. 3, near umaid villa hotel, Titrdi, Sector 9, Udaipur, Gordhan Vilas Rural, Rajasthan 313001","Titrdi, Sector 9",24.5319671,73.7137308,ChIJg1g8_gzvZzkRXoBf91qpZf4,https://www.google.com/maps/place/?q=place_id:ChIJg1g8_gzvZzkRXoBf91qpZf4,part_322,2026-09-20 20:18:30,9245
"Excellerk Systems - CCTV Camera,Fire Alarm,Intercom,Epabx,Boom Barrier,Biometric,Access Control,VDP,PA & Music System",CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 89762 30040,https://excellerksystems.com/,4.8,,"Office no. 101, 1st Floor, Kulswamini Avenue, Jai Bai Vidya Mandir Rd, near Kasle Hospital, Katemanivali, Naka, Kalyan, Maharashtra 421306","Katemanivali, Naka",19.2270505,73.1418048,ChIJVVVVJUiU5zsR4ArhhgX9wfQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUiU5zsR4ArhhgX9wfQ,part_322,2026-09-20 20:19:11,11297
Vinayak Security System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer networking service, Electrical installation service, Fire protection system supplier, Home automation company, Security system installation service",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.9,,"Krishna Complex, 305, in front of Gopal Tower, near Maninagar Railway Station Road, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9975038,72.6098145,ChIJX0Ufc1yFXjkR_E7uLLp_s3A,https://www.google.com/maps/place/?q=place_id:ChIJX0Ufc1yFXjkR_E7uLLp_s3A,part_322,2026-09-20 20:19:11,11298
"SONAKSHI INFOTECH -- cctv camera installation , cctv camera dealer , bus cctv system, video door phone , wireless cctv ,.....",CCTV Installation and Security System,Security service,Security service,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 86928 57966,https://instagram.com/sonakshi_infotech?igshid=MjEwN2IyYWYwYw==,4.9,,"Shop no .3, Manu Seth Chawl, police station, Western Urban Rd, near times off india, Bandongri, Tanji Nagar, Kurar Village, Malad East, Mumbai, Maharashtra 400097","Bandongri, Tanji Nagar, Kurar Village, Malad East",19.1899808,72.85959,ChIJp8nhj0K35zsRKLff0WfiO8s,https://www.google.com/maps/place/?q=place_id:ChIJp8nhj0K35zsRKLff0WfiO8s,part_322,2026-09-20 20:19:11,11299
Cannon Electronic Systems,CCTV Installation and Security System,Electronics store,Electronics store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,http://cannonsecurity.co.in/,3.3,,"P, 125, C I T Rd, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Phoolbagan, Beleghata",22.5627599,88.3963768,ChIJlzDiSYd2AjoRAAAAMEAGonU,https://www.google.com/maps/place/?q=place_id:ChIJlzDiSYd2AjoRAAAAMEAGonU,part_322,2026-09-20 20:19:48,12577
Ideal Security Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 84670 96239,http://www.idealsecuritysolution.in/,4.3,,"202, 2nd Floor, Vardhman Seven Eleven Plaza, near AU Finance Bank, Naharpur, Sector 7, Rohini, New Delhi, Delhi, 110085","Naharpur, Sector 7, Rohini",28.7054822,77.1126901,ChIJ-2DVfYYBDTkRSgTctbm_IeE,https://www.google.com/maps/place/?q=place_id:ChIJ-2DVfYYBDTkRSgTctbm_IeE,part_322,2026-09-20 20:19:48,12578
CCTV Camera Installation Company in Kolkata,CCTV Installation and Security System,Security system supplier,Security system supplier,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80505 42595,http://oyez.co.in/,4.7,13.0,"D- 141, Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.472177199999997,88.3848829,ChIJXbz3J0dxAjoRtx75r42quKU,https://www.google.com/maps/place/?q=place_id:ChIJXbz3J0dxAjoRtx75r42quKU,part_322,2026-09-20 20:21:12,16020
Login Eye,CCTV Installation and Security System,Security system installation service,Security system installation service,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93310 18685,http://www.logineye.in/,4.0,2.0,"6 No, Bus Terminus, 124A/1 Raja Subodh Chandra Mullick Road, Junction, opp. Garia, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465837699999998,88.37762579999999,ChIJn1eD_LpxAjoRDc_bIGprLvg,https://www.google.com/maps/place/?q=place_id:ChIJn1eD_LpxAjoRDc_bIGprLvg,part_322,2026-09-20 20:21:12,16021
Jay Aarti,CCTV Installation and Security System,Security system installation service,Security system installation service,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99787 66155,N/A,5.0,67.0,"Shop 8, Satnam Electricals, Sahvas Apartment, nr. Ravi Nagar School Road, Jivraj Park, Ahmedabad, Gujarat 380051",Jivraj Park,23.002997999999998,72.5307151,ChIJ23aJjQ6FXjkR8N3nqNjRTKY,https://www.google.com/maps/place/?q=place_id:ChIJ23aJjQ6FXjkR8N3nqNjRTKY,part_322,2026-09-20 20:21:12,16022
ZNB | Best Cctv Installer/Technician |AMC Provides| Cctv Camera On Rent | Intercom (Telephone) Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Telephone company",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90299 33990,N/A,5.0,12.0,"Govandi Slums, Lotus Colony, Mumbai, Maharashtra 400043","Govandi Slums, Lotus Colony",19.0620309,72.9181504,ChIJL_EiBAbH5zsRslolwM0Dj6I,https://www.google.com/maps/place/?q=place_id:ChIJL_EiBAbH5zsRslolwM0Dj6I,part_322,2026-09-20 20:21:12,16023
ST SECURITY SYSTEM & CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics Company",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",0321 4758496,https://stsecuritysystem.com/,5.0,1.0,"ST Security System Rao Shafique Road Namak Miani Tehsil Bhera, Miani, 40550, Pakistan",721242,32.5272754,73.0778337,ChIJX1qjKvm1ITkRQRvq-yq_9jg,https://www.google.com/maps/place/?q=place_id:ChIJX1qjKvm1ITkRQRvq-yq_9jg,part_322,2026-09-20 20:21:12,16024
D K cctv Security system,CCTV Installation and Security System,Home help service agency,Home help service agency,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97279 18879,N/A,4.5,,"Shop no 2 Pushpak heights.Vitthal party plot Ni shame, KRC road, Sindbad, Kalol, Gujarat 382721","Sindbad, Pratap Pura Village",23.2540169,72.4795104,ChIJVcv8UZ8lXDkRAvWLecx8D08,https://www.google.com/maps/place/?q=place_id:ChIJVcv8UZ8lXDkRAvWLecx8D08,part_322,2026-09-20 20:21:13,16025
IR Engicon Industries Pvt Ltd,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82075 97918,N/A,4.9,,"no plateform, Infront of 6, Gol kothi Marriage hall, Hussainpur St, Hussainpur, Mujahid Pur, Bhagalpur, Bihar 812001","Hussainpur, Mujahid Pur",25.2389404,86.97213649999999,ChIJL3tPZnRL8DkRLhuEp4zIkA0,https://www.google.com/maps/place/?q=place_id:ChIJL3tPZnRL8DkRLhuEp4zIkA0,part_322,2026-09-20 20:21:15,16026
SeaSky Innovations,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Closed circuit television, Computer accessories store, Computer repair service, Computer store, Electronics repair shop, Home automation company, Security system installation service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97347 76660,https://seaskyinnovations.in/,5.0,,"Nazrul Sarani, opposite DIDIR HOTEL, near AKASH HOSPITAL, Ashram Para, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734001","Ashram Para, East Vivekananda Pally, Rabindra Sarani",26.718329699999998,88.4338186,ChIJg-5SlktB5DkRYzGg9XvPleo,https://www.google.com/maps/place/?q=place_id:ChIJg-5SlktB5DkRYzGg9XvPleo,part_322,2026-09-20 20:21:15,16027
Sri Balajee Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, GPS supplier, Security system installation service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99346 41900,N/A,4.7,,"Nayak Niwash, Naya Tola, Ward No:34, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.5343798,87.57316759999999,ChIJla5Rc4ap-jkRDcZXjHCXUs4,https://www.google.com/maps/place/?q=place_id:ChIJla5Rc4ap-jkRDcZXjHCXUs4,part_322,2026-09-20 20:21:15,16028
Smart Ai CCTV Security camera installation & Maintenance,CCTV Installation and Security System,Security system installation service,Security system installation service,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",0331 6649539,http://smartaicctv.com/,5.0,15.0,"Pul Aik, Habib Pura Neka Pura, Sialkot, 51310, Pakistan",Habib Pura Neka Pura,32.4842811,74.5442345,ChIJf48SpgTrHjkRpmXbPRtvhNw,https://www.google.com/maps/place/?q=place_id:ChIJf48SpgTrHjkRpmXbPRtvhNw,part_322,2026-09-20 20:22:00,17219
NOQTA CCTV Security System Installer,CCTV Installation and Security System,Security service,"Security service, Computer security service",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 82377 69786,N/A,4.9,78.0,"Sunset point, Bypass Rd, Mukane Colony, Jawhar, Maharashtra 401603",Mukane Colony,19.9110466,73.2237954,ChIJHyV6IrZD5zsRkh87EYn1UUw,https://www.google.com/maps/place/?q=place_id:ChIJHyV6IrZD5zsRkh87EYn1UUw,part_322,2026-09-20 20:22:01,17220
Kd Security system,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.9,,"PATEL STREET, Karachiya, Vadodara, Gujarat 391330",Karachiya,22.359863999999998,73.126873,ChIJD_HXQRXJXzkRzBCaP3m39U8,https://www.google.com/maps/place/?q=place_id:ChIJD_HXQRXJXzkRzBCaP3m39U8,part_322,2026-09-20 20:22:02,17221
I Maxx Computers,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer accessories store, Computer security service, Computer service, Electronics Company, Internet marketing service, Software company, Web hosting company, Website designer",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 98301 72790,https://imaxxcomputers.com/,4.6,169.0,"J7RP+WXP, Debirpara No.1, Benaras Road, Chamrail, Benaras Rd, Chamrail, Howrah, West Bengal 711114",Chamrail,22.641289,88.28769,ChIJR4y5k8aD-DkR_tIPoWhz6XI,https://www.google.com/maps/place/?q=place_id:ChIJR4y5k8aD-DkR_tIPoWhz6XI,part_322,2026-09-20 20:22:49,18151
ZEE ELECTRONICS,CCTV Installation and Security System,Wire and cable supplier,"Wire and cable supplier, Closed circuit television",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 94330 21637,N/A,4.9,361.0,"Biplabi Anukul Chandra St, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5668526,88.355581,ChIJFR5HXrJ3AjoRoL6QPD_bYRU,https://www.google.com/maps/place/?q=place_id:ChIJFR5HXrJ3AjoRoL6QPD_bYRU,part_322,2026-09-20 20:22:49,18152
S Mazumder,CCTV Installation and Security System,Security system installation service,Security system installation service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70010 55466,N/A,4.7,,"Anandanagar, Inda, Kharagpur, West Bengal 721305",Inda,22.3477721,87.336184,ChIJz9H2GQRFHToRKeJtv9BEttI,https://www.google.com/maps/place/?q=place_id:ChIJz9H2GQRFHToRKeJtv9BEttI,part_322,2026-09-20 20:23:37,21314
CCTV SECURITY SOLUTIONS,CCTV Installation and Security System,Computer security service,Computer security service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89187 90392,N/A,5.0,,"p.s, Vill-koriasole.p.o- Hariatara, near by kalaikunda, Kharagpur, West Bengal 721304",721301,22.304249199999997,87.2393878,ChIJF-aY2Z5BHToRFB0lWJd7bVk,https://www.google.com/maps/place/?q=place_id:ChIJF-aY2Z5BHToRFB0lWJd7bVk,part_322,2026-09-20 20:23:37,21315
Satvik Techologies,CCTV Installation and Security System,Security system installation service,Security system installation service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://satviktechnologies-premium.brandslive.app/,4.9,,"Block B, 4th Floor, Flat 3B, Balaji Appartment, Malancha Main Rd, Kharagpur, West Bengal 721304",Sushmapally,22.3442959,87.28131429999999,ChIJdzyzO6NDHToRsIC0TV7ioUo,https://www.google.com/maps/place/?q=place_id:ChIJdzyzO6NDHToRsIC0TV7ioUo,part_322,2026-09-20 20:23:37,21316
Cctv system Installation & service (Kolay Enterprise),CCTV Installation and Security System,Closed circuit television,Closed circuit television,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70018 34138,N/A,4.5,,"near atwal petrol pump, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.335723299999998,87.270056,ChIJPXBWOW5DHToRpeBGkdG6wgI,https://www.google.com/maps/place/?q=place_id:ChIJPXBWOW5DHToRpeBGkdG6wgI,part_322,2026-09-20 20:23:37,21317
ATS . AMIT TECHNICAL SUPPORT,CCTV Installation and Security System,Computer service,"Computer service, Closed circuit television",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 83450 44304,https://www.instagram.com/amit_technical_support?igsh=ZjdxcXo3aG8zZmps&utm_source=qr,5.0,,"O T Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.348191399999997,87.33444039999999,ChIJy5o2-itFHToRFUQuGzOs7zs,https://www.google.com/maps/place/?q=place_id:ChIJy5o2-itFHToRFUQuGzOs7zs,part_322,2026-09-20 20:23:37,21318
BENGAL ENTERPRISE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Fire alarm supplier, Fire protection consultant, Fire protection equipment supplier, Fire protection service, Safety equipment supplier, Fire protection system supplier, Security system supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79081 54025,N/A,5.0,,"KOTWALI, Khudiram Nagar, Midnapore, West Bengal 721101","KOTWALI, Khudiram Nagar",22.427524299999998,87.32329089999999,ChIJi6-S3sNbHToR_-1jsHOls_0,https://www.google.com/maps/place/?q=place_id:ChIJi6-S3sNbHToR_-1jsHOls_0,part_322,2026-09-20 20:23:37,21319
SYSTEM SECURITY,CCTV Installation and Security System,Computer support and services,"Computer support and services, Automation company, Home automation company, Security system installation service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98512 00083,https://www.facebook.com/profile.php?id=100009534339908,5.0,,"KHAYERULLA CHAK N.L- ST. JOSEPH HOSPITAL, GSTIN: 19CKKPK7509N1ZE Work Office, Batala Chowk, near KALI Mondir, opposite Indian Oil Petrol Pump, Midnapore, West Bengal 721101",721301,22.4189585,87.32453559999999,ChIJSy3Kyj1bHToRqyXIndKJ-8g,https://www.google.com/maps/place/?q=place_id:ChIJSy3Kyj1bHToRqyXIndKJ-8g,part_322,2026-09-20 20:23:37,21320
UniSol,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Computer networking service, Computer repair service, Computer security service, Computer service, Computer software store, Computer support and services, Computer Wholesaler, Computer store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99325 77484,http://unisol-tech.com/,5.0,,"Nilaloy Apartment, Raja Bazar Main Rd, near Med Plus Medicine Shop, Midnapore, West Bengal 721101",721301,22.4251521,87.3265551,ChIJE09d77xbHToRi8sprXrCQZo,https://www.google.com/maps/place/?q=place_id:ChIJE09d77xbHToRi8sprXrCQZo,part_322,2026-09-20 20:23:37,21321
"DELTA ENTERPRISE Best Service Centre in Kharagpur for Lap top, Computer & CCTV installation",CCTV Installation and Security System,Computer service,"Computer service, Closed circuit television",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98000 06446,N/A,5.0,,"Keshiary Rd, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.331484099999997,87.33778,ChIJScDmZi9FHToRBowakDrRKpw,https://www.google.com/maps/place/?q=place_id:ChIJScDmZi9FHToRBowakDrRKpw,part_322,2026-09-20 20:23:37,21322
SKYNET CCTV Camera Seals & Services,CCTV Installation and Security System,Security system supplier,Security system supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99334 47595,N/A,5.0,,"Contai - Basantia - Benichak - Rasulpur Rd, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7862852,87.7550641,ChIJW0weNgAnAzoR8VGMc2rJrXQ,https://www.google.com/maps/place/?q=place_id:ChIJW0weNgAnAzoR8VGMc2rJrXQ,part_322,2026-09-20 20:23:37,21323
IKR Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90511 55366,N/A,5.0,344.0,"100/1, Basudebpur Rd, Ganguli Para, Shyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.828103,88.38477069999999,ChIJRd_JN--R-DkRFWC_p0j9BJI,https://www.google.com/maps/place/?q=place_id:ChIJRd_JN--R-DkRFWC_p0j9BJI,part_322,2026-09-20 20:23:38,21324
CCTV camera sales & service point,CCTV Installation and Security System,Security system installation service,"Security system installation service, Car security system installer, Closed circuit television, Security service, Security system supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86700 78195,N/A,5.0,78.0,"Babupara Rd, opposite primary school, Thakur Nagar, CHAWMATHA, Karola, West Bengal 743287","Thakur Nagar, CHAWMATHA",22.9241366,88.7731783,ChIJuUZ-wYO1-DkROSPkz6NAGhE,https://www.google.com/maps/place/?q=place_id:ChIJuUZ-wYO1-DkROSPkz6NAGhE,part_322,2026-09-20 20:23:40,21325
