business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alert Security Guard Service,Security Guard Agency,Security guard service,"Security guard service, Armed forces association, Border guard, Employment agency, Fire protection service, Municipal Guard, Security service, Security system installation service, Security system supplier, Women's protection service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98251 19374,N/A,4.4,,"1,2.3 First floor Vidhata Shopping Center Bhestan, Gujarat 395023",Bhestan,21.1327099,72.8526334,ChIJazKo-_VR4DsRPeY1ibgTrb0,https://www.google.com/maps/place/?q=place_id:ChIJazKo-_VR4DsRPeY1ibgTrb0,part_322,2026-09-20 20:29:36,33967
Saburi Security Agency,Security Guard Agency,Security guard service,Security guard service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79996 33307,https://saburiinvestigationagency.com/,4.6,,"F-01, plot, 13, Gulmohar Main Rd, above Uco Bank, Nav Door Sanchar Nagar, Gulmohar G3, Ishwar Nagar, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Nav Door Sanchar Nagar, Gulmohar G3, Ishwar Nagar, Gulmohar Colony",23.1935564,77.4355187,ChIJP6_1ZQZDfDkR7RjxXPcRgwM,https://www.google.com/maps/place/?q=place_id:ChIJP6_1ZQZDfDkR7RjxXPcRgwM,part_322,2026-09-20 20:29:36,33968
Veer Sipahi Security Force Pvt Ltd-Best Security Guard Services in Malad West,Security Guard Agency,Security guard service,"Security guard service, Security service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98212 75551,N/A,4.9,,"Shop No 3, D G Nagar, opposite Kala Vidyalaya Road, Wing-2, Gaikwad Nagar, Malvani, Malad West, Mumbai, Maharashtra 400095","Wing-2, Gaikwad Nagar, Malvani, Malad West",19.1814821,72.8150325,ChIJW_BEA8S35zsRBMz5iKxkJI4,https://www.google.com/maps/place/?q=place_id:ChIJW_BEA8S35zsRBMz5iKxkJI4,part_322,2026-09-20 20:29:36,33969
Om Sai Safeguard Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90498 83939,https://omsaisafeguardservices.com/,4.9,,"Office No 3238, 2nd Floor, KONARK BAUGH NEW HUB, above SBI Bank, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.4697236,73.8891269,ChIJq6raC2LqwjsRkzSsnKP-IZo,https://www.google.com/maps/place/?q=place_id:ChIJq6raC2LqwjsRkzSsnKP-IZo,part_322,2026-09-20 20:29:36,33970
Marwar Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Security service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94143 95168,https://www.marwarsecurity.com/,4.9,,"74, Khatipura Rd, Chand Bihari Nagar, Jaswant Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chand Bihari Nagar, Jaswant Nagar",26.932040999999998,75.75165199999999,ChIJAV8Nt3OzbTkRTzBHs-WZYN4,https://www.google.com/maps/place/?q=place_id:ChIJAV8Nt3OzbTkRTzBHs-WZYN4,part_322,2026-09-20 20:29:36,33971
SNDF Security Services,Security Guard Agency,Security guard service,Security guard service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://www.sndfsecurity.in/,4.3,,"Ground Floor, Yashashree Phase 2, SNDF/NDF Head Office, D Wing 411 046, Katraj - Kondhwa Rd, near Ekadashi Hotel, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4525784,73.8714615,ChIJgedPU2XrwjsRgaF4QqiKTnU,https://www.google.com/maps/place/?q=place_id:ChIJgedPU2XrwjsRgaF4QqiKTnU,part_322,2026-09-20 20:29:37,33972
CHOUDHARY SECURITY FORCE PVT LTD,Security Guard Agency,Security service,Security service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99743 58622,https://www.choudharysecurityforcepvtltd.com/,4.8,,"Shop no 19, Aerovista Arcade, Jarnail Enclave Phase 1, Aerocity, Zirakpur, Punjab 140603","Jarnail Enclave Phase 1, Aerocity",30.657228399999997,76.819512,ChIJddkWs1nrDzkRy4iJbzNE5e0,https://www.google.com/maps/place/?q=place_id:ChIJddkWs1nrDzkRy4iJbzNE5e0,part_322,2026-09-20 20:29:37,33973
Guarding Security Service Private Limited,Security Guard Agency,Security service,Security service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,http://guardingsecurityservicepvtltd.com/,4.6,,"1st Flor, Yamjala’s Complex, Plot no : 171, near HDFC BANK, Citizens colony, Indresham, Patancheruvu, Hyderabad, Telangana 502319","Citizens colony, Indresham",17.554859699999998,78.2602065,ChIJvdoDMiXzyzsRvVBTUKwUR_0,https://www.google.com/maps/place/?q=place_id:ChIJvdoDMiXzyzsRvVBTUKwUR_0,part_322,2026-09-20 20:29:37,33974
SHRI DANESHWARI MANPOWER SERVICES,Security Guard Agency,Security guard service,Security guard service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95886 33935,https://sdm-secure.com/,5.0,,"MIDC opposite side Chinchwad station, Telco Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, Pimpri Colony",18.6411837,73.7949427,ChIJF6jLtz-5wjsREUgcu4RjqTM,https://www.google.com/maps/place/?q=place_id:ChIJF6jLtz-5wjsREUgcu4RjqTM,part_322,2026-09-20 20:29:37,33975
The Group-9 Guard Force,Security Guard Agency,Security guard service,"Security guard service, Security service, Women's protection service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81698 09644,http://group9guardforce.com/,4.5,,"1, Gajlaxmi Apartment, Jijamata Colony, Andheri East, Mumbai, Maharashtra 400069","Jijamata Colony, Andheri East",19.1247564,72.8556595,ChIJMY1tLTfI5zsRVNcBrqLwE4w,https://www.google.com/maps/place/?q=place_id:ChIJMY1tLTfI5zsRVNcBrqLwE4w,part_322,2026-09-20 20:29:37,33976
Trishul security & services,Security Guard Agency,Security guard service,"Security guard service, Security service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70456 94545,https://trishulsecurity.com/,4.8,,"SAMARTH BLDG, A 103, opp. Gundecha Trillium, Kandivali, Chikhal Wadi, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Chikhal Wadi, Thakur Village, Kandivali East",19.214255299999998,72.87008829999999,ChIJ8Rx_Rii35zsRisgddGG1Ypk,https://www.google.com/maps/place/?q=place_id:ChIJ8Rx_Rii35zsRisgddGG1Ypk,part_322,2026-09-20 20:29:37,33977
United Guard Force India - Best Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Security service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86478 87777,https://www.unitedguardforceindia.com/,4.1,,"910, Corporate annexe, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161344,72.85069299999999,ChIJFfezOU225zsRhNwoE7F37vI,https://www.google.com/maps/place/?q=place_id:ChIJFfezOU225zsRhNwoE7F37vI,part_322,2026-09-20 20:29:37,33978
GLOBAL SAFETY SECURITY & INTELLIGENCE SERVICES,Security Guard Agency,Security Guard Agency,Security Guard Agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92721 37341,N/A,5.0,,"Shri Ram Nagar, Khopoli, Maharashtra 410203",Shri Ram Nagar,18.805007,73.33188659999999,ChIJ47HmhX0H6DsR6YklwmSRdco,https://www.google.com/maps/place/?q=place_id:ChIJ47HmhX0H6DsR6YklwmSRdco,part_322,2026-09-20 20:29:38,33979
Bengaluru Squad Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Dog breeder, Security service, Transportation escort service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99168 27658,https://blrsquad.com/,4.1,,"#79, 1st Floor, B.Channasandra Bus Stop, Kasturinagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0105799,77.6591345,ChIJs8hK4ysRrjsRulsd3lZagFM,https://www.google.com/maps/place/?q=place_id:ChIJs8hK4ysRrjsRulsd3lZagFM,part_322,2026-09-20 20:29:38,33980
VIPIN SECURITY & ALLIED SERVICES,Security Guard Agency,Security guard service,Security guard service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://visionsecurityallied.in/,4.9,,"Satyam Mall, Sarkhej-Bavla Rd, Changodar, Gujarat 382213",721402,22.9389255,72.4560745,ChIJTZFaVFGRXjkRmdxqB4MOJcM,https://www.google.com/maps/place/?q=place_id:ChIJTZFaVFGRXjkRmdxqB4MOJcM,part_322,2026-09-20 20:29:38,33981
Aman Security India Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 83569 39647,https://www.amansecurity.in/,4.3,,"office No-11, chs ltd, Swapnadeep, Poonam Sagar Complex, Redg, Mumbai, Maharashtra 401107","Poonam Sagar Complex, Mira Road East",19.271703799999997,72.8608349,ChIJh7sEHAKx5zsR_x-5INMmBgc,https://www.google.com/maps/place/?q=place_id:ChIJh7sEHAKx5zsR_x-5INMmBgc,part_322,2026-09-20 20:29:38,33982
"Empower Security Services Pvt. Ltd. Security guard services for Corporate, Residence, Hospital, School & Industries",Security Guard Agency,Security guard service,Security guard service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70457 63107,N/A,5.0,,"09- Ground Floor, Ruby Monarch Arcade, Saki Vihar Rd, near Fish Market, Sag Baug, Marol, Saki Naka, Mumbai, Maharashtra 400072","Sag Baug, Marol, Saki Naka",19.107619,72.88765099999999,ChIJfcOcagPJ5zsR9j9uFLE_Lx8,https://www.google.com/maps/place/?q=place_id:ChIJfcOcagPJ5zsR9j9uFLE_Lx8,part_322,2026-09-20 20:29:38,33983
Super Security Service,Security Guard Agency,Security service,Security service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 751 246 2876,N/A,4.6,,"The Legacy Plaza, Randhir Colony, Gayatri Nagar, Gwalior, Madhya Pradesh 474005","Randhir Colony, Gayatri Nagar",26.24541,78.21005459999999,ChIJFVMlS0_BdjkR-4LlMGWab18,https://www.google.com/maps/place/?q=place_id:ChIJFVMlS0_BdjkR-4LlMGWab18,part_322,2026-09-20 20:29:38,33984
SURYA SECURITY SERVICES,Security Guard Agency,Security service,Security service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 22 3557 3878,https://www.suryasecurityservice.in/,4.9,,"Shop NO-6, Samkeet Building, Sant Janabai Rd, near Greater Bank, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.102761299999997,72.8535326,ChIJ-eq4YbTJ5zsRDQ2Uz33lK28,https://www.google.com/maps/place/?q=place_id:ChIJ-eq4YbTJ5zsRDQ2Uz33lK28,part_322,2026-09-20 20:29:38,33985
Allsecure & Protection Services India Pvt. Ltd. – Best Security Services Mumbai,Security Guard Agency,Security guard service,Security guard service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 22 4014 4233,http://allsecureindia.com/,4.8,,"2nd Floor, Durian Estate, C-227/228, Mulund - Goregaon Link Rd, Hanuman Tekdi, Goregaon East, Mumbai, Maharashtra 400063","Hanuman Tekdi, Goregaon East",19.1725718,72.8562204,ChIJyQHlR6q35zsRZ7LerqhpAzI,https://www.google.com/maps/place/?q=place_id:ChIJyQHlR6q35zsRZ7LerqhpAzI,part_322,2026-09-20 20:29:38,33986
G Security (INDIA) PVT. LTD.,Security Guard Agency,Security service,Security service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 22 4962 5448,http://gsecurity.co.in/,4.2,,"Unit No. 711, 7th Floor, LODHA SUPREMUS, B-Wing, Road No. 22, near New Passport Office, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.198121699999998,72.9488171,ChIJIS9pVQi55zsRGBv5cw28ZcY,https://www.google.com/maps/place/?q=place_id:ChIJIS9pVQi55zsRGBv5cw28ZcY,part_322,2026-09-20 20:29:38,33987
Armour Security (India) Ltd,Security Guard Agency,Security guard service,Security guard service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98101 39833,http://www.armoursecurities.com/,4.1,,"B-87, 2nd Floor, Block B, Defence Colony, New Delhi, Delhi 110024","Block B, Defence Colony",28.5686124,77.2259959,ChIJVVVVFVHiDDkRb5FDVpeDG-Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVHiDDkRb5FDVpeDG-Y,part_322,2026-09-20 20:29:38,33988
SAFE & SURE SECURITIES,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90387 22117,http://safeandsuresecurities.co.in/,4.4,,"243/D, Acharya Prafulla Chandra Rd, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 15",22.5921734,88.3761523,ChIJ8x2EcDl2AjoRWOMCCJXcfKQ,https://www.google.com/maps/place/?q=place_id:ChIJ8x2EcDl2AjoRWOMCCJXcfKQ,part_322,2026-09-20 20:29:38,33989
Doon Security Services (DSS),Security Guard Agency,Security guard service,Security guard service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 73507 15102,N/A,4.7,,"41, THDC Colony, Dehrakhas, Patthri Bagh, Dehradun, Uttarakhand 248001","THDC Colony, Dehrakhas, Patthri Bagh",30.293055,78.0530764,ChIJ54fz9K0pCTkRPqJse9Aij-o,https://www.google.com/maps/place/?q=place_id:ChIJ54fz9K0pCTkRPqJse9Aij-o,part_322,2026-09-20 20:29:38,33990
Rahul Security Services,Security Guard Agency,Security guard service,Security guard service,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 80800 59577,N/A,5.0,17.0,"4108 2nd floar Rustomjee eaze zone mall, behind mtnl, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.174458899999998,72.8415177,ChIJoU41sNC35zsR2yJ8HKnUReg,https://www.google.com/maps/place/?q=place_id:ChIJoU41sNC35zsR2yJ8HKnUReg,part_322,2026-09-20 20:30:26,36014
Red Guards Consultant Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98365 66615,https://www.redguards.co.in/,4.7,,"2nd Floor, 135/3A, Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.5675723,88.3667378,ChIJpVVTxUt3AjoRehk03VWxYGo,https://www.google.com/maps/place/?q=place_id:ChIJpVVTxUt3AjoRehk03VWxYGo,part_322,2026-09-20 20:31:17,37357
Devine Security Services,Security Guard Agency,Security guard service,Security guard service,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 99998 16104,https://instagram.com/devine__security__services?igshid=YmMyMTA2M2Y=,4.9,,"M-33, Vinay Gulati Marg, Block M, West Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block M, West Patel Nagar, Patel Nagar",28.6524453,77.1614079,ChIJQUQa4O8CDTkRneV5FU_dPjE,https://www.google.com/maps/place/?q=place_id:ChIJQUQa4O8CDTkRneV5FU_dPjE,part_322,2026-09-20 20:31:17,37358
KINGSMEN (IND) SECURITY SERVICE PRIVATE LIMITED | SECURITY SERVICE IN BANGALORE | SECURITY AND HOUSEKEEPING IN BANGALORE,Security Guard Agency,Security guard service,"Security guard service, Computer security service, Security service",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 99161 07029,https://www.kingsmen-ind.com/,4.8,,"Novel MSR Building, park, Subbaiah Reddy Colony, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956857999999999,77.7000884,ChIJRQpItzoTrjsR8N5JXM3p3pQ,https://www.google.com/maps/place/?q=place_id:ChIJRQpItzoTrjsR8N5JXM3p3pQ,part_322,2026-09-20 20:31:17,37359
Sartaj Security PVT. LTD,Security Guard Agency,Security service,Security service,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 74891 11173,http://www.sartajsecurity.in/,4.9,,"Bus Stand, Navrang Park Colony, Bharhut Nagar, Satna, Madhya Pradesh 485001","Navrang Park Colony, Bharhut Nagar",24.5733322,80.8448255,ChIJQ9VsMgB_hDkR6NLYQdeVXu0,https://www.google.com/maps/place/?q=place_id:ChIJQ9VsMgB_hDkR6NLYQdeVXu0,part_322,2026-09-20 20:31:18,37360
Gauri Security & Manpower Services OPC Private Limited,Security Guard Agency,Security service,Security service,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 96826 41472,N/A,5.0,,"विट्स कालेज, पतेरी चौराहा, रोड, हनुमानजी के मंदिर के पास, North Pateri, Satna, Madhya Pradesh 485001",North Pateri,24.576482499999997,80.805219,ChIJI9zdg9GBgzkRpP2DI8dg7I4,https://www.google.com/maps/place/?q=place_id:ChIJI9zdg9GBgzkRpP2DI8dg7I4,part_322,2026-09-20 20:31:18,37361
KNS Bouncer Patna,Security Guard Agency,Security service,Security service,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 62875 55207,https://knsbouncerpatna.com/,4.9,,"Sri. Pramod Kumar, C/O:, Talab Par, near Radhakrishna Mandir, Shanti Niketan Colony, Mahatma Gandhi Nagar, Kumhrar, Patna, Bihar 800026","Shanti Niketan Colony, Mahatma Gandhi Nagar, Kumhrar",25.598576299999998,85.1790043,ChIJ7YEbQ5EraiYRdrQ1-AtbZqA,https://www.google.com/maps/place/?q=place_id:ChIJ7YEbQ5EraiYRdrQ1-AtbZqA,part_322,2026-09-20 20:31:18,37362
EASS SECURITY SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 99773 35544,http://www.eassgroup.com/,4.7,,"SHOP NO 2, KRISHNA COMPLEX, near LIC DIVIONAL OFFICE, Krishna Nagar, Satna, Madhya Pradesh 485001",Krishna Nagar,24.562048599999997,80.85300099999999,ChIJr0joI7l_hDkRsfH_7cf_htA,https://www.google.com/maps/place/?q=place_id:ChIJr0joI7l_hDkRsfH_7cf_htA,part_322,2026-09-20 20:31:18,37363
Keep Watch Security Services,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, House cleaning service",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 91717 24157,http://www.keepwatch.in/,4.8,,"Bombay Hospital, EB-142, Ring Rd, in front of Hindi Chini Hotel, above Anand Pharma, Scheme No:94, Veena Nagar, Indore, Madhya Pradesh 452010","Scheme No:94, Veena Nagar",22.7584444,75.9061344,ChIJKyjB1rQdYzkR8n8-mmz1-W0,https://www.google.com/maps/place/?q=place_id:ChIJKyjB1rQdYzkR8n8-mmz1-W0,part_322,2026-09-20 20:31:18,37364
JOINT TASK INC,Security Guard Agency,Security guard service,Security guard service,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 94317 82118,http://www.jointtask.in/,3.3,,"2nd Floor, Hotel Debonair Complex, S 6, Kalimati Road, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.799708499999998,86.2105687,ChIJrQ06moTj9TkRBtp5vn5bDA0,https://www.google.com/maps/place/?q=place_id:ChIJrQ06moTj9TkRBtp5vn5bDA0,part_322,2026-09-20 20:32:05,38956
Bajrang Industrial Securities,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 92636 37307,http://biss.co.in/,3.1,,"House no.7, New Housing Colony, 6-LF, near Shiv-Kali Mandir, Aditypur 1, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Adityapur",22.790992,86.1665979,ChIJO-f0D6Pk9TkRExO_elBAMhA,https://www.google.com/maps/place/?q=place_id:ChIJO-f0D6Pk9TkRExO_elBAMhA,part_322,2026-09-20 20:32:05,38957
Pawer Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98984 41102,https://pawer-security-services.grexa.site/,4.6,90.0,"S/8 Bejanwala Complex Tarwadi, Rander, Surat, Gujarat 395009","Bejanwala Complex, Rander",21.2059155,72.7986591,ChIJrfe7JWZN4DsRUObAIC8Ci_w,https://www.google.com/maps/place/?q=place_id:ChIJrfe7JWZN4DsRUObAIC8Ci_w,part_322,2026-09-20 20:32:07,38958
Diya Security Service,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 87778 98252,N/A,4.6,71.0,"Railway Station, 2 NO. CHANDIGARH MAIN ROAD, 3rd Number St, near CHANDIGARH UNITED ATHLETIC CLUB, Madhyamgram, West Bengal 700130","Harish Nagar, Madhyamgram",22.697011399999997,88.454877,ChIJASZGBzKf-DkRLIYKN7-rcv0,https://www.google.com/maps/place/?q=place_id:ChIJASZGBzKf-DkRLIYKN7-rcv0,part_322,2026-09-20 20:32:07,38959
Investigation & Security Services (India) P Ltd,Security Guard Agency,Security guard service,Security guard service,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 40 2360 7423,N/A,4.4,5.0,"GS Nagar, Nandi Nagar, Banjara Hills, Hyderabad, Telangana 500034","GS Nagar, Nandi Nagar, Banjara Hills",17.4218524,78.4327026,ChIJ75DxqiuXyzsRPUHxRRD3cNo,https://www.google.com/maps/place/?q=place_id:ChIJ75DxqiuXyzsRPUHxRRD3cNo,part_322,2026-09-20 20:32:07,38960
SKY Z SECURITY SERVICES,Security Guard Agency,Security service,Security service,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,https://www.skyzsecurity.in/,5.0,1.0,"Vs hospital Congress bhawan, F/2 st 212 Shreeji Copamlex, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0231913,72.5629708,ChIJf7hJpyeFXjkRNWGYGN3rqfQ,https://www.google.com/maps/place/?q=place_id:ChIJf7hJpyeFXjkRNWGYGN3rqfQ,part_322,2026-09-20 20:32:07,38961
REAL SECURITY & MANPOWER PVT LTD.,Security Guard Agency,Security guard service,"Security guard service, Corporate campus, Industrial engineer",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 96015 34927,https://realsecuritym.com/,4.8,55.0,"12, Sarjan Shopping Center Canal Road New Naroda, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.0566064,72.6513709,ChIJl_l6JduGXjkRUf8-6iAwkYo,https://www.google.com/maps/place/?q=place_id:ChIJl_l6JduGXjkRUf8-6iAwkYo,part_322,2026-09-20 20:32:07,38962
Maupriya Service Solutions Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 99039 13706,N/A,3.8,,"5F, Santoshpur Ave, Naskarpara, Jadavpur, Kolkata, West Bengal 700075","Naskarpara, Jadavpur",22.494564099999998,88.3767206,ChIJrW20Bql3AjoRLVmqVTH9iRQ,https://www.google.com/maps/place/?q=place_id:ChIJrW20Bql3AjoRLVmqVTH9iRQ,part_322,2026-09-20 20:32:57,40247
g c security services,Security Guard Agency,Security guard service,"Security guard service, Security service",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 94372 82062,N/A,4.1,,"116, 10, Sodepur Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.693417999999998,88.463003,ChIJXd5t_f6f-DkRxeb5dW1UsW0,https://www.google.com/maps/place/?q=place_id:ChIJXd5t_f6f-DkRxeb5dW1UsW0,part_322,2026-09-20 20:32:57,40248
URJA SECURITY SERVICE,Security Guard Agency,Security service,Security service,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 97249 97777,https://www.urjasecurity.com/,5.0,,"The Spire, 712, 150 Feet Ring Rd, nr. Shital Park, Sheetal Park, Manharpura 1, Madhapar, Rajkot, Gujarat 360006","Sheetal Park, Manharpura 1, Madhapar",22.3188809,70.76717959999999,ChIJz9YRkajJWTkR5RIW4CR2U9g,https://www.google.com/maps/place/?q=place_id:ChIJz9YRkajJWTkR5RIW4CR2U9g,part_322,2026-09-20 20:32:59,40249
EAGLE SECURITY SERVICE,Security Guard Agency,Security guard service,"Security guard service, Security service",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98253 26308,N/A,4.1,,"307, 3RD FLOOR, Khodiyar Complex, Rajputpara Main Road, Rajputpara, Rajkot, Gujarat 360001",Rajputpara,22.291586499999998,70.80168019999999,ChIJXQFs8g_KWTkRkNmoKjte5Bw,https://www.google.com/maps/place/?q=place_id:ChIJXQFs8g_KWTkRkNmoKjte5Bw,part_322,2026-09-20 20:32:59,40250
GS-4 Security Agency,Security Guard Agency,Security guard service,Security guard service,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,3.9,,"Office no 02 LIC Colony Sector 4 Near APJ School Road Mundi Kharar, Kharar, Punjab 140301","Sector 127, Model Town",30.7384579,76.65841809999999,ChIJOcXjPpzvDzkRUzywiS854pU,https://www.google.com/maps/place/?q=place_id:ChIJOcXjPpzvDzkRUzywiS854pU,part_322,2026-09-20 20:32:59,40251
CORPORATE SECURITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 72837 54395,N/A,4.3,,"Office No.132, Shree Naman Plaza, Swami Vivekanand Rd, behind Flyover, Kandivali, Bhadran Nagar, Kandivali(w, Mumbai, Maharashtra 400067","Kandivali, Bhadran Nagar, Kandivali(w",19.1979894,72.8487395,ChIJHRxJmpG35zsRLAXRAJkomxE,https://www.google.com/maps/place/?q=place_id:ChIJHRxJmpG35zsRLAXRAJkomxE,part_322,2026-09-20 20:32:59,40252
DURGA SECURITY GROUP,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Valet parking service",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98677 32635,N/A,4.7,,"Shop no. 13 , 16 feet road, Marve Rd, Rathodi, Malad West, Mumbai, Maharashtra 400095","Malad, Rathodi, Malad West",19.1914552,72.8144719,ChIJBzF7Aea35zsR8wmwfE4o5Ak,https://www.google.com/maps/place/?q=place_id:ChIJBzF7Aea35zsR8wmwfE4o5Ak,part_322,2026-09-20 20:32:59,40253
unique security services,Security Guard Agency,Security service,Security service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62891 65823,N/A,4.8,,"42A/1, Biplabi Anukul Chandra St, behind hind cinema, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.567143899999998,88.355766,ChIJlSW1foR3AjoR-Lejbz_IIa8,https://www.google.com/maps/place/?q=place_id:ChIJlSW1foR3AjoR-Lejbz_IIa8,part_322,2026-09-20 20:33:45,43676
