business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VishSoft Solutions,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Computer support and services, Graphic designer, Internet marketing service, Market researcher, Marketing consultant, Web hosting company, Website designer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99586 78036,https://www.vishsoftsolutions.com/,4.7,13.0,"Plot. No-1875, near Nims Hospital, Sector 23A, Block G, Sanjay Colony, Sector 23, Faridabad, Haryana 121005","Sector 23A, Block G, Sanjay Colony, Sector 23",28.3575111,77.2973743,ChIJ3xWM2gfcDDkRcAZ8Ebi9hrg,https://www.google.com/maps/place/?q=place_id:ChIJ3xWM2gfcDDkRcAZ8Ebi9hrg,part_322,2026-09-20 20:29:43,34498
Tecmicra Solutions,SEO Agencies,Website designer,"Website designer, Internet marketing service, Software company",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70423 87253,https://tecmicra.co.in/,5.0,30.0,"Floor, D410, 3rd, 7, Sector 7 Dwarka, New Delhi, Delhi 110077","Block D, Palam Extension, Sector 7 Dwarka, Palam",28.5849324,77.071085,ChIJ7XFcuB8bDTkRHSywCCq6pBo,https://www.google.com/maps/place/?q=place_id:ChIJ7XFcuB8bDTkRHSywCCq6pBo,part_322,2026-09-20 20:29:43,34499
WordPress Developer Jaipur | Web Design & Development,SEO Agencies,Website designer,"Website designer, E-commerce service, Economic development agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97840 20022,https://wordpressdeveloperjaipur.com/,5.0,10.0,"Shree Pragya Tower, 52/S-8, beside mahindra auto world, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.799217799999997,75.8111696,ChIJr--QlqLJbTkRKm8C4KWKotA,https://www.google.com/maps/place/?q=place_id:ChIJr--QlqLJbTkRKm8C4KWKotA,part_322,2026-09-20 20:29:43,34500
SEO Company Asia,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Website designer",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,https://www.seocompany.asia/,5.0,7.0,"SEO Company Asia, 721403, India",721403,45.050399899999995,-47.802320699999996,ChIJearmoK37DDkRdi5RfiP4B-k,https://www.google.com/maps/place/?q=place_id:ChIJearmoK37DDkRdi5RfiP4B-k,part_322,2026-09-20 20:30:33,36118
SEO India Tech - SEO Agency,SEO Agencies,Internet marketing service,Internet marketing service,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 80766 76731,https://www.seoindiatech.com/?utm_source=google-business-profile&utm_medium=gbp&utm_campaign=GBP-taffic,5.0,5.0,"E 160, Hazratpur Wajidpur, E Block, Sector 63, Noida, Uttar Pradesh 201301","Hazratpur Wajidpur, E Block, Sector 63",28.622320799999997,77.3866768,ChIJr5yiP_XvDDkR3hMzytgeGsQ,https://www.google.com/maps/place/?q=place_id:ChIJr5yiP_XvDDkR3hMzytgeGsQ,part_322,2026-09-20 20:31:23,37492
ClickFused,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Marketing agency, Website designer",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 99629 99312,https://clickfused.com/,5.0,2.0,"2870, 6th Ave, Semmancheri, Perumbakkam, Tamil Nadu 600119",Semmancheri,12.8750801,80.2085504,ChIJ4Xl1Q8RbUjoRNKHGRaC_vdQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Xl1Q8RbUjoRNKHGRaC_vdQ,part_322,2026-09-20 20:31:23,37493
ThatWare LLP,SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70440 80698,https://thatware.co/,4.5,,"Ground Floor, Srijoni Apartment, DC Neogi Road, North, Ghosh Para, Howrah, Kolkata, West Bengal 711227","Madhyapara, Ghosh Para",22.6505637,88.3389674,ChIJRbHdwFR3AjoRfn61iIb_xVc,https://www.google.com/maps/place/?q=place_id:ChIJRbHdwFR3AjoRfn61iIb_xVc,part_322,2026-09-20 20:33:52,43934
Digital Marketing Agency in Howrah - Kripi,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89028 16176,https://kripi.in/,5.0,,"Makardah, Howrah, West Bengal 711409",Makardah,22.6236061,88.249768,ChIJN8vMAJaD-DkRMB-kbwPgR2g,https://www.google.com/maps/place/?q=place_id:ChIJN8vMAJaD-DkRMB-kbwPgR2g,part_322,2026-09-20 20:33:52,43935
"Vxplore Technologies - A leading Digital and Performance Marketing, Mobile App, and eCommerce Development Agency in Kolkata",SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Website designer, Marketing agency, Marketing consultant, Software company, Web hosting company",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 81004 61999,http://www.v-xplore.com/,4.4,,"39/3, Padma Babu Rd, Bally, Howrah, West Bengal 711201",Bally,22.6483505,88.3416623,ChIJ49iimTed-DkRkAVJ-W_nXNc,https://www.google.com/maps/place/?q=place_id:ChIJ49iimTed-DkRkAVJ-W_nXNc,part_322,2026-09-20 20:33:52,43936
Kashi Digital Agency Pvt. Ltd.,SEO Agencies,Internet marketing service,"Internet marketing service, Business management consultant, Computer support and services, Website designer, Marketing agency, Software company, Video editing service, Web hosting company",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 85880 59888,https://kashidigital.in/,5.0,,"plot no. #6, Bhawanipur, Shivpur, Varanasi, Uttar Pradesh 221003","Bhawanipur, Shivpur",25.3508501,82.9442913,ChIJFQMgQbotjjkRFc-vOu1vSv4,https://www.google.com/maps/place/?q=place_id:ChIJFQMgQbotjjkRFc-vOu1vSv4,part_322,2026-09-20 20:33:52,43937
TeloTech Solutions,SEO Agencies,Website designer,"Website designer, Computer support and services, Database Management Company, Educational institution, Software company, Web hosting company",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 78649 81088,https://telotech.in/,5.0,4.0,"Narkuli, Ramnagar I, West Bengal 721423",721423,21.6921072,87.5753331,ChIJo4dDat4tAzoRt556l4n3qHI,https://www.google.com/maps/place/?q=place_id:ChIJo4dDat4tAzoRt556l4n3qHI,part_322,2026-09-20 20:35:28,47489
Sohail Islam | SEO Expert India,SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 86977 33636,https://brandmarketing.digital/,,,"Sohail Islam | SEO Expert India, 721423, India",721423,40.266869,-47.802320699999996,ChIJi5-dsRsoC6oR9BibHfR6TLk,https://www.google.com/maps/place/?q=place_id:ChIJi5-dsRsoC6oR9BibHfR6TLk,part_322,2026-09-20 20:35:28,47490
