business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ndm Sea Food Processors And Exporters Private Limited,Exporters,Food Processing Company,Food Processing Company,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 90078 18023,https://ndmseafoodexporter.com/,4.2,,"104/1A, Sarat Bose Rd, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.524738,88.3526385,ChIJD5paqTp3AjoRw5qJOO01zjE,https://www.google.com/maps/place/?q=place_id:ChIJD5paqTp3AjoRw5qJOO01zjE,part_322,2026-09-20 20:25:23,24704
Saran Exports,Exporters,Exporter,"Exporter, Auto parts store, Hardware store, Paint store",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 74394 63132,http://www.saranexport.in/,4.9,,"36A, AJC Bose Rd, Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur",22.5487337,88.361834,ChIJL8Av3_x3AjoRLhaIkhvcLDk,https://www.google.com/maps/place/?q=place_id:ChIJL8Av3_x3AjoRLhaIkhvcLDk,part_322,2026-09-20 20:25:24,24705
MANGAL CHICKEN SHOP,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"86MQ+R4H, Kalaikunda, Bankati, Balarampur, West Bengal 721303",Kalaikunda,22.3345678,87.2378604,ChIJBR3zfABDHToRbteHI_6BgpY,https://www.google.com/maps/place/?q=place_id:ChIJBR3zfABDHToRbteHI_6BgpY,part_322,2026-09-20 20:25:24,24706
FLENDER DRIVES PRIVATE LIMITED Kharagpur Works,Exporters,Industrial consultant,Industrial consultant,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.4,213.0,"Sadatpur, West Bengal 721304",721304,22.340152,87.2596749,ChIJi6sAfEtCHToRENdVQMC35xM,https://www.google.com/maps/place/?q=place_id:ChIJi6sAfEtCHToRENdVQMC35xM,part_322,2026-09-20 20:26:21,25468
Panchberia babu pan shop,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"88W3+3V8, Kharida, Bengali Para, Kharagpur, West Bengal 721301","Kharida, Bengali Para",22.34517,87.30476209999999,ChIJGbBBAQBFHToRUctYAWzFxow,https://www.google.com/maps/place/?q=place_id:ChIJGbBBAQBFHToRUctYAWzFxow,part_322,2026-09-20 20:26:22,25469
New Biscuit Factory,Exporters,Exporters,Exporters,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,3.5,10.0,"87VG+JVC, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3440729,87.2771429,ChIJsyu7gLxDHToRWviMYJ_qr5o,https://www.google.com/maps/place/?q=place_id:ChIJsyu7gLxDHToRWviMYJ_qr5o,part_322,2026-09-20 20:26:22,25470
Aparajita collections,Exporters,Garment Exporter,Garment Exporter,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"Ward no 19, Subhaspally, Kharagpur, West Bengal 721301",Subhaspally,22.3443762,87.3091085,ChIJpZ_BGBNFHToRwUmuI5xF_8g,https://www.google.com/maps/place/?q=place_id:ChIJpZ_BGBNFHToRwUmuI5xF_8g,part_322,2026-09-20 20:26:22,25471
PCPL Foundry,Exporters,Manufacturer,Manufacturer,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 94330 38999,http://primarycastings.com/,5.0,2.0,"973F+CMM, Rajpura, West Bengal 721301",721304,22.3535875,87.2741873,ChIJR_SEigtDHToRkUFdvwsG4p0,https://www.google.com/maps/place/?q=place_id:ChIJR_SEigtDHToRkUFdvwsG4p0,part_322,2026-09-20 20:26:22,25472
SAHA SAW MILL,Exporters,Exporter,"Exporter, Wood supplier",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.3,,"Moon Star Club, Hatihalka Rd, Ramnagar, West Bengal 721305",721305,22.4009185,87.39062299999999,ChIJK2Y7OPtPHToRfTvq7FP7n8g,https://www.google.com/maps/place/?q=place_id:ChIJK2Y7OPtPHToRfTvq7FP7n8g,part_322,2026-09-20 20:27:10,26475
Amit Chakraborty,Exporters,Exporter,Exporter,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 74328 42519,N/A,5.0,,"Takla Hunuman Mondir, Anjali Bhavan, Takal Road, Takla, Midnapore, West Bengal 721101",721305,22.412426099999998,87.33720509999999,ChIJfdKnZ5RbHToRbhaiYX7iz-M,https://www.google.com/maps/place/?q=place_id:ChIJfdKnZ5RbHToRbhaiYX7iz-M,part_322,2026-09-20 20:27:10,26476
Sri Krishna Muri Factory,Exporters,Factory equipment supplier,Factory equipment supplier,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.0,,"C85X+3JV, Keshabpur, West Bengal 721305",721305,22.407733999999998,87.3490526,ChIJ6-KXWuxbHToRwAs3vcQMEM8,https://www.google.com/maps/place/?q=place_id:ChIJ6-KXWuxbHToRwAs3vcQMEM8,part_322,2026-09-20 20:27:10,26477
Hindu soap factory,Exporters,Factory equipment supplier,Factory equipment supplier,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,,"C84X+8PG, Keshabpur, West Bengal 721305",721305,22.405809299999998,87.3493239,ChIJL14nf4FFHToRkiHO-EynhvI,https://www.google.com/maps/place/?q=place_id:ChIJL14nf4FFHToRkiHO-EynhvI,part_322,2026-09-20 20:27:10,26478
Lazy Hyangla,Exporters,Restaurant supply store,Restaurant supply store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 62942 37742,N/A,4.8,,"Ramkrishna Mission Vidyabhawan, Road, Paschim, Midnapore, West Bengal 721101",Paschim,22.4063536,87.3297097,ChIJfRCnTeJFHToR0yi_g5qaV4U,https://www.google.com/maps/place/?q=place_id:ChIJfRCnTeJFHToR0yi_g5qaV4U,part_322,2026-09-20 20:27:10,26479
Evershine Marble,Exporters,Marble supplier,Marble supplier,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,5.0,"Hosnabad, near Parul Petrol Pump, Midnapore, West Bengal 721101",721305,22.415954799999998,87.3407589,ChIJtwnW3PdbHToRB4Lusqfw8E0,https://www.google.com/maps/place/?q=place_id:ChIJtwnW3PdbHToRB4Lusqfw8E0,part_322,2026-09-20 20:27:11,26480
RODDUR WOMEN'S COLLECTION,Exporters,Garment Exporter,Garment Exporter,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,,"Mirzabazar, Midnapore, West Bengal 721101",721305,22.415439199999998,87.31753239999999,ChIJVxQCfrhbHToRNu5XLlCDLOI,https://www.google.com/maps/place/?q=place_id:ChIJVxQCfrhbHToRNu5XLlCDLOI,part_322,2026-09-20 20:27:11,26481
ritexports,Exporters,Exporter,Exporter,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"Miya Bazar, shahmohalla, Midnapore, West Bengal 721101","Miya Bazar, shahmohalla",22.414041299999997,87.3155905,ChIJkacbmyNbHToRgN5js8Du1F0,https://www.google.com/maps/place/?q=place_id:ChIJkacbmyNbHToRgN5js8Du1F0,part_322,2026-09-20 20:27:11,26482
MDN Global Pvt Ltd,Exporters,Exporter,Exporter,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 96471 11230,N/A,5.0,,"P/43 Mattridham, Saratpally, Midnapore, West Bengal 721101",721305,22.412983399999998,87.3082836,ChIJP81ttfRbHToR7SJ527ad9WI,https://www.google.com/maps/place/?q=place_id:ChIJP81ttfRbHToR7SJ527ad9WI,part_322,2026-09-20 20:27:11,26483
Surajit Das,Exporters,Exporter,Exporter,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 94757 51817,N/A,4.8,,"Surajit 09, Raja Bazar, Hanspukur, Rajabazar, Midnapore, West Bengal 721101","Raja Bazar, Hanspukur, Rajabazar",22.424629499999998,87.3302051,ChIJZ6i1bF1bHToRKMUjZ6TR7V8,https://www.google.com/maps/place/?q=place_id:ChIJZ6i1bF1bHToRKMUjZ6TR7V8,part_322,2026-09-20 20:27:11,26484
নিউ দত্ত ইন্টেরিয়র ডেকোরেশন এন্ড ফার্নিচার,Exporters,Handicraft Exporter,Handicraft Exporter,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 97751 39510,N/A,,,"বড় আস্তানা, বঙ্গবন্ধু পল্লী, Midnapore, West Bengal 721101",বঙ্গবন্ধু পল্লী,22.433564999999998,87.3260021,ChIJ_TASj6BbHToRC5Bo25bEES8,https://www.google.com/maps/place/?q=place_id:ChIJ_TASj6BbHToRC5Bo25bEES8,part_322,2026-09-20 20:27:11,26485
"S.S ASEEL FARM (Black Fighter,Desi & Aseel)",Exporters,Poultry farm,Poultry farm,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 98325 91201,N/A,3.8,4.0,"near Hijli College Road, Kuchlachati, Kharagpur, Paschimpathri, West Bengal 721301",Kuchlachati,22.3011366,87.3188335,ChIJJ7l7eitHHToRA8JCeJj5nFA,https://www.google.com/maps/place/?q=place_id:ChIJJ7l7eitHHToRA8JCeJj5nFA,part_322,2026-09-20 20:28:00,26870
NABARUPAYAN,Exporters,Scientific equipment supplier,Scientific equipment supplier,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 98007 55849,https://nabarupayan.com/,,,"P.O, :HIJLI-COOPERATIVE, Hijli Co-Operative Society, Kharagpur, West Bengal 721306",":HIJLI-COOPERATIVE, Hijli Co-Operative Society",22.3052118,87.29998379999999,ChIJUeNdWRtHHToRL_45I9-Iqpo,https://www.google.com/maps/place/?q=place_id:ChIJUeNdWRtHHToRL_45I9-Iqpo,part_322,2026-09-20 20:28:00,26871
das mutton shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,1.0,1.0,"877V+W38 DVC Market, Talbagicha, Kharagpur, West Bengal 721302",Talbagicha,22.314787499999998,87.2927031,ChIJzY_iGQBDHToRDhJmGXQvQGw,https://www.google.com/maps/place/?q=place_id:ChIJzY_iGQBDHToRDhJmGXQvQGw,part_322,2026-09-20 20:28:01,26872
Akash Traders,Exporters,Manufacturer,Manufacturer,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,,,"875P+5P3, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.307895,87.2868087,ChIJ2Zf4ewBBHToRq_X1UOkWkMo,https://www.google.com/maps/place/?q=place_id:ChIJ2Zf4ewBBHToRq_X1UOkWkMo,part_322,2026-09-20 20:28:01,26873
Thakkar Villa,Exporters,Tobacco supplier,Tobacco supplier,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 94341 28718,N/A,,,"Netaji Subhash Rd, Kanthi, Contai, West Bengal 721401",Kanthi,21.7826868,87.7500381,ChIJJVSU_2knAzoRHEMOUwrrv8I,https://www.google.com/maps/place/?q=place_id:ChIJJVSU_2knAzoRHEMOUwrrv8I,part_322,2026-09-20 20:28:48,28358
Ishwar Bhandar (Ginger & Garlic Supplier),Exporters,Vegetable wholesale market,Vegetable wholesale market,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 81451 09905,N/A,1.0,,"Supermarket, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7761399,87.7457221,ChIJdz4vYcMnAzoRSBqjpR_wDuY,https://www.google.com/maps/place/?q=place_id:ChIJdz4vYcMnAzoRSBqjpR_wDuY,part_322,2026-09-20 20:28:48,28359
Kishan Seed Farm,Exporters,Agricultural Seed Store,Agricultural Seed Store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 70034 70069,N/A,5.0,,"Stall No J/6,1No Municipal Market(Super Market, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7761072,87.7465668,ChIJcZAMsOMnAzoRI8CGqU3g_UI,https://www.google.com/maps/place/?q=place_id:ChIJcZAMsOMnAzoRI8CGqU3g_UI,part_322,2026-09-20 20:28:48,28360
MPEDA CONTAI NEW OFFICE AND ELISA LAB,Exporters,Central Government Office,Central Government Office,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,http://mpeda.gov.in/,5.0,,"QPJR+G2J, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7813439,87.7400074,ChIJSW0EljsnAzoRt4nihR1hnkY,https://www.google.com/maps/place/?q=place_id:ChIJSW0EljsnAzoRt4nihR1hnkY,part_322,2026-09-20 20:28:48,28361
Annapurna Agro Hybrid Seeds,Exporters,Agricultural Seed Store,Agricultural Seed Store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.1,,"Contai Municipality Rd, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7763463,87.7451103,ChIJIzsrifEmAzoR4ZJ31TA60DM,https://www.google.com/maps/place/?q=place_id:ChIJIzsrifEmAzoR4ZJ31TA60DM,part_322,2026-09-20 20:28:48,28362
Contai Cashew Industry,Exporters,Manufacturer,Manufacturer,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 89459 71178,N/A,4.0,,"near by Street 14A, Karkuli, Jagannathpur, Contai, West Bengal 721401","Karkuli, Jagannathpur",21.7780755,87.7518204,ChIJucmvrIsnAzoRVSlz28sVWUA,https://www.google.com/maps/place/?q=place_id:ChIJucmvrIsnAzoRVSlz28sVWUA,part_322,2026-09-20 20:28:48,28363
OM CASHEW PROCESSING PVT. LTD.,Exporters,Manufacturer,Manufacturer,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97325 55505,https://omcashew.com/,4.7,,"Dharmadasbar, Jalkhabar, Contai, West Bengal 721404","Dharmadasbar, Jalkhabar",21.7753643,87.7274927,ChIJ-U7Bz7QnAzoRiHhRycm-j4U,https://www.google.com/maps/place/?q=place_id:ChIJ-U7Bz7QnAzoRiHhRycm-j4U,part_322,2026-09-20 20:28:50,28364
MIRJA CASHEW PROCESSING,Exporters,Manufacturer,Manufacturer,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 90831 32491,N/A,4.3,,"Majna, Road D Roktia, Namal, West Bengal 721433",721401,21.770071899999998,87.70760969999999,ChIJj2ePf8InAzoRqffdyRvNu_U,https://www.google.com/maps/place/?q=place_id:ChIJj2ePf8InAzoRqffdyRvNu_U,part_322,2026-09-20 20:28:50,28365
SS CASHEW PROCESSING,Exporters,Manufacturer,Manufacturer,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.8,,"Tengunia, Nandierya, West Bengal 721433",721401,21.771165399999997,87.6987029,ChIJcynkaHcnAzoRu7rDHod0Hbs,https://www.google.com/maps/place/?q=place_id:ChIJcynkaHcnAzoRu7rDHod0Hbs,part_322,2026-09-20 20:28:50,28366
GITASHREE BASTRALAYA,Exporters,Garment Exporter,Garment Exporter,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 70478 06616,N/A,,,"Dakshin Tentulmuri, Namal, Contai, West Bengal 721433",721401,21.7749345,87.70699929999999,ChIJQwwdWPcnAzoRjhlj8JRZoQo,https://www.google.com/maps/place/?q=place_id:ChIJQwwdWPcnAzoRjhlj8JRZoQo,part_322,2026-09-20 20:28:50,28367
JTM CASHEW PROCESSING PRIVATE LIMITED,Exporters,Dry Fruit Store,Dry Fruit Store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 75660 49018,N/A,4.0,,"QPC5+69X, Contai Rd, Laudanda, West Bengal 721433",721401,21.7706141,87.70848339999999,ChIJz2HaQz0mAzoRPNysLzwT-Vw,https://www.google.com/maps/place/?q=place_id:ChIJz2HaQz0mAzoRPNysLzwT-Vw,part_322,2026-09-20 20:28:50,28368
Shilpi,Exporters,Exporter,Exporter,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"Bilaspur Punjab Bank 721401, West Bengal 721449",721401,21.8115204,87.7413649,ChIJdT8BxgknAzoRVKxUtgOovdM,https://www.google.com/maps/place/?q=place_id:ChIJdT8BxgknAzoRVKxUtgOovdM,part_322,2026-09-20 20:28:50,28369
DM ENTERPRISE,Exporters,Garment Exporter,Garment Exporter,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,,"near sukuntala loge, atoayribar, Kanthi, Serpur, Contai, West Bengal 721401","atoayribar, Kanthi",21.7873996,87.74306829999999,ChIJFd9dvgsnAzoRXTvkfas_-as,https://www.google.com/maps/place/?q=place_id:ChIJFd9dvgsnAzoRXTvkfas_-as,part_322,2026-09-20 20:28:50,28370
SEA VIEW AGRO PRODUCTS PRIVATE LIMITED,Exporters,Exporter,Exporter,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 80 4547 7382,http://www.aahaaa.co.in/%20;%20http://www.aahaaa.global,,,"Para : Hatabari, Kolkata, West Bengal 721401",Jagannathpur,21.778075599999998,87.7518206,ChIJYUsqM-kmAzoRgtLWGigUAlI,https://www.google.com/maps/place/?q=place_id:ChIJYUsqM-kmAzoRgtLWGigUAlI,part_322,2026-09-20 20:28:50,28371
Charu consultant,Exporters,Chemical Exporter,Chemical Exporter,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"Kharagchandi, Dakshin Darua, Contai, West Bengal 721401",Kharagchandi,21.7806499,87.75793829999999,ChIJvxNg5vwnAzoRTnnLam-oJ1U,https://www.google.com/maps/place/?q=place_id:ChIJvxNg5vwnAzoRTnnLam-oJ1U,part_322,2026-09-20 20:28:50,28372
Rajwani Exports Private Limited,Exporters,Exporter,Exporter,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 84355 00444,N/A,4.2,17.0,"113, Navneet Darshan, Greater Kailash Road, Near Saket Square, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.7259396,75.89308,ChIJI_udEDb9YjkRImtMvEBWVIE,https://www.google.com/maps/place/?q=place_id:ChIJI_udEDb9YjkRImtMvEBWVIE,part_322,2026-09-20 20:29:41,34435
Anant Agri Exports,Exporters,Spices Exporter,Spices Exporter,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97251 90916,https://anantagriexport.com/,5.0,3.0,"Bharudi, Gujarat 360311",721402,22.0745748,70.7662376,ChIJh_6G9CO1WTkR6h77G0dQ0oU,https://www.google.com/maps/place/?q=place_id:ChIJh_6G9CO1WTkR6h77G0dQ0oU,part_322,2026-09-20 20:29:41,34436
Deshveda Exports Private Limited,Exporters,Import export company,Import export company,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88514 92769,http://deshvedaexports.com/,1.0,1.0,"House no, petrol pump, 261/2, Gali No. 2, near sector 9a, Feroz Gandhi Colony, Gurugram, Haryana 122001",Feroz Gandhi Colony,28.466516,77.003632,ChIJNfuJGiMXDTkRFmeRzfAO57k,https://www.google.com/maps/place/?q=place_id:ChIJNfuJGiMXDTkRFmeRzfAO57k,part_322,2026-09-20 20:29:41,34437
Heritage India Exports Pvt. Ltd.,Exporters,Textile Exporter,"Textile Exporter, Christmas store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 11 4108 2575,https://www.heritageexports.co.in/,4.5,67.0,"327, Burari Rd, Conductor Colony, Burari, Delhi, 110084","Conductor Colony, Burari",28.753396,77.1988054,ChIJWwAQhNUBDTkRaOm1_nUpuxM,https://www.google.com/maps/place/?q=place_id:ChIJWwAQhNUBDTkRaOm1_nUpuxM,part_322,2026-09-20 20:29:41,34438
Kishoriji Exports,Exporters,Exporter,Exporter,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.3,26.0,"Delhi Road, opp. Springfields School, Moradabad, Dhanupura, Uttar Pradesh 244102",721402,28.8168921,78.6280477,ChIJhSnmerr9CjkRqiTyTRpS4NQ,https://www.google.com/maps/place/?q=place_id:ChIJhSnmerr9CjkRqiTyTRpS4NQ,part_322,2026-09-20 20:29:41,34439
Hansa Export Corporation,Exporters,Exporter,Exporter,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 11 2681 0270,http://www.hansaindia.com/,4.2,22.0,"phase i, B-124, Okhla Industrial Area, Phase No-1, Okhla Industrial Area, B-125, Pocket B, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket B, Okhla Phase I, Okhla Industrial Estate",28.5287686,77.2813652,ChIJVVVVFU7hDDkRdySvQUy2iD4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRdySvQUy2iD4,part_322,2026-09-20 20:29:41,34440
Trio Trend Exports pVT. lTD.,Exporters,Exporter,Exporter,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 33 2265 5151,https://www.triogroup.in/,4.1,14.0,"H95F+764, P/37, Entally, Kolkata, West Bengal 700014","P/37, Entally",22.5581325,88.3730777,ChIJrct1wQJ3AjoR6INAGcLGmUU,https://www.google.com/maps/place/?q=place_id:ChIJrct1wQJ3AjoR6INAGcLGmUU,part_322,2026-09-20 20:29:41,34441
Crescent Export Syndicate,Exporters,Exporter,"Exporter, Leather Exporter, Leather Products Manufacturer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 33 2442 7732,https://www.crescentexp.com/,4.9,7.0,"S55, Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Township",22.5135407,88.40648739999999,ChIJVVVVVU5xAjoRGgPt7gT2DDY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoRGgPt7gT2DDY,part_322,2026-09-20 20:29:41,34442
Export Promotion Council for Handicrafts,Exporters,Council,"Council, Handicraft Exporter, Non-profit organization",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 11 2613 5256,https://www.epch.in/,4.3,120.0,"Pocket 6 & 7, LSC, Sector C, Vasant Kunj, New Delhi, Delhi 110070","LSC, Sector C, Vasant Kunj",28.5367024,77.14748279999999,ChIJAZt6pDIcDTkRgs2DPnOeiBI,https://www.google.com/maps/place/?q=place_id:ChIJAZt6pDIcDTkRgs2DPnOeiBI,part_322,2026-09-20 20:29:41,34443
Pramila ice factory,Exporters,Ice supplier,Ice supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 3220 256 279,http://chandan.in/,3.5,4.0,"QPFP+3J2, NH 116B, Jalkhabar, Banamali Pur, Contai, West Bengal 721401",Jalkhabar,21.7726367,87.7365176,ChIJ756mg18mAzoRnRrXvrdIpZQ,https://www.google.com/maps/place/?q=place_id:ChIJ756mg18mAzoRnRrXvrdIpZQ,part_322,2026-09-20 20:29:41,34444
NIPHA Limited,Exporters,Machining manufacturer,Machining manufacturer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 33 4021 4300,http://www.niphaindia.com/,4.3,12.0,"28, Ganga Jamuna, 1, Shakespeare Sarani, Building, Elgin, Kolkata, West Bengal 700017","Building, Elgin",22.5442932,88.35528649999999,ChIJs8tS6hl3AjoRL3P3j5V9nBo,https://www.google.com/maps/place/?q=place_id:ChIJs8tS6hl3AjoRL3P3j5V9nBo,part_322,2026-09-20 20:29:41,34445
Z.A Sea Foods Pvt Ltd - Kolkata,Exporters,Food Processing Company,Food Processing Company,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 33 2432 9549,http://www.zaseafoods.com/,3.1,17.0,"Unit No.9, I.S.F.P.C, Benfish Complex, Chak Garia, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.480963199999998,88.4014311,ChIJhwVSrGJxAjoRFIZFM6rjR8s,https://www.google.com/maps/place/?q=place_id:ChIJhwVSrGJxAjoRFIZFM6rjR8s,part_322,2026-09-20 20:29:41,34446
Eco Export,Exporters,Exporter,"Exporter, Agricultural service, Import export company, Rice mill, Rice wholesaler, Spices Exporter, Spices Wholesaler, Wholesale Food Store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90163 43662,http://ecoexport.in/,4.9,64.0,"Westgate Nr. YMCA Club, D-1907, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032294,72.50057869999999,ChIJLVi7DdWEXjkRO1z-fnmN-OM,https://www.google.com/maps/place/?q=place_id:ChIJLVi7DdWEXjkRO1z-fnmN-OM,part_322,2026-09-20 20:29:41,34447
Astral Exports,Exporters,Import export company,"Import export company, Exporter, Importer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98604 33364,N/A,4.9,91.0,"Astral exports, Marks building, office no 710 7th floor, opp.city pride theater, Padmavati Sahkarnagar Rd, Pune, Maharashtra 411009","Sahakar Nagar, Padmavati Nagar",18.4756616,73.8544141,ChIJj4hQ2S7rwjsRwk71SWyvuZM,https://www.google.com/maps/place/?q=place_id:ChIJj4hQ2S7rwjsRwk71SWyvuZM,part_322,2026-09-20 20:29:41,34448
Matrix Exports,Exporters,Exporter,Exporter,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 4130 7409,http://www.matrixexports.net/,4.2,77.0,"37 first floor 10th Main Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560011, above sankesh surana, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.9228682,77.58466969999999,ChIJIfkcg6IVrjsRa3P-5XkIzP8,https://www.google.com/maps/place/?q=place_id:ChIJIfkcg6IVrjsRa3P-5XkIzP8,part_322,2026-09-20 20:29:41,34449
