business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tip & Top Family Saloon & Spa,Salon,Beauty Parlour,Beauty Parlour,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98279 82029,N/A,4.8,,"Puri Gate, IIT Main Rd, Kharagpur, West Bengal 721302",721301,22.3240257,87.3110677,ChIJr9_YxNlFHToRUVUKDhRsuu0,https://www.google.com/maps/place/?q=place_id:ChIJr9_YxNlFHToRUVUKDhRsuu0,part_322,2026-09-20 20:23:26,20452
Natural hair and beauty professional unisex salon,Salon,Hairdresser,Hairdresser,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62971 68950,https://natural-hair-and-beauty.grexa.site/,5.0,,"posited Style Baazar, O T Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.348181399999998,87.3347759,ChIJN-PoP5hFHToRBjVIX0PEFjY,https://www.google.com/maps/place/?q=place_id:ChIJN-PoP5hFHToRBjVIX0PEFjY,part_322,2026-09-20 20:23:26,20453
OUI MEI ladies beauty salon and Academy,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97346 84630,https://oui-mei-ladies.grexa.site/,5.0,,"Kharida Main Rd, Kharida, Kharagpur, West Bengal 721301",Kharida,22.344063,87.3053388,ChIJ4Wza33ZEHToRIRq6BulMY5g,https://www.google.com/maps/place/?q=place_id:ChIJ4Wza33ZEHToRIRq6BulMY5g,part_322,2026-09-20 20:23:26,20454
Modern salon,Salon,Beauty Parlour,Beauty Parlour,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.7,,"Barabetia, Kharagpur, Kharagpur Railway Settlement, West Bengal 721301",Barabetia,22.3240785,87.3432993,ChIJEa9OlxxFHToRTLaYFsTqp9o,https://www.google.com/maps/place/?q=place_id:ChIJEa9OlxxFHToRTLaYFsTqp9o,part_322,2026-09-20 20:23:26,20455
Look & Like unisex parlour,Salon,Beauty Parlour,Beauty Parlour,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79088 27559,N/A,4.8,,"Keshiary Rd, Gopalnagar, Jhapetapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.3278323,87.3219349,ChIJ-Z6-pyJFHToRNaqpbDlZWNQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Z6-pyJFHToRNaqpbDlZWNQ,part_322,2026-09-20 20:23:26,20456
HAIR LOOK FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 75014 56256,N/A,4.8,,"Kharida, Bengali Para, Bilashmore, Kharagpur, West Bengal 721301","Kharida, Bengali Para, Bilashmore",22.3468441,87.3065628,ChIJy2ZX3mRFHToRcjJJ9qPsuQ8,https://www.google.com/maps/place/?q=place_id:ChIJy2ZX3mRFHToRcjJJ9qPsuQ8,part_322,2026-09-20 20:23:26,20457
Fashion Point | Best Unisex Salon In Kharagpur,Salon,Beauty Parlour,Beauty Parlour,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97751 00600,N/A,4.3,,"OT Road, Naer Kharagpur College Peerbaba Tower, West Midnapur Ground Floor, Kharagpur, West Bengal 721305",Inda,22.3563361,87.336862,ChIJ2f5XtR5FHToR6CQ2cBpqbls,https://www.google.com/maps/place/?q=place_id:ChIJ2f5XtR5FHToR6CQ2cBpqbls,part_322,2026-09-20 20:23:26,20458
Coco Berry Family Salon & Spa/Best Spa in Kharagpur/Best Unisex Salon in Kharagpur,Salon,Beauty Parlour,"Beauty Parlour, Spa, Facial spa, Make-up artist, Hairdresser",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90648 57251,N/A,4.8,,"1st Floor, Adams Building, Ground Floor,i,989Q+7MC Red Building, Kharagpur City Rd, near Lic Building, Kharagpur, West Bengal 721305",Inda,22.3575654,87.3371477,ChIJTZBExT1FHToRQ4I_9p8rtfM,https://www.google.com/maps/place/?q=place_id:ChIJTZBExT1FHToRQ4I_9p8rtfM,part_322,2026-09-20 20:23:26,20459
Amjad Habibs Professional Family Salon & Academy | Best Family Salon In Kharagpur | Hair Beauty Make-up Academy In Kharagpur,Salon,Beauty Parlour,Beauty Parlour,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 73843 14555,http://www.amjadhabibsacademy.in/,4.4,,"Holding No 510/1 Ground Floor, O T Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.355997799999997,87.3370891,ChIJQfKEDTBFHToR6d9-DHrMqBk,https://www.google.com/maps/place/?q=place_id:ChIJQfKEDTBFHToR6d9-DHrMqBk,part_322,2026-09-20 20:23:26,20460
Shriz Makeover& Beauty hub,Salon,Beauty Parlour,Beauty Parlour,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82930 08491,N/A,4.8,,"Saradapally, Inda, Kharagpur, West Bengal 721305","Saradapally, Inda",22.3554973,87.3402265,ChIJCaJ6V65FHToRDytdZkQLrq8,https://www.google.com/maps/place/?q=place_id:ChIJCaJ6V65FHToRDytdZkQLrq8,part_322,2026-09-20 20:23:26,20461
Tip &Top Professional Beauty Saloon,Salon,Barber shop,Barber shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98279 82029,https://tipandtopsaloon.bizdigtal.com/,4.8,,"Ramas Residency, Keshiary Rd, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3279311,87.3228658,ChIJJxgmRAV-p4IROzcmlQT70t4,https://www.google.com/maps/place/?q=place_id:ChIJJxgmRAV-p4IROzcmlQT70t4,part_322,2026-09-20 20:23:26,20462
Bluish - 2,Salon,Beauty Parlour,Beauty Parlour,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96793 00886,N/A,4.2,,"Kharida, Bengali Para, Chunpara Kharida, Kharagpur, West Bengal 721301","Kharida, Bengali Para",22.3474735,87.3035879,ChIJCxTOundEHToRh2yj5ZY2M-k,https://www.google.com/maps/place/?q=place_id:ChIJCxTOundEHToRh2yj5ZY2M-k,part_322,2026-09-20 20:23:26,20463
Shining glamour,Salon,Beauty Parlour,Beauty Parlour,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Front of old ncc office, near heritage foot heaven, Kharagpur, West Bengal 721301",721301,22.3284657,87.3242827,ChIJx95ex1RFHToRQmEvnh5p2EY,https://www.google.com/maps/place/?q=place_id:ChIJx95ex1RFHToRQmEvnh5p2EY,part_322,2026-09-20 20:23:26,20464
Blush Beauty,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81457 34233,http://blushbeautyofficial.com/,4.8,,"More, beside J.N.Dutta Complex, Inda, Kharagpur, West Bengal 721305",Inda,22.3486987,87.33532629999999,ChIJF4Z8s9NFHToReKM6qyaBpDs,https://www.google.com/maps/place/?q=place_id:ChIJF4Z8s9NFHToReKM6qyaBpDs,part_322,2026-09-20 20:23:26,20465
Glamour Professional Family Salon and Academy,Salon,Beauty Parlour,Beauty Parlour,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96093 86398,N/A,4.9,30.0,"Malancha Main Rd, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3439201,87.2720999,ChIJLW_9yKdDHToRoh6mpcU27lU,https://www.google.com/maps/place/?q=place_id:ChIJLW_9yKdDHToRoh6mpcU27lU,part_322,2026-09-20 20:23:27,20466
Super salon (raja),Salon,Barber shop,Barber shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97491 38568,N/A,4.8,11.0,"Saha Chowk, Malancha, Kharagpur, Rajpura, West Bengal 721301",Malancha,22.3499378,87.2741789,ChIJqb7GRQBDHToRQpCWiLFBY1g,https://www.google.com/maps/place/?q=place_id:ChIJqb7GRQBDHToRQpCWiLFBY1g,part_322,2026-09-20 20:23:27,20467
Padma Saloon,Salon,Hairdresser,Hairdresser,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.4,36.0,"205/158, Keshiary Rd, behind Bhawani Travels, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.331062499999998,87.3371875,ChIJv2S4FjREHToRS2AP9UvHFcc,https://www.google.com/maps/place/?q=place_id:ChIJv2S4FjREHToRS2AP9UvHFcc,part_322,2026-09-20 20:23:27,20468
Bimal's Beauty Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94763 30137,N/A,4.7,13.0,"8853+9VV, Near IIT 2nd Gate, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.308484099999998,87.30467019999999,ChIJGfdOratGHToRzB_2JgeZuCw,https://www.google.com/maps/place/?q=place_id:ChIJGfdOratGHToRzB_2JgeZuCw,part_322,2026-09-20 20:23:28,20469
SAHELIS TRIMS,Salon,Health and beauty shop,Health and beauty shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86702 20400,N/A,4.1,20.0,"Malancha Main Rd, beside Rajlaxmi Sweetd, Kharagpur, West Bengal 721301",721301,22.3444477,87.2873019,ChIJGwzYZ71DHToR0fe50ox7M5Q,https://www.google.com/maps/place/?q=place_id:ChIJGwzYZ71DHToR0fe50ox7M5Q,part_322,2026-09-20 20:23:28,20470
Red Rock Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97756 81093,N/A,4.5,12.0,"88JM+5MW, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.330491199999997,87.334199,ChIJCwNAKTdEHToR3sNS4ha8ut8,https://www.google.com/maps/place/?q=place_id:ChIJCwNAKTdEHToR3sNS4ha8ut8,part_322,2026-09-20 20:23:28,20471
Cosmetic Dealers,Salon,Cosmetics store,Cosmetics store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"No 118 B, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3437821,87.3181663,ChIJEx5AGmlEHToRGfDJhSz9kv4,https://www.google.com/maps/place/?q=place_id:ChIJEx5AGmlEHToRGfDJhSz9kv4,part_322,2026-09-20 20:23:28,20472
Ok Hair Style,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76171 67036,N/A,3.0,1.0,"Gate Bazar, Kharagpur, West Bengal 721301",721301,22.3394475,87.30624929999999,ChIJwZkDdHREHToRUkvY_EZmwcs,https://www.google.com/maps/place/?q=place_id:ChIJwZkDdHREHToRUkvY_EZmwcs,part_322,2026-09-20 20:23:28,20473
Jawed Habib Hair & Beauty,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 78728 26422,https://jawedhabib.com/,3.4,,"IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3147211,87.3004679,ChIJI8uQdP9DHToRv7Ei4HRquG0,https://www.google.com/maps/place/?q=place_id:ChIJI8uQdP9DHToRv7Ei4HRquG0,part_322,2026-09-20 20:24:15,23207
Hair Zone,Salon,Beauty Parlour,Beauty Parlour,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,3.9,,"Hijli co op, IIT Kharagpur, Prembazar, Kharagpur, West Bengal 721306","IIT Kharagpur, Prembazar",22.3087892,87.3047898,ChIJewnC-4dHHToRy2IrTX8Tc8M,https://www.google.com/maps/place/?q=place_id:ChIJewnC-4dHHToRy2IrTX8Tc8M,part_322,2026-09-20 20:24:15,23208
Glow In Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 78728 28106,N/A,3.9,,"Colony Rd, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3159894,87.3006235,ChIJYVAta_9DHToRN4XF4avTvNI,https://www.google.com/maps/place/?q=place_id:ChIJYVAta_9DHToRN4XF4avTvNI,part_322,2026-09-20 20:24:15,23209
Ananya beauty express,Salon,Beauty Parlour,Beauty Parlour,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 94745 97916,N/A,5.0,,"Indian Institute of Technology, Kharagpur, IIT Campus, Nursery Rd, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3152282,87.30108589999999,ChIJX7h_qcFbHToRPjXc1wjDLM4,https://www.google.com/maps/place/?q=place_id:ChIJX7h_qcFbHToRPjXc1wjDLM4,part_322,2026-09-20 20:24:15,23210
"Zenith Beauty Parlour(Ladies), Prembazaar, Hijli Co-operative Society",Salon,Health and beauty shop,Health and beauty shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.7,,"Hijli Co-Operative Society, Ghagra, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.304222499999998,87.2957177,ChIJz3bG_ldBHToR2LOgHyU_GJE,https://www.google.com/maps/place/?q=place_id:ChIJz3bG_ldBHToR2LOgHyU_GJE,part_322,2026-09-20 20:24:15,23211
Madonna Beauty Parlour & Beauty Products,Salon,Beauty Parlour,Beauty Parlour,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,2.0,"86HM+2JG, Kalaikunda, Kharagpur, Dharimal, West Bengal 721303",Kalaikunda,22.3275556,87.2340913,ChIJrR16sO5DHToRlmSTd8EjfjE,https://www.google.com/maps/place/?q=place_id:ChIJrR16sO5DHToRlmSTd8EjfjE,part_322,2026-09-20 20:25:04,24392
ANJALI LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,1.0,"Kalaikunda, Balarampur, Kharagpur, West Bengal 721303",Kalaikunda,22.335176699999998,87.23795299999999,ChIJM4eNRmtCHToRCwLrxWT6pHk,https://www.google.com/maps/place/?q=place_id:ChIJM4eNRmtCHToRCwLrxWT6pHk,part_322,2026-09-20 20:25:04,24393
SHINING GENTS PALLOR,Salon,Hair salon,Hair salon,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,2.0,"Battala Chowk Indiaoil Road, West, Midnapore, West Bengal 721101",West,22.4187461,87.3247287,ChIJu5Owk59bHToRISEwB9AVbbc,https://www.google.com/maps/place/?q=place_id:ChIJu5Owk59bHToRISEwB9AVbbc,part_322,2026-09-20 20:25:06,24394
Tarak Gents Salon ( Baccha Beauty Salon),Salon,Beauty Parlour,Beauty Parlour,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 97324 76171,N/A,5.0,3.0,"C8J4+G3W, Tantigeria, Midnapore, West Bengal 721102",Tantigeria,22.431351,87.30519699999999,ChIJt5AQOwBbHToR6jFFl9dDE28,https://www.google.com/maps/place/?q=place_id:ChIJt5AQOwBbHToR6jFFl9dDE28,part_322,2026-09-20 20:25:06,24395
RUP PARIBARTAN SALON,Salon,Hair salon,Hair salon,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 81166 22567,N/A,4.0,2.0,"West, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.423094799999998,87.3003707,ChIJL0UUEfZdHToR47yfROdnT8U,https://www.google.com/maps/place/?q=place_id:ChIJL0UUEfZdHToR47yfROdnT8U,part_322,2026-09-20 20:25:06,24396
Rose Glow Hub,Salon,Beauty Parlour,Beauty Parlour,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 98835 42539,N/A,4.9,7.0,"opposite of Water tank, Malancha, Kharagpur, West Bengal 721301",Malancha,22.343650699999998,87.276659,ChIJe1x6BdtDHToRXynKoFUZk8A,https://www.google.com/maps/place/?q=place_id:ChIJe1x6BdtDHToRXynKoFUZk8A,part_322,2026-09-20 20:25:52,25119
Mita's Shringaar,Salon,Beauty Parlour,Beauty Parlour,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 79087 58760,N/A,4.0,3.0,"87VQ+P7Q, Malancha Main Rd, near zudio, opposite khaleen, Kharagpur, West Bengal 721301",721304,22.3443307,87.2882206,ChIJQ-QvNelDHToRbLFcSjWH57Y,https://www.google.com/maps/place/?q=place_id:ChIJQ-QvNelDHToRbLFcSjWH57Y,part_322,2026-09-20 20:25:52,25120
JPR saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 95660 74961,N/A,4.0,4.0,"Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.337989999999998,87.2726106,ChIJzX4bgUlDHToR-Tc4y5-7O7U,https://www.google.com/maps/place/?q=place_id:ChIJzX4bgUlDHToR-Tc4y5-7O7U,part_322,2026-09-20 20:25:52,25121
Professional sumitra makeover salon & academy,Salon,Make-up artist,Make-up artist,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 95479 36972,N/A,,,"Dewanmaro, Vidyasagar poli, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, Vidyasagar poli, Nimpura",22.3377064,87.26929419999999,ChIJfbPElxhDHToR5Aq1cmqavPE,https://www.google.com/maps/place/?q=place_id:ChIJfbPElxhDHToR5Aq1cmqavPE,part_322,2026-09-20 20:25:52,25122
"Sailendra saloon,malancha,road,Malone,cinma",Salon,Barber shop,Barber shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 98513 17297,N/A,5.0,1.0,"Malancha Main Rd, Kharagpur, West Bengal 721301",721304,22.3450013,87.2998042,ChIJE8pvf81DHToRokctqJyhcC0,https://www.google.com/maps/place/?q=place_id:ChIJE8pvf81DHToRokctqJyhcC0,part_322,2026-09-20 20:25:52,25123
Kharida Hair Salon,Salon,Barber shop,Barber shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,1.0,"88V3+XW8, Kharida Main Rd, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.3449137,87.3048218,ChIJG312bQBFHToRVv-CWhFH2A8,https://www.google.com/maps/place/?q=place_id:ChIJG312bQBFHToRVv-CWhFH2A8,part_322,2026-09-20 20:25:52,25124
Kushal Enterprise,Salon,Barber supply store,"Barber supply store, Beauty product supplier, Beauty supply store",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 85091 89468,N/A,4.9,90.0,"Rashik Lal Ghosh Sarani, opposite Gateway Hotel, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.716915699999998,88.42302719999999,ChIJxddD0WpB5DkRBl4BSNbkgJ0,https://www.google.com/maps/place/?q=place_id:ChIJxddD0WpB5DkRBl4BSNbkgJ0,part_322,2026-09-20 20:25:54,25125
Hair Expert,Salon,Beauty Parlour,Beauty Parlour,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.9,,"984P+9PW, O T Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.355909999999998,87.3367798,ChIJeWI7TyxFHToR2-K6TPye-FM,https://www.google.com/maps/place/?q=place_id:ChIJeWI7TyxFHToR2-K6TPye-FM,part_322,2026-09-20 20:26:50,26085
Salon Arati,Salon,Beauty Parlour,"Beauty Parlour, Massage spa",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99331 43420,N/A,4.5,,"Jagannath Mandir, C84G, VGJ, Midnapore, West Bengal 721101",VGJ,22.407320799999997,87.326326,ChIJAQncrDRbHToR2eJtEIwrMoA,https://www.google.com/maps/place/?q=place_id:ChIJAQncrDRbHToR2eJtEIwrMoA,part_322,2026-09-20 20:26:50,26086
Ganesh salon,Salon,Barber shop,Barber shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.9,128.0,"Dak Bunglow Road, near D.A.V Public School, Midnapore, West Bengal 721301",721305,22.4085935,87.30509909999999,ChIJp7tNsJhbHToRUpkDlkeKJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJp7tNsJhbHToRUpkDlkeKJ7Q,part_322,2026-09-20 20:26:51,26087
"BINDI Salon, Aesthetic Clinic, Studio and Academy",Salon,Laser hair removal service,"Laser hair removal service, Esthetics service, Make-up artist, Hairdresser",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 97755 78284,N/A,4.8,90.0,"Mirbazar, C89H HG9, Midnapore, West Bengal 721101",721305,22.418910699999998,87.3288906,ChIJG0Tpta1bHToR6ioZKHeC-AQ,https://www.google.com/maps/place/?q=place_id:ChIJG0Tpta1bHToR6ioZKHeC-AQ,part_322,2026-09-20 20:26:51,26088
Sj studio by riu,Salon,Nail salon,Nail salon,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 62974 09804,N/A,4.9,47.0,"Sashan kali mandir, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4064767,87.3227376,ChIJw8_DFR5FHToRlBqTokNrjaY,https://www.google.com/maps/place/?q=place_id:ChIJw8_DFR5FHToRlBqTokNrjaY,part_322,2026-09-20 20:26:52,26089
Blue haven brother's seloon,Salon,Hair salon,Hair salon,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 93821 14822,N/A,3.6,7.0,"8843+CPH, SH 5, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.306071199999998,87.30435349999999,ChIJbSdgesNHHToRPpe3mHz5NE4,https://www.google.com/maps/place/?q=place_id:ChIJbSdgesNHHToRPpe3mHz5NE4,part_322,2026-09-20 20:27:39,26732
Tanusree's makeover,Salon,Beauty Parlour,Beauty Parlour,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 6295 423 460,N/A,,,"Kali mondir, South, Ghosh Para Rd, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3101786,87.2853391,ChIJ-1N9O1NBHToRm_GIQJ5mXts,https://www.google.com/maps/place/?q=place_id:ChIJ-1N9O1NBHToRm_GIQJ5mXts,part_322,2026-09-20 20:27:39,26733
SOUVIK-Ladies beauty parlour and Hair salon,Salon,Beauty Parlour,Beauty Parlour,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 81457 34233,N/A,2.5,2.0,"Inda More, beside J.N.Dutta Complex, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.313024,87.2905296,ChIJuxCEA5dDHToR57_JxKrfdTE,https://www.google.com/maps/place/?q=place_id:ChIJuxCEA5dDHToR57_JxKrfdTE,part_322,2026-09-20 20:27:39,26734
Achinta Saloon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,4.8,5.0,"879R+2M9, Unnamed Road, Talbagicha, Kharagpur, West Bengal 721301",Talbagicha,22.317538,87.291731,ChIJT0YCZsRDHToRx0hQZ9JE-2I,https://www.google.com/maps/place/?q=place_id:ChIJT0YCZsRDHToRx0hQZ9JE-2I,part_322,2026-09-20 20:27:39,26735
"The Wave ""Lo'real Professional"" Unisex Salon",Salon,Barber shop,Barber shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 80163 90833,https://www.facebook.com/share/18oWKE7gix/,5.0,118.0,"1st floor, central bus stand, opposite of petrol pump, near mio amore, Jalkhabar, Contai, Banamali Pur, West Bengal 721401",Jalkhabar,21.7753042,87.73375329999999,ChIJydNCBZwnAzoRmbZGr7KGCFY,https://www.google.com/maps/place/?q=place_id:ChIJydNCBZwnAzoRmbZGr7KGCFY,part_322,2026-09-20 20:28:29,27821
The Viva SALON & Academy🧿,Salon,Beauty Parlour,Beauty Parlour,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.9,27.0,"Mathur Rd, Dhandighi, Contai, West Bengal 721404",Dhandighi,21.7779621,87.7405311,ChIJLaBZIQAnAzoRu3zDySaYhCQ,https://www.google.com/maps/place/?q=place_id:ChIJLaBZIQAnAzoRu3zDySaYhCQ,part_322,2026-09-20 20:28:29,27822
PRD Hygienix Contai,Salon,Beauty Parlour,Beauty Parlour,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 86378 44421,https://www.facebook.com/pallabi.rana.1,4.6,68.0,"3rd floor, Torsha Complex, Digha Bypass, Contai, Jagannathpur 2Nd Part, West Bengal 721402",721401,21.7708218,87.7408171,ChIJZybmlvgnAzoRDTb74KtTGs4,https://www.google.com/maps/place/?q=place_id:ChIJZybmlvgnAzoRDTb74KtTGs4,part_322,2026-09-20 20:28:29,27823
NANTU SALON DOKAN,Salon,Serviced accommodation,Serviced accommodation,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,4.0,"QPFW+59G, NH 116B, Kumarpur, Jagannathpur, Jamna Madhusudan Bar, West Bengal 721402","Kumarpur, Jagannathpur",21.7729303,87.74596509999999,ChIJ63Mt78snAzoRbABaaigArvc,https://www.google.com/maps/place/?q=place_id:ChIJ63Mt78snAzoRbABaaigArvc,part_322,2026-09-20 20:28:29,27824
SPA hair style Saloon,Salon,Beauty Parlour,Beauty Parlour,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 70011 51029,N/A,4.3,24.0,"NH 116B, Gaya, Durmut, West Bengal 721449",721401,21.8155212,87.74840309999999,ChIJ-9rs5RInAzoRC9QMSUaLVWA,https://www.google.com/maps/place/?q=place_id:ChIJ-9rs5RInAzoRC9QMSUaLVWA,part_322,2026-09-20 20:28:29,27825
