business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEBA BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98365 92867,N/A,4.9,15.0,"Raghunathpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Arjunpur, Baguiati",22.620954299999998,88.4265532,ChIJhXXAZ6Sf-DkR0jKTC4dqGmM,https://www.google.com/maps/place/?q=place_id:ChIJhXXAZ6Sf-DkR0jKTC4dqGmM,part_322,2026-09-20 20:20:55,14713
Kalu Motor Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94341 52060,N/A,4.8,4.0,"Geetanjali Apartment, 12, KN Rd, beside Charch, Khagra, Berhampore, West Bengal 742101",Khagra,24.0989826,88.2542034,ChIJl9uIU6x9-TkRQQ7zE5zdfvA,https://www.google.com/maps/place/?q=place_id:ChIJl9uIU6x9-TkRQQ7zE5zdfvA,part_322,2026-09-20 20:20:55,14714
The Wrench King,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82760 76909,https://the-wrench-king.grexa.site/,4.8,57.0,"Charakdanga, Natun Pukur Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.712280999999997,88.4827014,ChIJMaHZg3Kj-DkRpBuFqDsBR10,https://www.google.com/maps/place/?q=place_id:ChIJMaHZg3Kj-DkRpBuFqDsBR10,part_322,2026-09-20 20:20:55,14715
The Mechanic | Pradip Auto Service Centre | Bike Repairing | Two Wheeler Garage | Exide | Battery | Studds | Steelbird |,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98745 56713,N/A,4.4,10.0,"1, Singhi Dutta Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.586318499999997,88.3556637,ChIJNW0sNLZ3AjoRYUs-c0LvNYI,https://www.google.com/maps/place/?q=place_id:ChIJNW0sNLZ3AjoRYUs-c0LvNYI,part_322,2026-09-20 20:20:55,14716
Rahul bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.1,16.0,"Street Number 47, Tarulia, Action Area I, Krishnapur, Newtown, West Bengal 700163","Tarulia, Action Area I, Krishnapur, Newtown",22.5868651,88.4439633,ChIJSXnQkHZ1AjoRmPsw56MWQms,https://www.google.com/maps/place/?q=place_id:ChIJSXnQkHZ1AjoRmPsw56MWQms,part_322,2026-09-20 20:20:56,14717
Noor Bike Solution,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 72789 24034,N/A,4.1,30.0,"Ground floor, Riyanka Tower, 152, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6669405,88.34739619999999,ChIJ5___v-ac-DkRJaJXXzCwg9g,https://www.google.com/maps/place/?q=place_id:ChIJ5___v-ac-DkRJaJXXzCwg9g,part_322,2026-09-20 20:20:56,14718
Castrol Bike Point - Naskar Auto,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 84200 72583,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.2,112.0,"Bhadrakali Uttarpara Kotrung Serampur, near Bhadrakali High School, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6769408,88.3524861,ChIJSz4wPDad-DkRJlHbCiZZ86M,https://www.google.com/maps/place/?q=place_id:ChIJSz4wPDad-DkRJlHbCiZZ86M,part_322,2026-09-20 20:20:56,14719
Subhodeep Automobile (Sales & Service),Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94329 62571,N/A,4.7,15.0,"P9FJ+HF5, Rahara Rd, Rahara Government Colony, Aruna Chal, Rahara, Khardaha, West Bengal 700118","Rahara Government Colony, Aruna Chal, Rahara",22.7238929,88.3812355,ChIJUQjbvq6b-DkR3Hr_cT6hfbI,https://www.google.com/maps/place/?q=place_id:ChIJUQjbvq6b-DkR3Hr_cT6hfbI,part_322,2026-09-20 20:20:56,14720
MJ AUTO AGENCY,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81674 82268,N/A,3.9,35.0,"Utsab Market, Memari-Paharhati Road, Memari, West Bengal 713146",721242,23.177481699999998,88.0928027,ChIJr76fJwFZ-DkRi69xhQ_It28,https://www.google.com/maps/place/?q=place_id:ChIJr76fJwFZ-DkRi69xhQ_It28,part_322,2026-09-20 20:20:56,14721
SADHANA AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89102 76569,N/A,4.9,47.0,"Ganapati Sur, 132B, Seven Tanks Ln, South Sinthee, SARANI, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","South Sinthee, SARANI, Biswanath Colony, Sinthee",22.6241047,88.3888197,ChIJXdsRcLud-DkRiLjyprVC-ho,https://www.google.com/maps/place/?q=place_id:ChIJXdsRcLud-DkRiLjyprVC-ho,part_322,2026-09-20 20:20:56,14722
S P Auto Cure – Bajaj Motorcycle Sub Dealer Kolkata,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93300 38123,N/A,3.8,210.0,"8, Sadhan Hari Mukherjee Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.499708299999998,88.320545,ChIJx2Wz5Qt6AjoRjqLMBFDjEs0,https://www.google.com/maps/place/?q=place_id:ChIJx2Wz5Qt6AjoRjqLMBFDjEs0,part_322,2026-09-20 20:20:56,14723
Velocity Motors Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 83369 43339,http://www.velocitymotors.in/home/page/about-us,4.3,2031.0,"77/1B, Christopher Rd, opp. Bigg Boss Restaurant, Tangra, Kolkata, West Bengal 700046",Tangra,22.547202,88.38775199999999,ChIJ2Ys5D752AjoR-5ILlfPebXY,https://www.google.com/maps/place/?q=place_id:ChIJ2Ys5D752AjoR-5ILlfPebXY,part_322,2026-09-20 20:20:56,14724
Royal Enfield Service Center - Joy Shankar Logistics,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91670 79725,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.7,1315.0,"No 1/1A, Kali Prasanna Sinha Rd, Indira Nagar Block 3, Shreet, Cossipore, Kolkata, West Bengal 700002","Indira Nagar Block 3, Shreet, Cossipore",22.614289499999998,88.37266559999999,ChIJYfgl5Mx3AjoRaYUeTcGdBGM,https://www.google.com/maps/place/?q=place_id:ChIJYfgl5Mx3AjoRaYUeTcGdBGM,part_322,2026-09-20 20:20:56,14725
"Royal Bike Point,Shrungartali. Spare parts & workshop",Two Wheeler Repair and Mechanic,Garage,"Garage, Battery Wholesaler, Motor scooter repair shop, Motorcycle parts store, Oil change service, Used motorcycle dealer, Wholesaler",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96232 72232,N/A,5.0,81.0,"Near Rainbow Hotel, Shringartali l, Guhagar, Shrungartali, Maharashtra 415724",721242,17.4888349,73.2698745,ChIJ510cBMjx6TsRCLCINUN2r_8,https://www.google.com/maps/place/?q=place_id:ChIJ510cBMjx6TsRCLCINUN2r_8,part_322,2026-09-20 20:20:56,14726
Two Wheeler Spare Parts ( National Auto),Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.6,11.0,"48c, New Tangra Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.5449456,88.38711029999999,ChIJ59uLiV93AjoRkYFnD9Ktp2I,https://www.google.com/maps/place/?q=place_id:ChIJ59uLiV93AjoRkYFnD9Ktp2I,part_322,2026-09-20 20:20:56,14727
Sanki Auto Centre - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 2672 5649,https://dealers.heromotocorp.com/locator/hooghly/rishra/sanki-auto-centre-hero-motocorp-in-rishra-hooghly--4meCPH/home,3.9,91.0,"30/A, NK Banerjee St, nearby Mini Market, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7231053,88.3471347,ChIJ45z0P2mb-DkRsuKqiF03kT0,https://www.google.com/maps/place/?q=place_id:ChIJ45z0P2mb-DkRsuKqiF03kT0,part_322,2026-09-20 20:20:56,14728
VISHNU AUTO CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98747 80160,N/A,3.6,563.0,"1 Simultala Lane, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6762142,88.35231019999999,ChIJtZrSEe6c-DkRYX4N2zQjh0Y,https://www.google.com/maps/place/?q=place_id:ChIJtZrSEe6c-DkRYX4N2zQjh0Y,part_322,2026-09-20 20:20:56,14729
AUTO AQUARIUM - BAJAJ,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Motor vehicle dealer, Motorcycle shop",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 72198 21111,https://www.bajajauto.com/,3.8,618.0,"GT Rd, Mukherjee Bagan, Chinsurah R S, Chinsurah, West Bengal 712102","Mukherjee Bagan, Chinsurah R S",22.889714899999998,88.38055949999999,ChIJ18f8EGeR-DkRWhkHMeXnlyQ,https://www.google.com/maps/place/?q=place_id:ChIJ18f8EGeR-DkRWhkHMeXnlyQ,part_322,2026-09-20 20:20:56,14730
Royal Enfield Service Center - Harshit Tie-Up Pvt. Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91674 32368,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,2463.0,"Banerjee Hat, Maheshtala, Kolkata, West Bengal 700141",Banerjee Hat,22.499140099999998,88.2473263,ChIJsR9tPzh7AjoRlD7_XTjZNTI,https://www.google.com/maps/place/?q=place_id:ChIJsR9tPzh7AjoRlD7_XTjZNTI,part_322,2026-09-20 20:20:56,14731
Cycle and Motor cycle repairing shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"M748+9V6, near Bhadi high school, Bhaudi, West Bengal 721147",721253,22.655905399999998,87.2671311,ChIJyeoUDgDh9zkRhIAJ8ID_PZI,https://www.google.com/maps/place/?q=place_id:ChIJyeoUDgDh9zkRhIAJ8ID_PZI,part_322,2026-09-20 20:21:40,16815
Maa durga auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"Mandalkupi, Salboni, West Bengal 721147",721253,22.660590499999998,87.32761099999999,ChIJN0REZ7Dj9zkRZeoZj3U_U3s,https://www.google.com/maps/place/?q=place_id:ChIJN0REZ7Dj9zkRZeoZj3U_U3s,part_322,2026-09-20 20:21:40,16816
গরাই সাইকেল স্টোর🚲,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 90024 07387,N/A,5.0,1.0,"Q77J+V3V, Bansdiha, Banshdiha, West Bengal 721253",721253,22.7647445,87.2801763,ChIJYR3OSADn9zkR12A9J8dI18E,https://www.google.com/maps/place/?q=place_id:ChIJYR3OSADn9zkR12A9J8dI18E,part_322,2026-09-20 20:21:40,16817
Das Auto Bike,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"High School, Raskundu, West Bengal 721127",721253,22.790932899999998,87.4308846,ChIJATrrZADx9zkRomncKtx3kMA,https://www.google.com/maps/place/?q=place_id:ChIJATrrZADx9zkRomncKtx3kMA,part_322,2026-09-20 20:21:40,16818
Pinky Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 99321 33247,N/A,3.0,2.0,"Garhbeta - Hoomgarh Rd, Amlagora, West Bengal 721121",721253,22.845792799999998,87.33327,ChIJi6ne7_ru9zkRw7lFlwNte9g,https://www.google.com/maps/place/?q=place_id:ChIJi6ne7_ru9zkRw7lFlwNte9g,part_322,2026-09-20 20:21:40,16819
ALIF AUTOMOBILE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"PCQ3+W93 guiadaha p. S, Garhbeta, Guyadaha, West Bengal 721253",721253,22.7397509,87.40341149999999,ChIJ76-FYQD79zkRt4BsKNKjQ9g,https://www.google.com/maps/place/?q=place_id:ChIJ76-FYQD79zkRt4BsKNKjQ9g,part_322,2026-09-20 20:21:40,16820
LAXMI AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 80165 43004,N/A,,,"kali mandir, off bharat gas, Salboni, West Bengal 721147",721253,22.6342921,87.3282067,ChIJZ3UrVFzj9zkR_klrjMmkvgE,https://www.google.com/maps/place/?q=place_id:ChIJZ3UrVFzj9zkR_klrjMmkvgE,part_322,2026-09-20 20:21:40,16821
Ola Electric Store Garbeta I,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,http://www.olaelectric.com/,3.3,7.0,"V954+8FG, Garhbeta, Lapuria, West Bengal 721127",721253,22.8583243,87.3562135,ChIJLdBkEADv9zkRY4-5TF6oPwY,https://www.google.com/maps/place/?q=place_id:ChIJLdBkEADv9zkRY4-5TF6oPwY,part_322,2026-09-20 20:21:40,16822
MOHADEV AUTO SARVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 85091 40629,N/A,,,"Chandrakona-Garhbeta Rd, Raskundu, Narayanpur, West Bengal 721201",721253,22.786321299999997,87.45345879999999,ChIJ2aDrfgD79zkRegLzJ5LQGRg,https://www.google.com/maps/place/?q=place_id:ChIJ2aDrfgD79zkRegLzJ5LQGRg,part_322,2026-09-20 20:21:40,16823
Bajaj bike service Center bike bazar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 82501 20837,N/A,4.1,11.0,"P89Q+PM7, Sat Bankura, West Bengal 721253",721253,22.7192926,87.3391702,ChIJn0eAFQDl9zkRX24Vl9qh--M,https://www.google.com/maps/place/?q=place_id:ChIJn0eAFQDl9zkRX24Vl9qh--M,part_322,2026-09-20 20:21:40,16824
KUBAI POLLUTION TESTING CENTRE,Two Wheeler Repair and Mechanic,Smog inspection station,Smog inspection station,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 89671 03093,N/A,4.6,,"P88Q+VP, Sat Bankura, West Bengal 721253",721253,22.7171467,87.339334,ChIJdYkKP3bl9zkRxBGz7XJJ6so,https://www.google.com/maps/place/?q=place_id:ChIJdYkKP3bl9zkRxBGz7XJJ6so,part_322,2026-09-20 20:21:42,16825
A ONE MOTO CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 81673 99105,N/A,5.0,,"HF6X+242, Keshpur-Daspur Rd, Mahishda, West Bengal 721150",721260,22.560015699999997,87.4977771,ChIJy5mNdgBVHToRy_9JDJc0IGU,https://www.google.com/maps/place/?q=place_id:ChIJy5mNdgBVHToRy_9JDJc0IGU,part_322,2026-09-20 20:22:28,17794
Mondal auto servicing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.6,,"HCR5+WW, Kanasole, West Bengal 721122",721260,22.5922554,87.40979089999999,ChIJbfmrK-VXHToRqwWZKAgrcbc,https://www.google.com/maps/place/?q=place_id:ChIJbfmrK-VXHToRqwWZKAgrcbc,part_322,2026-09-20 20:22:28,17795
Bar kaunri chak,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"JFMV+8F2, Keshpur - Kalikapur Rd, Bar Kaunri Chak, West Bengal 721260",721260,22.632765,87.49302329999999,ChIJkzGTcAD_9zkRyKeqBxjJ-tg,https://www.google.com/maps/place/?q=place_id:ChIJkzGTcAD_9zkRyKeqBxjJ-tg,part_322,2026-09-20 20:22:28,17796
Bar kaurir chak,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"JFHH+726, Nanna, West Bengal 721260",721260,22.628169699999997,87.4775051,ChIJkWC3YQD_9zkRtoo-lrPWcQU,https://www.google.com/maps/place/?q=place_id:ChIJkWC3YQD_9zkRtoo-lrPWcQU,part_322,2026-09-20 20:22:28,17797
Maa Kali Auto Servicing Center,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 73194 18764,N/A,5.0,,"721122, Sahashpur, Agar, West Bengal 721122",Sahashpur,22.6090025,87.4216307,ChIJp9c-MwD99zkRyVCSmW5ZS24,https://www.google.com/maps/place/?q=place_id:ChIJp9c-MwD99zkRyVCSmW5ZS24,part_322,2026-09-20 20:22:28,17798
সাহেব অটো সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"HC66+JV4, Anandpur, West Bengal 721122",721260,22.5615254,87.4122142,ChIJS2IsCwBXHToRMR9hxpwr6pA,https://www.google.com/maps/place/?q=place_id:ChIJS2IsCwBXHToRMR9hxpwr6pA,part_322,2026-09-20 20:22:29,17799
"সাফিম অটো সেন্টার,ফরুর মোড়",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"12 no, anchal office, Forurmore, Sarisha Khola, West Bengal 721150",721260,22.5325053,87.5321673,ChIJdeFcqsNVHToRLpmbHwZc7u4,https://www.google.com/maps/place/?q=place_id:ChIJdeFcqsNVHToRLpmbHwZc7u4,part_322,2026-09-20 20:22:29,17800
Samir Bike Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.6,,"near oil mill, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.33698,87.3359521,ChIJCyzR80lEHToRNI5f09A-Xvo,https://www.google.com/maps/place/?q=place_id:ChIJCyzR80lEHToRNI5f09A-Xvo,part_322,2026-09-20 20:23:17,19686
nagu auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89003 55449,N/A,4.6,,"back side of work shop, post office, near dhobigate, Old Settlement, Kharagpur, West Bengal 721301",Old Settlement,22.3396072,87.3098809,ChIJt-3lRnJEHToRcW1Y9miqwPo,https://www.google.com/maps/place/?q=place_id:ChIJt-3lRnJEHToRcW1Y9miqwPo,part_322,2026-09-20 20:23:17,19687
@Manik Auto Motorcycle repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80019 73997,http://www.manikauto.in/,4.8,,"@, mamik Auto Road, ঘোলাগেড়্যা, Gola gediya, Gholagere, West Bengal 721301",ঘোলাগেড়্যা,22.367609599999998,87.3780666,ChIJtWiB4fJFHToR8KtlAuZgFQM,https://www.google.com/maps/place/?q=place_id:ChIJtWiB4fJFHToR8KtlAuZgFQM,part_322,2026-09-20 20:23:17,19688
Zp Bike Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94348 98398,N/A,3.7,,"Ward No. 5, Azad Basti Bhawanipur Gate, Kharagpur, West Bengal 721301",721301,22.345428599999998,87.3158444,ChIJvdxrOm9EHToRnh_gfKgIZgI,https://www.google.com/maps/place/?q=place_id:ChIJvdxrOm9EHToRnh_gfKgIZgI,part_322,2026-09-20 20:23:17,19689
Sing Aoto Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86704 88341,N/A,4.0,,"Jamna Barobetiya Rd, Changual, Kharagpur, West Bengal 721301",Changual,22.319727399999998,87.3893444,ChIJDa9coSJPHToRzG3_zcfDJqA,https://www.google.com/maps/place/?q=place_id:ChIJDa9coSJPHToRzG3_zcfDJqA,part_322,2026-09-20 20:23:17,19690
Super bike Express,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93334 11260,N/A,4.9,,"Jama Masjid, near BNKharR ground Mq unit 1, Kharagpur, West Bengal 721301",721301,22.3435728,87.3142706,ChIJI9OM6Y1FHToRITJc4rj-ynw,https://www.google.com/maps/place/?q=place_id:ChIJI9OM6Y1FHToRITJc4rj-ynw,part_322,2026-09-20 20:23:17,19691
Jai maa service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95478 31691,N/A,4.4,,"IIT Kharagpur, Kharagpur, West Bengal 721306",IIT Kharagpur,22.3087607,87.304754,ChIJMaKITapGHToRT-oJU6G4BOw,https://www.google.com/maps/place/?q=place_id:ChIJMaKITapGHToRT-oJU6G4BOw,part_322,2026-09-20 20:23:17,19692
Venkateswara gayathri auto works bike repair,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97344 44636,N/A,5.0,,"Dhobighat, near PNK, Jai Hind Nagar, New Settlement, Kharagpur, West Bengal 721301","Jai Hind Nagar, New Settlement",22.3418863,87.29485749999999,ChIJY8mX9GhDHToRytE0YsGy_W0,https://www.google.com/maps/place/?q=place_id:ChIJY8mX9GhDHToRytE0YsGy_W0,part_322,2026-09-20 20:23:17,19693
Motorcycle Repairing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,2.5,,"Tata Metaliks Road, Old Settlement, Kharagpur, West Bengal 721301",Old Settlement,22.3406001,87.3074477,ChIJO4Lz5XNEHToR2NmdfH_vUqE,https://www.google.com/maps/place/?q=place_id:ChIJO4Lz5XNEHToR2NmdfH_vUqE,part_322,2026-09-20 20:23:17,19694
Motor Byke Repairing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Repair service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96470 98145,N/A,3.5,,"Puri Gate, IIT Main Rd, Kharagpur, West Bengal 721302",721301,22.3247219,87.3111371,ChIJkSyT5g9EHToRfabIifR_YGk,https://www.google.com/maps/place/?q=place_id:ChIJkSyT5g9EHToRfabIifR_YGk,part_322,2026-09-20 20:23:17,19695
