business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhinandan party celebration,Media and Event,Party store,"Party store, Gift shop, Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98983 93828,https://abhinandan-party.grexa.site/,5.0,24.0,"3 Batti Ghanti Sheri Limada, chowk, nr. Chauta Bazar, Surat, Gujarat 395003","Nani Chipwad, Gopipura",21.1981794,72.82733739999999,ChIJ2eieTgBP4DsRiLEKMcerhIk,https://www.google.com/maps/place/?q=place_id:ChIJ2eieTgBP4DsRiLEKMcerhIk,part_322,2026-09-20 20:29:30,33026
Event decoration,Media and Event,Party store,Party store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"Temple Tower, CIT Nagar East, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar East, Nandanam",13.031067799999999,80.2372504,ChIJYUWWGE5nUjoRgqsb7-sY4VQ,https://www.google.com/maps/place/?q=place_id:ChIJYUWWGE5nUjoRgqsb7-sY4VQ,part_322,2026-09-20 20:29:30,33027
Theatre Concepts,Media and Event,Home theater store,"Home theater store, Home cinema installation",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99405 17010,http://www.theatreconcepts.in/,4.6,72.0,"1020, 42nd St, TVS Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","TVS Colony, Anna Nagar West Extension",13.088555,80.18589209999999,ChIJOxxBQh5kUjoR2lbwMfLnS-k,https://www.google.com/maps/place/?q=place_id:ChIJOxxBQh5kUjoR2lbwMfLnS-k,part_322,2026-09-20 20:29:30,33028
Mandarmani beach celebration & decoration,Media and Event,Event planner,"Event planner, Outdoor activity organiser, Photography service, Shooting event area, Video production service",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98835 14715,https://mandermanibeachcelebration.lovable.app/,,,"Mandarmani, West Bengal 721455",721403,21.6648808,87.70841399999999,ChIJqcymV_QlAzoRMqFMrcuX8qA,https://www.google.com/maps/place/?q=place_id:ChIJqcymV_QlAzoRMqFMrcuX8qA,part_322,2026-09-20 20:30:17,35757
SP Media Events,Media and Event,Event management company,"Event management company, Advertising agency, Caterer, Service establishment, Wedding planner",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 91631 17950,http://www.facebook.com/spmediaevents,5.0,4.0,"SP Media Events, 721405, India",721405,24.374074399999998,87.85113779999999,ChIJwQXOAWd3AjoRaM4uDmv7qP8,https://www.google.com/maps/place/?q=place_id:ChIJwQXOAWd3AjoRaM4uDmv7qP8,part_322,2026-09-20 20:31:57,38673
Event East Experiential Marketing and Communications,Media and Event,Event management company,Event management company,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 78900 98930,http://www.eventeast.com/,5.0,,"A11, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700075","Nandan Kanan, Santoshpur",22.495134,88.3916387,ChIJtaglgy1xAjoRenRpdItC_ss,https://www.google.com/maps/place/?q=place_id:ChIJtaglgy1xAjoRenRpdItC_ss,part_322,2026-09-20 20:32:49,40045
Event Assist India,Media and Event,Event technology service,"Event technology service, Service establishment",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,https://eventassistindia.com/,,,"Event Assist India, 721420, India",721420,21.0680074,82.7525294,ChIJ61q8MndQVycRy0azyIOyd_c,https://www.google.com/maps/place/?q=place_id:ChIJ61q8MndQVycRy0azyIOyd_c,part_322,2026-09-20 20:33:37,43052
Ecstasy Events & Entertainment,Media and Event,Event management company,"Event management company, Event planner",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91127 74665,https://ecstasyevents.in/,4.8,,"Vastusparsh Society 36/2, Plot No 11, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5772603,73.7650805,ChIJHQpZJhq5wjsRvqTj_DZGpCA,https://www.google.com/maps/place/?q=place_id:ChIJHQpZJhq5wjsRvqTj_DZGpCA,part_322,2026-09-20 20:33:38,43053
"Tulza Events - Best Event management company in Kharadi for Birthday Party, Corporate Events, Wedding",Media and Event,Event management company,Event management company,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99229 10513,http://www.tulzaevents.com/,4.5,,"Kusum Niwas, Shree Park, Sr No 135/34,, Chandan nagar bypass chowk, Pune-Nagar road,, Next to Chate School., Pune, Maharashtra 411014","Shree Park Society, Pune International Airport Area, Kharadi",18.565168,73.94008099999999,ChIJQbVZkF3BwjsRZ93uWQZ7K50,https://www.google.com/maps/place/?q=place_id:ChIJQbVZkF3BwjsRZ93uWQZ7K50,part_322,2026-09-20 20:33:38,43054
E Factor Event Management,Media and Event,Event management company,"Event management company, Audiovisual equipment rental service, Event planner, Event technology service, Exhibition planner, Meeting planning service, Party equipment rental service, Party planner, Wedding planner",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91584 20111,https://efactorevents.in/,5.0,,"Shop No. 9, Jijai Plaza, near Eklavya College, Mahatma Society, Kothrud, Pune, Maharashtra 411038","Mahatma Society, Kothrud",18.5002352,73.7964568,ChIJdX-bE0THwjsRqSZsYWDXquw,https://www.google.com/maps/place/?q=place_id:ChIJdX-bE0THwjsRqSZsYWDXquw,part_322,2026-09-20 20:33:38,43055
Sai Events & Advertisements Pvt. Ltd,Media and Event,Event management company,Event management company,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99900 87269,https://thesaievents.com/,4.5,,"B06 , A, 43, A Block, Sector 63, Noida, Uttar Pradesh 201301","A Block, Sector 63",28.628738,77.381515,ChIJf1OlYWLvDDkRGtkmxiV5f3o,https://www.google.com/maps/place/?q=place_id:ChIJf1OlYWLvDDkRGtkmxiV5f3o,part_322,2026-09-20 20:33:38,43056
Nirakar Advertising & Entertainment India,Media and Event,Event management company,"Event management company, Digital printing service, Event planner",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 78278 89074,N/A,5.0,,"DSIDC Shed, 1 block, 1/8, Resettlement Colony, Khichripur, New Delhi, Delhi, 110091","Resettlement Colony, Khichripur",28.6172337,77.3200203,ChIJ83fDz1TlDDkRFjXWM6QRxdY,https://www.google.com/maps/place/?q=place_id:ChIJ83fDz1TlDDkRFjXWM6QRxdY,part_322,2026-09-20 20:33:38,43057
Eye5Events - Event Management Company In Hadapsar | Event Planner | Event Planners In Hadapsar,Media and Event,Event management company,"Event management company, Event planner, Party planner, Wedding planner",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 74985 77459,http://eye5events.in/,4.9,,"Hadapsar Brg, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.5009326,73.9369371,ChIJ0cNhUkPDwjsRu9EJGYaLRLA,https://www.google.com/maps/place/?q=place_id:ChIJ0cNhUkPDwjsRu9EJGYaLRLA,part_322,2026-09-20 20:33:38,43058
ON EVENTS & PROMOTIONS PVT LTD,Media and Event,Event management company,Event management company,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 11 4568 0732,N/A,4.2,,"2nd Floor, 416, Nangloi Saiyed Rd, Bhera Enclave, Paschim Vihar, Delhi, 110087","Bhera Enclave, Paschim Vihar",28.6695612,77.0911127,ChIJGxC4HXAEDTkRYhSTMw5s9C8,https://www.google.com/maps/place/?q=place_id:ChIJGxC4HXAEDTkRYhSTMw5s9C8,part_322,2026-09-20 20:33:38,43059
REDBUD EVENTS Pvt Ltd,Media and Event,Event management company,Event management company,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93501 72858,http://www.redbudevents.com/,5.0,,"B-69, B Block, Sector 2, Noida, Uttar Pradesh 201301","B Block, Sector 2",28.585013,77.31348299999999,ChIJSdXBcV_kDDkRLIh2U2qzP2k,https://www.google.com/maps/place/?q=place_id:ChIJSdXBcV_kDDkRLIh2U2qzP2k,part_322,2026-09-20 20:33:38,43060
Rang De Events | Best Party Planner in Pune,Media and Event,Event planner,Event planner,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98909 59139,N/A,4.8,,"Vanshaj Society, Pingale Wasti, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Vanshaj Society, Pingale Wasti, Koregaon Park Annexe, Mundhwa",18.5309724,73.9141732,ChIJH778DynBwjsRLQjXxc7LIWU,https://www.google.com/maps/place/?q=place_id:ChIJH778DynBwjsRLQjXxc7LIWU,part_322,2026-09-20 20:33:38,43061
Event-U-All,Media and Event,Event management company,"Event management company, Corporate gift supplier, Entertainment agency, Event planner, Outdoor activity organiser, Wedding planner",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99720 43210,https://www.eventuall.com/,4.6,,"1st Floor, No.38, AVS Compound, 80 Feet Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9367143,77.628261,ChIJ_8N9PncWrjsRBAIgzYLHwTM,https://www.google.com/maps/place/?q=place_id:ChIJ_8N9PncWrjsRBAIgzYLHwTM,part_322,2026-09-20 20:33:38,43062
DNA Entertainment Networks Pvt. Ltd.,Media and Event,Event management company,Event management company,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80 2361 6680,http://www.dnanetworks.com/,4.3,,"7 (Old 215, Bellary Rd, Lower Palace Orchards, Armane Nagar, Bengaluru, Karnataka 560080","Lower Palace Orchards, Armane Nagar",13.0050814,77.5840243,ChIJS3iJPDYWrjsRy3vlkxvxGIg,https://www.google.com/maps/place/?q=place_id:ChIJS3iJPDYWrjsRy3vlkxvxGIg,part_322,2026-09-20 20:33:38,43063
RR Media,Media and Event,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99030 70761,https://rrmedia.co.in/,4.9,45.0,"4th floor, Flat 4B, Satyanarayan Apartment, GT Rd, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6220176,88.3490995,ChIJna_loBldqqURk5rBgn0PZp4,https://www.google.com/maps/place/?q=place_id:ChIJna_loBldqqURk5rBgn0PZp4,part_322,2026-09-20 20:33:39,43064
The DreamWorks Event,Media and Event,Event management company,"Event management company, Balloon artist, Event planner, Party planner, Restaurant supply store, Wedding photographer, Wedding planner, Wedding service, Wedding venue",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97308 19087,https://thedreamworks.framer.website/,4.9,42.0,"Senapati Bapat Rd, Bhageerath, Shivajinagar, Pune, Maharashtra 411016","Bhageerath, Shivajinagar",18.5336833,73.8285827,ChIJyXG2Utq_wjsR8VFF6ZZEHt4,https://www.google.com/maps/place/?q=place_id:ChIJyXG2Utq_wjsR8VFF6ZZEHt4,part_322,2026-09-20 20:33:39,43065
Friends studio,Media and Event,Video production service,Video production service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91530 17505,https://www.friendsstudioofficial.com/,3.0,2.0,"Vill+P.S, Mohanpur, West Bengal 721436",721420,21.8358104,87.4261434,ChIJgz-VH0HXHDoRop0jlh5F8DM,https://www.google.com/maps/place/?q=place_id:ChIJgz-VH0HXHDoRop0jlh5F8DM,part_322,2026-09-20 20:33:39,43066
Media Exhibitors Pvt. Ltd. - Pune,Media and Event,Advertising agency,"Advertising agency, Design agency, Event management company, Print shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98227 04456,https://mediaexhibitors.com/,4.0,1.0,"Vasahat No. 1, PWD Housing Society, 01, Ground Floor, 18/3, next to Narayani Hospital, Bharatkunj - 1, Kothrud, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Kothrud",18.499598199999998,73.8269881,ChIJt8XqM-y_wjsRoAWaZ_eQDoQ,https://www.google.com/maps/place/?q=place_id:ChIJt8XqM-y_wjsRoAWaZ_eQDoQ,part_322,2026-09-20 20:33:39,43067
Dynamic Events India,Media and Event,Event management company,"Event management company, Corporate office",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 73049 76402,http://www.dynamiceventsindia.com/,4.7,54.0,"Ijmima Complex, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1836563,72.83165389999999,ChIJuSaHmOq35zsRRcDUX4JO6Ic,https://www.google.com/maps/place/?q=place_id:ChIJuSaHmOq35zsRRcDUX4JO6Ic,part_322,2026-09-20 20:33:39,43068
INTERNATIONAL NEWSTAR,Media and Event,Event management company,Event management company,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,https://internationalnewstar.com/,4.8,,"VHM2+3QG, SH 5, Baincha, West Bengal 721422, Egra, West Bengal 721429",721422,21.8826875,87.5519375,ChIJG8Hmz7DVAjoR-qb6kWXNh4w,https://www.google.com/maps/place/?q=place_id:ChIJG8Hmz7DVAjoR-qb6kWXNh4w,part_322,2026-09-20 20:34:27,45510
Weave Communications & Events,Media and Event,Event management company,"Event management company, Real Estate Builders & Construction Company, Corporate gift supplier, Interior Decorator, Marketing agency, Video production service",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70034 82350,https://letsweave.in/,3.9,,"Ste No. 116, The Chambers Mall, 1865, Rajdanga Main Rd, Sector E, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.5138666,88.3940793,ChIJM7WjgQBxAjoR6dxCepEX3WA,https://www.google.com/maps/place/?q=place_id:ChIJM7WjgQBxAjoR6dxCepEX3WA,part_322,2026-09-20 20:34:27,45511
Subham Events,Media and Event,News service,News service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,2.0,,"Dulalpur - Basudebpur Rd, Contai, Dulalpur, West Bengal 721452",721422,21.8236012,87.6282701,ChIJ9wRLCRkpAzoRY3YOHduakAc,https://www.google.com/maps/place/?q=place_id:ChIJ9wRLCRkpAzoRY3YOHduakAc,part_322,2026-09-20 20:34:27,45512
FIRST SIGNATURE MEDIATECH COMMUNICATION PVT LTD,Media and Event,Event management company,"Event management company, Artist, Event planner, Wedding planner",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90386 07444,https://fsmediateach.com/,4.9,23.0,"A, 126, H B Town, Sodepur, Khardaha, West Bengal 700110","H B Town, Sodepur",22.6954887,88.3921482,ChIJd8gtCxud-DkRV-QnFnutumA,https://www.google.com/maps/place/?q=place_id:ChIJd8gtCxud-DkRV-QnFnutumA,part_322,2026-09-20 20:34:28,45513
MEDIA MIND,Media and Event,Advertising agency,Advertising agency,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98312 55479,N/A,4.8,18.0,"21, Green Park Lane-1, Atghara, Dhalua, Panchpota, Bhagabanpur, West Bengal 700152","Atghara, Dhalua, Panchpota",22.4884721,88.4188582,ChIJee3ws6xzAjoR6DGZXBWUyFM,https://www.google.com/maps/place/?q=place_id:ChIJee3ws6xzAjoR6DGZXBWUyFM,part_322,2026-09-20 20:34:28,45514
Artage Media Private Limited,Media and Event,Corporate office,Corporate office,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98744 59605,http://www.artage.co.in/,4.2,23.0,"1st Floor, G97W+FVJ, 2083, Rajdanga Main Rd, Narkelbagan, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Narkelbagan, Sector F, East Kolkata Township",22.5136802,88.3970891,ChIJu-02Jq12AjoRaDT31XlOa8M,https://www.google.com/maps/place/?q=place_id:ChIJu-02Jq12AjoRaDT31XlOa8M,part_322,2026-09-20 20:34:28,45515
Royal Multimedia and Event Management,Media and Event,Video editing service,"Video editing service, Event management company",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,5.0,"Kansaripara, Krishnanagar, West Bengal 741101",Kansaripara,23.397212699999997,88.5077945,ChIJYY43rUUh-TkRsX4X2Y57di4,https://www.google.com/maps/place/?q=place_id:ChIJYY43rUUh-TkRsX4X2Y57di4,part_322,2026-09-20 20:34:28,45516
The Digital Media,Media and Event,Wedding photographer,Wedding photographer,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70036 97835,N/A,4.9,72.0,"S .B.ROAD, Kalitala, Ichhapur Defence Estate, West Bengal 743144","Kalitala, Nawabganj",22.793224499999997,88.3633514,ChIJmdVjnX-b-DkR9sXi7wzYxZ4,https://www.google.com/maps/place/?q=place_id:ChIJmdVjnX-b-DkR9sXi7wzYxZ4,part_322,2026-09-20 20:34:28,45517
"NextGen Advertising (Newspaper, TV, Radio and Outdoor Advertising Agency)",Media and Event,Marketing agency,Marketing agency,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98047 15266,http://ngmediaandmarketing.com/,4.9,198.0,"6, Kiran Shankar Roy Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5699878,88.3445721,ChIJx4rll3h3AjoRlkNOBTSfoBw,https://www.google.com/maps/place/?q=place_id:ChIJx4rll3h3AjoRlkNOBTSfoBw,part_322,2026-09-20 20:34:28,45518
DREAM EVENT MANAGEMENT,Media and Event,Event management company,Event management company,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97333 30431,N/A,4.6,19.0,"Bhattacharya Bari Lane, Chowdhuri Para, Krishnanagar, Paschimbhatjangla, West Bengal 741102",Chowdhuri Para,23.3869999,88.4888194,ChIJq6qqqhog-TkRa7u-X6_J8f8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhog-TkRa7u-X6_J8f8,part_322,2026-09-20 20:34:28,45519
"Samudra Bilas Resort, Mandarmoni",Media and Event,Restaurant,"Restaurant, Resort hotel",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 84059 66777,https://www.kseaview.com/,4.2,613.0,"MM24+MMX, Beach Road, Mandarmani, West Bengal 721423",721423,21.6510054,87.65662189999999,ChIJibFGhLAvAzoRqyVUDHWChS4,https://www.google.com/maps/place/?q=place_id:ChIJibFGhLAvAzoRqyVUDHWChS4,part_322,2026-09-20 20:35:15,47218
Thakurnagar Mela Ground,Media and Event,Fairground,Fairground,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.3,121.0,"Thakur Nagar, West Bengal 721430",721425,21.9907038,87.8091455,ChIJrQTAZfncAjoRqPOV2qlke9w,https://www.google.com/maps/place/?q=place_id:ChIJrQTAZfncAjoRqPOV2qlke9w,part_322,2026-09-20 20:36:49,49845
