business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aman Garments,Luxury Clothing Shops,Clothing store,Clothing store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 99993 28496,https://www.instagram.com/amangarmentzz?igsh=OWU3ZDJkZGJtcXg1,4.2,,"WZ-37-38A, Arya Samaj Rd, Uttam Nagar New, Delhi, 110059","Block A, Uttam Nagar New",28.622232,77.0597049,ChIJ1x_8q9kEDTkRJ5FcQPxDu94,https://www.google.com/maps/place/?q=place_id:ChIJ1x_8q9kEDTkRJ5FcQPxDu94,part_322,2026-09-20 20:32:28,39512
Lavanya The Fashion Hub,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Perfume Exporter",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 11 4512 2651,http://www.instagram.com/lavanyafashion2012,3.8,,"Shop No: G9 and, G130, Arya Samaj Rd, Block G, Uttam Nagar, New Delhi, Delhi 110059","Vijay Vihar, Block G, Uttam Nagar",28.620621399999997,77.0602791,ChIJj-CexdkEDTkRvgjgNnT4RWA,https://www.google.com/maps/place/?q=place_id:ChIJj-CexdkEDTkRvgjgNnT4RWA,part_322,2026-09-20 20:32:28,39513
Fashion Boutique,Luxury Clothing Shops,Women's clothing store,Women's clothing store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70447 00530,https://fashion-boutique-panchanantala.grexa.site/,5.0,46.0,"254/3/1, Panchanantala Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.584009299999998,88.3320447,ChIJ_9xKoo13AjoR7RUcaWLVDfo,https://www.google.com/maps/place/?q=place_id:ChIJ_9xKoo13AjoR7RUcaWLVDfo,part_322,2026-09-20 20:33:18,41245
Esani Boutique,Luxury Clothing Shops,Clothing store,Clothing store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 86973 18586,N/A,4.5,6.0,"RAJMATH, Duillya, Howrah, West Bengal 711302","RAJMATH, Duillya",22.5829003,88.2349402,ChIJ7_ABtzl_AjoRzzjL897a7HY,https://www.google.com/maps/place/?q=place_id:ChIJ7_ABtzl_AjoRzzjL897a7HY,part_322,2026-09-20 20:33:18,41246
Gallery Camelia,Luxury Clothing Shops,Boutique,Boutique,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 83358 91189,N/A,3.9,20.0,"Andul Rajbari, Rajmath, Andul Mauri, Duillya, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.5828284,88.2350465,ChIJLyGP1bd_AjoRZ3vI_hkk6-Q,https://www.google.com/maps/place/?q=place_id:ChIJLyGP1bd_AjoRZ3vI_hkk6-Q,part_322,2026-09-20 20:33:18,41247
Provident Hand Work,Luxury Clothing Shops,Embroidery service,"Embroidery service, Boutique, Bridal shop, Clothing manufacturer, Embroidery shop, Fabric product manufacturer, Fashion designer, Manufacturer, Outlet store, Wedding store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89101 13586,https://www.facebook.com/providentshandwork/,4.6,15.0,"Panchla Khalpar, near Nozrul Patakar Library, West Bengal 711322",721420,22.5387356,88.13538489999999,ChIJ45aDFOSBAjoRj9mL6nTiOc0,https://www.google.com/maps/place/?q=place_id:ChIJ45aDFOSBAjoRj9mL6nTiOc0,part_322,2026-09-20 20:33:18,41248
Kabya Boutique,Luxury Clothing Shops,Clothing store,Clothing store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98308 37329,N/A,4.1,13.0,"95, Santiram Rasta, Bally, Howrah, West Bengal 711201",Bally,22.6462565,88.3493828,ChIJt1PwvBCd-DkRMtVlwlee7kA,https://www.google.com/maps/place/?q=place_id:ChIJt1PwvBCd-DkRMtVlwlee7kA,part_322,2026-09-20 20:33:18,41249
Brand Collection,Luxury Clothing Shops,Clothing store,Clothing store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70589 25292,https://chat.whatsapp.com/IveLsn7ICC9HmWRPGWb07K,4.9,,"Maan Rd, near PK WINE SHOP And hotel, near Hezal one society, Bodkewadi, Maan, Hinjawadi, Pune, Maharashtra 411057","Bodkewadi, Maan",18.579383,73.7178536,ChIJWYQlFfm7wjsRNlzM8mnkHy4,https://www.google.com/maps/place/?q=place_id:ChIJWYQlFfm7wjsRNlzM8mnkHy4,part_322,2026-09-20 20:33:19,41250
NEW ADDITION TRADING POINT,Luxury Clothing Shops,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Garment Exporter, Men's clothing store, Wholesaler",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70031 23438,N/A,4.8,,"30H, 1, Bidhu Bhusan Sengupta Rd, Ho Chi Minh Sarani, Sanjib Pally, Behala, Kolkata, West Bengal 700034","Ho Chi Minh Sarani, Sanjib Pally, Behala",22.4874543,88.3091431,ChIJZ3Y3Ylh3AjoROUF4Fxr5x5E,https://www.google.com/maps/place/?q=place_id:ChIJZ3Y3Ylh3AjoROUF4Fxr5x5E,part_322,2026-09-20 20:33:19,41251
Maa Bipodttarini Bastralay,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97753 91311,N/A,4.5,,"WM49+V74 astichak, bazer, Atbati, Dhalgoda, West Bengal 721422",721422,21.907142399999998,87.6682175,ChIJg129XhfXAjoRHdmkmDlK_HI,https://www.google.com/maps/place/?q=place_id:ChIJg129XhfXAjoRHdmkmDlK_HI,part_322,2026-09-20 20:34:05,44522
Inner Collection,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"Bhawanichak Bazar, Basudebpur, West Bengal 721452",721422,21.8248993,87.62110609999999,ChIJZail-EYpAzoRQSag5J8hohI,https://www.google.com/maps/place/?q=place_id:ChIJZail-EYpAzoRQSag5J8hohI,part_322,2026-09-20 20:34:05,44523
Aboroni Boutique & Tailors,Luxury Clothing Shops,Boutique,"Boutique, Clothing store, Designer Clothing Store, Clothing Accessories Store",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 89180 64972,https://www.instagram.com/aboroniboutique_tailors_2024?igsh=a3JneGh2azhibG5x,5.0,,"puraton hat, High School road, near Riya Megha Shop, Kharikamathani, West Bengal 721159",721423,22.0023214,87.1429024,ChIJd5kWdQAZHToRkPMxGtJamW0,https://www.google.com/maps/place/?q=place_id:ChIJd5kWdQAZHToRkPMxGtJamW0,part_322,2026-09-20 20:34:54,46753
New Giridhari Bastralaya,Luxury Clothing Shops,Clothing store,Clothing store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97337 95443,N/A,4.6,5.0,"Gopalpur, Keshiary, West Bengal 721133",Gopalpur,22.1204796,87.2358575,ChIJl7g05Ug_HToRnNkmHdokv_M,https://www.google.com/maps/place/?q=place_id:ChIJl7g05Ug_HToRnNkmHdokv_M,part_322,2026-09-20 20:35:42,47955
(SRESHTA BOUTIQUE)শ্রেষ্ঠা বুটিক,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,1.0,"46CM+5XG, Bhasra Rd, Hater Opor, At, Keshiary, West Bengal 721133","Hater Opor, At",22.1204467,87.2349546,ChIJe5wJMQA_HToRwd5dFdp8Vew,https://www.google.com/maps/place/?q=place_id:ChIJe5wJMQA_HToRwd5dFdp8Vew,part_322,2026-09-20 20:35:42,47956
S.D COMPUTER,Luxury Clothing Shops,Clothing store,Clothing store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 93823 41870,N/A,5.0,4.0,"Hijrar, Sankmari, West Bengal 721424",721424,22.0688581,87.2844203,ChIJ1VMRmMo9HToRSRbj_ZuVX90,https://www.google.com/maps/place/?q=place_id:ChIJ1VMRmMo9HToRSRbj_ZuVX90,part_322,2026-09-20 20:35:42,47957
JAGANNATH DRESS HOUSE,Luxury Clothing Shops,Clothing store,"Clothing store, Store",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 93379 20697,N/A,4.3,,"Jaleswar, Odisha 756032",721426,21.8052139,87.23766169999999,ChIJJzdCQ8HfHDoRHttRwz1FTB0,https://www.google.com/maps/place/?q=place_id:ChIJJzdCQ8HfHDoRHttRwz1FTB0,part_322,2026-09-20 20:37:15,50447
Banglar Sari,Luxury Clothing Shops,Women's clothing store,Women's clothing store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"JGF7+PC2, Bhagibaharampur, Digha, West Bengal 721428",Bhagibaharampur,21.6242207,87.51358689999999,ChIJzV_-QADNHDoRpWg3CegWj98,https://www.google.com/maps/place/?q=place_id:ChIJzV_-QADNHDoRpWg3CegWj98,part_322,2026-09-20 20:39:14,52252
MIX SMART,Luxury Clothing Shops,Clothing store,Clothing store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 89428 95222,N/A,4.3,31.0,"VGXQ+257, Buran, Egra, West Bengal 721429",Buran,21.897536199999998,87.5379366,ChIJi_suey0rHToReZtQ5JWrr2M,https://www.google.com/maps/place/?q=place_id:ChIJi_suey0rHToReZtQ5JWrr2M,part_322,2026-09-20 20:40:04,53186
VILL BAZAR,Luxury Clothing Shops,Clothing store,Clothing store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,https://villbazar.com/,5.0,,"Chingur Dania, West Bengal 721430",721430,21.950760199999998,87.8594797,ChIJ5bv7BADnAjoRZhXNj6XXK1Y,https://www.google.com/maps/place/?q=place_id:ChIJ5bv7BADnAjoRZhXNj6XXK1Y,part_322,2026-09-20 20:40:48,53742
K.G.N jeans Showroom (Nagir). কে.জি.এন শোরুম (নাজির),Luxury Clothing Shops,Clothing store,Clothing store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 95647 60145,N/A,5.0,3.0,"Gokul Nagar, West Bengal 721646",721431,21.9362006,87.9532042,ChIJuRgbdc_jAjoRQ-lkRz_cb5Q,https://www.google.com/maps/place/?q=place_id:ChIJuRgbdc_jAjoRQ-lkRz_cb5Q,part_322,2026-09-20 20:41:36,54471
Elahe Urban,Luxury Clothing Shops,Boutique,Boutique,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 79805 86874,https://www.elahe.in//,4.5,22.0,"93, Manohar Pukur Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5204017,88.3536173,ChIJXUd6r9Z3AjoR8d05YMkMQ8M,https://www.google.com/maps/place/?q=place_id:ChIJXUd6r9Z3AjoR8d05YMkMQ8M,part_322,2026-09-20 20:41:36,54472
ADI MAA ANNAPURNA BASTRALAYA (AMAB STORE),Luxury Clothing Shops,Men's clothing store,Men's clothing store,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,http://amab.in/,4.5,,"Bagnan Station Rd N, near Durga Mandir, Howrah, Bagnan, West Bengal 711303",721432,22.4647823,87.96865369999999,ChIJj78XXKubAjoRsUgIj65EhGI,https://www.google.com/maps/place/?q=place_id:ChIJj78XXKubAjoRsUgIj65EhGI,part_322,2026-09-20 20:42:23,55108
Exclusive Fashion Chandipur,Luxury Clothing Shops,Clothing store,Clothing store,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 99328 73692,N/A,3.6,,"3VV5+25H, Math Chandipur, West Bengal 721659",721432,22.092564499999998,87.85798129999999,ChIJx42getfpAjoR6zKzDQ_Jh1Q,https://www.google.com/maps/place/?q=place_id:ChIJx42getfpAjoR6zKzDQ_Jh1Q,part_322,2026-09-20 20:42:24,55109
Guljar fashion store,Luxury Clothing Shops,Fashion designer,Fashion designer,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,1.0,"Sitla Mandir, Bortola, Amarshi Kasba, Amarshi, West Bengal 721454",Bortola,22.0606096,87.6021039,ChIJqVSrGxzNAjoRTeoK-qN53bA,https://www.google.com/maps/place/?q=place_id:ChIJqVSrGxzNAjoRTeoK-qN53bA,part_322,2026-09-20 20:43:57,56527
MGSH ( Saree and garments),Luxury Clothing Shops,Clothing Accessories Store,Clothing Accessories Store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 81676 72041,https://www.facebook.com/groups/915987015848021/?ref=share,5.0,,"MGSH ( Saree and garments, Gaurangapur, Jogikhop, West Bengal 721649",721434,22.289726899999998,87.88395799999999,ChIJKZV3UI2VAjoR-qPUidmziP8,https://www.google.com/maps/place/?q=place_id:ChIJKZV3UI2VAjoR-qPUidmziP8,part_322,2026-09-20 20:44:00,56528
Manisha Creations,Luxury Clothing Shops,Clothing store,Clothing store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.2,,"PS Magnum, Block-B, Unit No- 116 & 117, VIP Rd, Airport, Kaikhali, Kolkata, West Bengal 700052","Airport, Kaikhali",22.6306293,88.4347889,ChIJy0_jsDae-DkRtL6v3m4UmQw,https://www.google.com/maps/place/?q=place_id:ChIJy0_jsDae-DkRtL6v3m4UmQw,part_322,2026-09-20 20:44:43,57246
Exclusive Gallery,Luxury Clothing Shops,Women's clothing store,Women's clothing store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 90074 44519,N/A,4.6,,"50, Beck Bagan Rd,Karaya Rd, Lower Range, Beck Bagan Row, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan Row, Ballygunge",22.5392151,88.3635761,ChIJB_A87992AjoRf1jqi8zpoeE,https://www.google.com/maps/place/?q=place_id:ChIJB_A87992AjoRf1jqi8zpoeE,part_322,2026-09-20 20:44:43,57247
STYLE BAAZAR SERAMPORE,Luxury Clothing Shops,Clothing store,"Clothing store, Children's clothing store, Formal Clothing Store, Men's clothing store, Outlet mall, Shopping mall, Women's clothing store",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 91470 71278,https://stylebaazar.in/,4.7,2876.0,"55, KM Shah St, beside Punjab & Sind Bank, Serampore, West Bengal 712201",Serampore,22.752137899999997,88.3425468,ChIJ72-laYKb-DkRvCpBS7tLdvY,https://www.google.com/maps/place/?q=place_id:ChIJ72-laYKb-DkRvCpBS7tLdvY,part_322,2026-09-20 20:48:40,60543
Bc,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"Purge, Ramnagar, Medinipur, Saiyadpur, West Bengal 721441",Ramnagar,21.6786706,87.5631923,ChIJ_4EuL-0tAzoRVlPI_MOANwc,https://www.google.com/maps/place/?q=place_id:ChIJ_4EuL-0tAzoRVlPI_MOANwc,part_322,2026-09-20 20:49:23,60993
Mandal Studio & XEROX,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"MGCF+J85, Mangalpur, West Bengal 721441",721441,21.671508799999998,87.5233719,ChIJTSF1lr_THDoRjn1fUizF9-c,https://www.google.com/maps/place/?q=place_id:ChIJTSF1lr_THDoRjn1fUizF9-c,part_322,2026-09-20 20:49:23,60994
Fad N Fashion,Luxury Clothing Shops,Clothing store,Clothing store,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,https://fadnfashion.in/,4.5,123.0,"Ward no.12, Middle Rd, near Krishna cinema Hall, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3676568,88.4299585,ChIJDV27CE5sAjoRx0M_i4KyttE,https://www.google.com/maps/place/?q=place_id:ChIJDV27CE5sAjoRx0M_i4KyttE,part_322,2026-09-20 20:50:55,61923
Baba Lokenath Decore,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,,,"QJ33+VQ3 mokhada primary school, Kalapunja, West Bengal 721423",721448,21.754635699999998,87.604411,ChIJcevjp2ArAzoRXpxsBmEsD_c,https://www.google.com/maps/place/?q=place_id:ChIJcevjp2ArAzoRXpxsBmEsD_c,part_322,2026-09-20 20:54:36,64158
