business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Murivaja mil,Rice and Grain Merchant,Rice mill,Rice mill,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.0,2.0,"4CXC+3WX, Daishanda, West Bengal 721437",721211,22.1477455,87.42237469999999,ChIJ1_6PkeY3HToRtt232eZ7KpE,https://www.google.com/maps/place/?q=place_id:ChIJ1_6PkeY3HToRtt232eZ7KpE,part_322,2026-09-20 20:18:00,6867
Ma Sarada Mini Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 87681 12355,https://masaradarice.com/,4.7,,"Vill+PO, Bhandardihi, West Bengal 713426",Vill+PO,23.350860299999997,88.0360731,ChIJV49iR8FS-DkRQ14kg57yS0g,https://www.google.com/maps/place/?q=place_id:ChIJV49iR8FS-DkRQ14kg57yS0g,part_322,2026-09-20 20:18:00,6868
Giri Saha Rice Wholesale Shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 89001 19383,N/A,5.0,,"P.O+P.S, Vill-Miyapur (Ghorsala, Raghunathganj, West Bengal 742235",Mianpur,24.456861999999997,88.0442394,ChIJM2wSJS03-jkRTd8hWElXgmA,https://www.google.com/maps/place/?q=place_id:ChIJM2wSJS03-jkRTd8hWElXgmA,part_322,2026-09-20 20:18:00,6869
SAMANTA BIJ BHANDAR,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97346 62067,N/A,4.1,,"C8G8+W8V, Dipak Rd, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.427374,87.3157904,ChIJv-oLy0NbHToRUWqDlPE4ohc,https://www.google.com/maps/place/?q=place_id:ChIJv-oLy0NbHToRUWqDlPE4ohc,part_322,2026-09-20 20:18:00,6870
DADA BHAI SEED FARM,Rice and Grain Merchant,Agricultural service,Agricultural service,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.5,,"NH-34 ITLA HOTEL, KALIRHAT, Krishnanagar, West Bengal 741102",721211,23.3377373,88.4641173,ChIJA9A9Otvh-DkRH1RLshQiO98,https://www.google.com/maps/place/?q=place_id:ChIJA9A9Otvh-DkRH1RLshQiO98,part_322,2026-09-20 20:18:00,6871
DEBGIRI AGRO PRODUCTS PRIVATE LIMITED,Rice and Grain Merchant,Agricultural service,Agricultural service,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 33 2542 0010,N/A,4.3,,"N.H. 34, Krishnagar Road, P.O. - Noapara, Barasat, Kolkata, West Bengal 700125","P.O. - Noapara, Barasat",22.7310193,88.4805739,ChIJCbWdnVWj-DkR6ozDNsoPTFE,https://www.google.com/maps/place/?q=place_id:ChIJCbWdnVWj-DkR6ozDNsoPTFE,part_322,2026-09-20 20:18:00,6872
Samriddhi Agricrops | High-Quality Indian Rice and Premium Makhana for Export,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90514 59343,https://www.samriddhiagricrops.com/,,,"Rm - 840, 18 Rabindra Sarani, 8th foor, Poddar Court, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5734003,88.3543645,ChIJG4lyPp53AjoRkMtYKkTBOdU,https://www.google.com/maps/place/?q=place_id:ChIJG4lyPp53AjoRkMtYKkTBOdU,part_322,2026-09-20 20:18:00,6873
Nirupama Enterprise,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 62969 29487,N/A,5.0,,"180/G/30, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.108119,88.2477376,ChIJQQLovKR9-TkR9v4tSHuz2SE,https://www.google.com/maps/place/?q=place_id:ChIJQQLovKR9-TkR9v4tSHuz2SE,part_322,2026-09-20 20:18:00,6874
Muskan Chaler Arat,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97339 66452,N/A,3.0,2.0,"F3HM+VCV, Pananagar P, West Bengal 742213",721212,24.4797336,88.08355259999999,ChIJzfdPHHE2-jkRKYcZQ2t89UM,https://www.google.com/maps/place/?q=place_id:ChIJzfdPHHE2-jkRKYcZQ2t89UM,part_322,2026-09-20 20:18:41,10057
Rohini Bhandar Rice & Atta Shop Contai,Rice and Grain Merchant,Rice shop,Rice shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97326 65361,N/A,5.0,,"Super Market, Main Road, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.775891899999998,87.7462353,ChIJXdDuJs8nAzoRnOmBmopkxHU,https://www.google.com/maps/place/?q=place_id:ChIJXdDuJs8nAzoRnOmBmopkxHU,part_322,2026-09-20 20:19:22,11645
NILACHAL FOOD PRODUCT,Rice and Grain Merchant,Mill,Mill,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 94349 37127,https://nilachalfoods.com/,4.0,20.0,"Chagram, West Bengal 713142",721222,23.1559766,87.7760316,ChIJR6LcKB46-DkR_8pFanO5VWk,https://www.google.com/maps/place/?q=place_id:ChIJR6LcKB46-DkR_8pFanO5VWk,part_322,2026-09-20 20:19:22,11646
VRINDAVAN RICE GRAIN'S,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Service establishment",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 74994 60595,https://vrindavan-rice-grains.ueniweb.com/?utm_campaign=gmb,5.0,,"VRINDAVAN RICE GRAIN'S, 721232, India",721232,18.5035801,73.8746239,ChIJ1zqF_ce7wjsRURrUjEAU5E4,https://www.google.com/maps/place/?q=place_id:ChIJ1zqF_ce7wjsRURrUjEAU5E4,part_322,2026-09-20 20:20:03,12856
Bengal Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 74500 23115,N/A,4.9,11.0,"Sheoraphuli.....N.C..Ghosh sarani... Zamindar Road, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7728041,88.3273013,ChIJp0dzksua-DkR24ju0TVWWvA,https://www.google.com/maps/place/?q=place_id:ChIJp0dzksua-DkR24ju0TVWWvA,part_322,2026-09-20 20:20:42,13656
Aatrika Traders,Rice and Grain Merchant,Wholesaler,Wholesaler,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96141 34558,N/A,5.0,7.0,"Bypss Bhagat Singh More, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.084075199999997,87.3107371,ChIJ6xZde2SR9zkRY6IvCzN4-0E,https://www.google.com/maps/place/?q=place_id:ChIJ6xZde2SR9zkRY6IvCzN4-0E,part_322,2026-09-20 20:20:42,13657
ANANYA RICE SHOP,Rice and Grain Merchant,Rice shop,Rice shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98042 19326,N/A,5.0,46.0,"84/1(734/1, 82, Mahatma Gandhi Rd, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.4794548,88.3372649,ChIJP8OoNC5xAjoRt_vpnJQOa58,https://www.google.com/maps/place/?q=place_id:ChIJP8OoNC5xAjoRt_vpnJQOa58,part_322,2026-09-20 20:20:42,13658
Basudevpur Agro Products Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96470 00895,http://www.basudevpuragroproducts.com/,4.1,7.0,"Bandar Road, Parbbati Chak, Arambag, West Bengal 712613",721242,22.864650599999997,87.7942532,ChIJTSJGRcAT-DkRtZ_sTZF_PRU,https://www.google.com/maps/place/?q=place_id:ChIJTSJGRcAT-DkRtZ_sTZF_PRU,part_322,2026-09-20 20:20:42,13659
Kamala Flour Mill,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,3.0,"Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7075861,88.4250003,ChIJF5DvjtVB5DkR3cfjTh2isWk,https://www.google.com/maps/place/?q=place_id:ChIJF5DvjtVB5DkR3cfjTh2isWk,part_322,2026-09-20 20:20:42,13660
Gantla Dhaner arot,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Agricultural Product Wholesaler",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97758 58090,N/A,3.7,3.0,"Gantla, West Bengal 742136",721242,24.083900099999997,88.07448049999999,ChIJ0XwCiSyH-TkRUx7kAE80Css,https://www.google.com/maps/place/?q=place_id:ChIJ0XwCiSyH-TkRUx7kAE80Css,part_322,2026-09-20 20:20:42,13661
Sreema Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97328 76163,N/A,3.3,4.0,"2QJG+QRG, Uchalan, West Bengal 713427",721242,23.0319455,87.7770737,ChIJ6b1EFM4_-DkRC3ofbNjkOJo,https://www.google.com/maps/place/?q=place_id:ChIJ6b1EFM4_-DkRC3ofbNjkOJo,part_322,2026-09-20 20:20:42,13662
Khadija Rice,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Supermarket",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 79806 75508,N/A,4.8,28.0,"38, Weston St, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Bow Barracks",22.5694409,88.3548014,ChIJIV3Nzah3AjoRt6UyhNFjwls,https://www.google.com/maps/place/?q=place_id:ChIJIV3Nzah3AjoRt6UyhNFjwls,part_322,2026-09-20 20:20:43,13663
Saket Agro Industries Pvt. Ltd. ( Rice Mill ),Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Manufacturer, Rice mill",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.9,80.0,"Saket Agro Industries, GJ SH 144, Modasar, Sanand, Gujarat 382220",Modasar,22.884521,72.3610174,ChIJCQNhezGXXjkRCEXzTKB_e8w,https://www.google.com/maps/place/?q=place_id:ChIJCQNhezGXXjkRCEXzTKB_e8w,part_322,2026-09-20 20:20:43,13664
Rice Paarijat,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98252 55163,https://ricepaarijat.com/,5.0,200.0,"Tirupati Complex, CHOKHA BAZAAR, 133/1, opp. Chokha Bazar, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0323794,72.59893319999999,ChIJX7hRVZ-FXjkRCP3giEFOYIc,https://www.google.com/maps/place/?q=place_id:ChIJX7hRVZ-FXjkRCP3giEFOYIc,part_322,2026-09-20 20:20:43,13665
TAPAN BHAVAN,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Firewood supplier",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,14.0,"Chhatna - Kamalpur Rd, Dubrajpur, Chhatna, West Bengal 722132",721242,23.3113299,86.9575452,ChIJdybjZACr9zkRnnPcDU-WI7w,https://www.google.com/maps/place/?q=place_id:ChIJdybjZACr9zkRnnPcDU-WI7w,part_322,2026-09-20 20:20:44,13666
NEW KOLKATA AGRO PRODUCTS,Rice and Grain Merchant,Rice mill,Rice mill,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80 4581 6497,http://newkolkataagroproducts.com/,5.0,7.0,"3VF6+J75, Post, Bardhaman Road Via Pahalanpur, Purba, Bongan, Chhota Bainan, Palasan, West Bengal 713424","Purba, Bongan",23.0710911,87.86041259999999,ChIJQbw6ntpB-DkRGgwx8dldLuQ,https://www.google.com/maps/place/?q=place_id:ChIJQbw6ntpB-DkRGgwx8dldLuQ,part_322,2026-09-20 20:20:44,13667
MAA LAKSHMI AGRO PRODUCTS,Rice and Grain Merchant,Rice mill,Rice mill,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99336 21815,N/A,5.0,2.0,"Ashudkhola, Arambagh, West Bengal 713427",721242,22.9782527,87.72465,ChIJAQAAABAY-DkRZ0qjYVQajqc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABAY-DkRZ0qjYVQajqc,part_322,2026-09-20 20:20:44,13668
Pragati Agri Products Pvt Ltd,Rice and Grain Merchant,Food Processing Company,Food Processing Company,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97483 88018,http://www.pragati.ltd/,4.9,28.0,"Daichanda Post Office, Village, Huria, West Bengal 713424",721242,23.196980099999998,87.80951739999999,ChIJvZ0kyJ03-DkRQfE3OVdNeTs,https://www.google.com/maps/place/?q=place_id:ChIJvZ0kyJ03-DkRQfE3OVdNeTs,part_322,2026-09-20 20:20:44,13669
Soma agro oil pvt ltd,Rice and Grain Merchant,Oil field equipment supplier,Oil field equipment supplier,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,http://www.lakshyatrailor.com/,4.2,29.0,"Adisaptagram, Krishnapur Chandanpur, West Bengal 712123",Adisaptagram,22.9421167,88.37129999999999,ChIJdWYSj6iT-DkRuWxxYL8GoWs,https://www.google.com/maps/place/?q=place_id:ChIJdWYSj6iT-DkRuWxxYL8GoWs,part_322,2026-09-20 20:20:44,13670
Radharani Krishi Bhandar,Rice and Grain Merchant,Pest control service,"Pest control service, Agricultural service, Fertilizer Store, Agricultural Seed Store",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 98009 84107,N/A,5.0,2.0,"Post Office Road, Balibandh, Goaltore, West Bengal 721128",Balibandh,22.705334699999998,87.17024669999999,ChIJheeC983d9zkRswsddjd_I3I,https://www.google.com/maps/place/?q=place_id:ChIJheeC983d9zkRswsddjd_I3I,part_322,2026-09-20 20:21:28,16503
Magenta Biotech Pvt Ltd.,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Agricultural association, Agricultural cooperative, Agricultural organization, Agricultural Product Wholesaler, Agricultural production",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 70047 32223,https://shop.magentabiotech.com/,5.0,104.0,"Daspara Rd, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6989108,88.4758052,ChIJP8Ptu_if-DkRED6katM20q4,https://www.google.com/maps/place/?q=place_id:ChIJP8Ptu_if-DkRED6katM20q4,part_322,2026-09-20 20:21:28,16504
Gopinath Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 99381 70701,N/A,4.0,43.0,"Nuagan,Potaldiha,Nudadiha, Udala, Odisha 757077",721253,21.556511399999998,86.5001293,ChIJs7V89F85HDoRcGKwTsdtbnU,https://www.google.com/maps/place/?q=place_id:ChIJs7V89F85HDoRcGKwTsdtbnU,part_322,2026-09-20 20:21:28,16505
Pan Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 33 2210 2180,https://panseeds.in/,4.1,35.0,"Suite No-15, 2nd Floor, 2, N C Dutta Sarani, Near BBD Bagh Circular Railway Station, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.577206999999998,88.34818899999999,ChIJH7B2STF2AjoRqXDv5_uILwg,https://www.google.com/maps/place/?q=place_id:ChIJH7B2STF2AjoRqXDv5_uILwg,part_322,2026-09-20 20:21:28,16506
Basudha Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 77973 66467,http://www.basudhaseeds.com/,4.0,6.0,"LALBAGH BSF CAMP, SRIPATH, ROSHANBAGH, Lalbagh, Kumarpara, West Bengal 742164","ROSHANBAGH, Lalbagh",24.1529763,88.2892972,ChIJ2-egtbfX-zkRLI9f5Y7loDc,https://www.google.com/maps/place/?q=place_id:ChIJ2-egtbfX-zkRLI9f5Y7loDc,part_322,2026-09-20 20:21:28,16507
Daroga Beej Bhandar and sons,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 91556 66061,N/A,4.4,82.0,"Heera Market, Amrita Raj Rd, Hirapur, Hat, Dhanbad, Jharkhand 826007","Hirapur, Hat",23.797948599999998,86.44134179999999,ChIJ7XuMTJS89jkR6a4A-G3q2Uo,https://www.google.com/maps/place/?q=place_id:ChIJ7XuMTJS89jkR6a4A-G3q2Uo,part_322,2026-09-20 20:21:28,16508
Navjeet Seed Store,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 95763 23333,N/A,4.4,78.0,"Refugee Market, 35, Chakki Lane, near chandan cards, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8025752,86.2061789,ChIJQ_kRzqD08jkRhU0oSA-RAf0,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRhU0oSA-RAf0,part_322,2026-09-20 20:21:28,16509
Ganga Kaveri Feeds Pvt. Ltd.,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91225 55555,N/A,4.3,,"N.H-60, sanmaninathpur, Kharagpur, West Bengal 721301",721301,22.2668575,87.3942706,ChIJZxd9uIlIHToR6wWr68OF7_c,https://www.google.com/maps/place/?q=place_id:ChIJZxd9uIlIHToR6wWr68OF7_c,part_322,2026-09-20 20:23:02,18553
SRI MAA ANNAPURNA TRADERS,Rice and Grain Merchant,Convenience store,Convenience store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"87QX+JW2, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3390013,87.2997635,ChIJl9WBaQBDHToRWOz9KPCtkD4,https://www.google.com/maps/place/?q=place_id:ChIJl9WBaQBDHToRWOz9KPCtkD4,part_322,2026-09-20 20:23:02,18554
Kamla Bhandar,Rice and Grain Merchant,General store,General store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,2.5,,"88QQ+JJ3, Sanjoal, Kharagpur, West Bengal 721301",Sanjoal,22.3390164,87.3390348,ChIJCScNfJFFHToRPDIaHyhx4s0,https://www.google.com/maps/place/?q=place_id:ChIJCScNfJFFHToRPDIaHyhx4s0,part_322,2026-09-20 20:23:02,18555
Pal traders,Rice and Grain Merchant,Rice shop,Rice shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70019 99508,N/A,5.0,,"bus stop, Kharagpur City Rd, near Puratan bazar, Kharagpur, West Bengal 721301",721301,22.3421368,87.3363474,ChIJv9qQxBRFHToRrphZ380CwPc,https://www.google.com/maps/place/?q=place_id:ChIJv9qQxBRFHToRrphZ380CwPc,part_322,2026-09-20 20:23:03,18556
Bazaarkgp,Rice and Grain Merchant,Grocery delivery service,"Grocery delivery service, Service establishment",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 74777 86664,http://www.bazaarkgp.com/,3.7,,"Bazaarkgp, 721301, India",721301,22.3059412,87.30116819999999,ChIJhQNlZaxGHToRXSZ_Xemtv7Q,https://www.google.com/maps/place/?q=place_id:ChIJhQNlZaxGHToRXSZ_Xemtv7Q,part_322,2026-09-20 20:23:03,18557
Rice Mill Industry,Rice and Grain Merchant,Rice mill,Rice mill,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.7,,"7CQ2+48H, Chakturia, West Bengal 721301",721301,22.287805499999997,87.40085359999999,ChIJV8vASpVIHToRVQR8j5pgLNg,https://www.google.com/maps/place/?q=place_id:ChIJV8vASpVIHToRVQR8j5pgLNg,part_322,2026-09-20 20:23:03,18558
MAA KANAK DURGA RICE MILL PRIVATE LIMITED,Rice and Grain Merchant,Rice mill,Rice mill,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.8,,"67PG+58G, Kharagpur, West Bengal 721145",721301,22.2354365,87.27581459999999,ChIJrUux4DFBHToRuEeIuEQl730,https://www.google.com/maps/place/?q=place_id:ChIJrUux4DFBHToRuEeIuEQl730,part_322,2026-09-20 20:23:03,18559
Charubala Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99328 21052,N/A,3.7,,"Sardiha- Gopiballabpur- Hadhadi- Kharikamathani- Nayagram- Bhasraghat Rd, Tapsiya, Patajania, West Bengal 721506",Tapsiya,22.2504693,86.91334839999999,ChIJ_eFXtnB1HToRqNInnJ_DKfg,https://www.google.com/maps/place/?q=place_id:ChIJ_eFXtnB1HToRqNInnJ_DKfg,part_322,2026-09-20 20:23:03,18560
City Multitech Pvt Ltd,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98357 01247,https://sites.google.com/view/paasofficial/home,4.9,,"Hatiyadih, Jamshedpur, Jharkhand 832108",Hatiyadih,22.8088816,86.13994369999999,ChIJgVcumMHl9TkRdleYZdAzwfQ,https://www.google.com/maps/place/?q=place_id:ChIJgVcumMHl9TkRdleYZdAzwfQ,part_322,2026-09-20 20:23:03,18561
Gopal Rice,Rice and Grain Merchant,Rice mill,Rice mill,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96096 60000,http://www.gopalrice.in/,4.1,,"Kashimbazar, Dist.- Birbhum, Bolpur, West Bengal 731204",721301,23.6471213,87.6970175,ChIJ_eIxlVTb-TkRINVl1Tbp_SE,https://www.google.com/maps/place/?q=place_id:ChIJ_eIxlVTb-TkRINVl1Tbp_SE,part_322,2026-09-20 20:23:03,18562
GHOSH RICE SHOP,Rice and Grain Merchant,General store,General store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76022 85521,N/A,,,"Bazar, Kharagpur City Rd, near Indian Oil Petrol Pump, Inda, Kharagpur, West Bengal 721305",Inda,22.347884399999998,87.3341564,ChIJ-0U-72pFHToRAU2wETqYRhw,https://www.google.com/maps/place/?q=place_id:ChIJ-0U-72pFHToRAU2wETqYRhw,part_322,2026-09-20 20:23:04,18563
The Rice Mart,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill, Rice wholesaler",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 92463 32723,N/A,4.8,,"20-1-733/738,JM towers, pardiwada main road, opp. HP petrol pump, Puranapool, Hyderabad, Telangana 500064","Pardiwada Colony, Puranapool",17.3660052,78.45890539999999,ChIJTTu4onmXyzsREh6klF6NfdM,https://www.google.com/maps/place/?q=place_id:ChIJTTu4onmXyzsREh6klF6NfdM,part_322,2026-09-20 20:23:54,22251
Sri Balaji Rice Mill Bengaluru Factory Outlet (Kitchen King),Rice and Grain Merchant,Rice shop,"Rice shop, Grocery delivery service, Indian grocery store, Rice wholesaler",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 63603 77023,http://www.kitchenkingrice.com/,4.6,,"30/2, Shanthi Rd, Bheemanna Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, Shanti Nagar",12.9602667,77.59470879999999,ChIJUTVsvS8VrjsRplzdvMoLRg0,https://www.google.com/maps/place/?q=place_id:ChIJUTVsvS8VrjsRplzdvMoLRg0,part_322,2026-09-20 20:23:54,22252
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 70197 20693,http://www.farmersrice.com/,4.7,,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_322,2026-09-20 20:23:54,22253
Bhoomi Rice Traders,Rice and Grain Merchant,Supermarket,Supermarket,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 80 4110 0880,N/A,4.3,,"1855, 4th Main Rd, Hal, HAL 3rd Stage, Stage 3, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Stage 3, New Thippasandra",12.971641499999999,77.65145319999999,ChIJL14F8qoWrjsRCtDXPyBzyY0,https://www.google.com/maps/place/?q=place_id:ChIJL14F8qoWrjsRCtDXPyBzyY0,part_322,2026-09-20 20:23:54,22254
