business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BUSINESS SUPPORT & ASSOCIATE,Business and Audit Services,Accounting firm,Accounting firm,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 86703 65554,N/A,,,"2nd FLOOR, NATUN RASTA MORE, CHANDIMATA APARTMENT, Amta, West Bengal 711401",721422,22.5681172,88.01348159999999,ChIJHQjCLjKDAjoRWmCuwT52iwI,https://www.google.com/maps/place/?q=place_id:ChIJHQjCLjKDAjoRWmCuwT52iwI,part_322,2026-09-20 20:34:35,45997
360 HOMEAUDIT,Business and Audit Services,Engineering consultant,"Engineering consultant, Civil engineer, Educational institution, Service establishment, Structural engineer",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 6295 204 768,https://360homeaudit.com/,5.0,13.0,"360 HOMEAUDIT, 721422, India",721422,24.374074399999998,87.85113779999999,ChIJ-fESKBCnIycRaAmasZ9MQIg,https://www.google.com/maps/place/?q=place_id:ChIJ-fESKBCnIycRaAmasZ9MQIg,part_322,2026-09-20 20:34:36,45998
eTaxAdviser Consultancy,Business and Audit Services,Tax consultant,Tax consultant,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"Hospital Road, near Anupam Electronics, Belda, Deuli, Belda, West Bengal 721424",Belda,22.081597799999997,87.3343876,ChIJr_itNZg7HToRagwE369EnTA,https://www.google.com/maps/place/?q=place_id:ChIJr_itNZg7HToRagwE369EnTA,part_322,2026-09-20 20:36:12,48913
SABITA CONSULT & COMPANY,Business and Audit Services,Accounting firm,"Accounting firm, Consultant",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"Henria, Kolkata, Henria, West Bengal 721430",Henria,21.9703965,87.80329619999999,ChIJF3bqzvbdAjoRPlPHbJ_gFd8,https://www.google.com/maps/place/?q=place_id:ChIJF3bqzvbdAjoRPlPHbJ_gFd8,part_322,2026-09-20 20:36:56,50044
Das Enterprise,Business and Audit Services,Travel agency,"Travel agency, Financial audit, Mobile money agent",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"Argoal, West Bengal 721456",721425,21.974233599999998,87.64130879999999,ChIJ972Q20fRAjoRr4SvY8i6Vz0,https://www.google.com/maps/place/?q=place_id:ChIJ972Q20fRAjoRr4SvY8i6Vz0,part_322,2026-09-20 20:36:58,50045
Digihub Taxation,Business and Audit Services,Tax consultant,Tax consultant,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"Vill-Kurul,P.O.-Jankapur, Kharagpur, West Bengal 721435",721426,21.8971512,87.3834921,ChIJM4iJB8IpHToRs1f1K2Yw-0g,https://www.google.com/maps/place/?q=place_id:ChIJM4iJB8IpHToRs1f1K2Yw-0g,part_322,2026-09-20 20:38:10,51115
DIGITAL SOLUTION CENTER,Business and Audit Services,Consultant,Consultant,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 94343 49980,N/A,5.0,2.0,"Nepura, Midnapore, West Bengal 721102",Nepura,22.415526,87.2635229,ChIJQ2zLw8VdHToRh1eCE7Jgxlw,https://www.google.com/maps/place/?q=place_id:ChIJQ2zLw8VdHToRh1eCE7Jgxlw,part_322,2026-09-20 20:39:45,52919
The Consultancy Agency (Govt. Regd.),Business and Audit Services,Consultant,"Consultant, Unemployment office",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 99323 39540,N/A,2.5,2.0,"Jharboni, P.O- Fatesingpur,, Dist- Paschim Medinipur, Pin-721121. W.B, Fatesingpur, Jharboni, West Bengal 721121",721428,22.8487756,87.3059933,ChIJG69SDc7u9zkRHFSHO3Rriig,https://www.google.com/maps/place/?q=place_id:ChIJG69SDc7u9zkRHFSHO3Rriig,part_322,2026-09-20 20:39:45,52920
Sandip Mahapatra & Associates,Business and Audit Services,Tax preparation service,Tax preparation service,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 76791 98731,N/A,,,"opposite Kanakpur Gram Chandi Mandir, Paniparul, West Bengal 721448",Paniparul,21.7515532,87.5319821,ChIJLWirA7fVHDoRGRJCKnffPKE,https://www.google.com/maps/place/?q=place_id:ChIJLWirA7fVHDoRGRJCKnffPKE,part_322,2026-09-20 20:40:31,53468
BISWANATH GST SUVIDHAKENDRA,Business and Audit Services,Accounting firm,"Accounting firm, Insurance agency",721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 97356 37534,N/A,,,"AT VILL+ PO.- KAMALPUR, PS, Nandigram, West Bengal 721650",721430,21.977783499999997,87.9114147,ChIJfy_mS2DnAjoRubR9UsKrRCU,https://www.google.com/maps/place/?q=place_id:ChIJfy_mS2DnAjoRubR9UsKrRCU,part_322,2026-09-20 20:41:18,54181
Accounts Filing,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Service establishment, Legal services, Tax attorney, Tax preparation service",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 76003 60118,https://www.accountsfiling.com/,,,"Accounts Filing, 721431, India",721431,21.0680074,82.7525294,ChIJFWJynrrFXzkR0Uy33nazFRU,https://www.google.com/maps/place/?q=place_id:ChIJFWJynrrFXzkR0Uy33nazFRU,part_322,2026-09-20 20:42:04,54880
PUNIT PANDEY & ASSOCIATES,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Auditor, Bookkeeping service, Chartered accountant, Financial consultant, Tax consultant, Tax preparation service",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 96745 91735,http://www.capunitpandey.com/,5.0,22.0,"P-17, Khirode Vidya Binode Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5732014,88.3575343,ChIJYx6qfo53AjoRJYeCaSC0rt8,https://www.google.com/maps/place/?q=place_id:ChIJYx6qfo53AjoRJYeCaSC0rt8,part_322,2026-09-20 20:42:52,55452
GHOSH AND SHARMA ASSOCIATE,Business and Audit Services,Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Bookkeeping service, Chartered accountant, Tax collector's office, Tax consultant",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 98317 60934,https://ghosh-and-sharma.grexa.site/,5.0,74.0,"Telephone Maidan Bypass Rd, opposite of TELEPHONE EXCHANGE, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.643902699999998,88.12815789999999,ChIJLwY5ecCn-TkRhtdvyifRj0U,https://www.google.com/maps/place/?q=place_id:ChIJLwY5ecCn-TkRhtdvyifRj0U,part_322,2026-09-20 20:43:38,56201
BASU TAX CONSULTANCY,Business and Audit Services,Tax consultant,"Tax consultant, Health insurance agency, Insurance agency, Income tax help association, Tax preparation service",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.8,37.0,"patra Bazar, 136, MM Ghosh St, Krishnanagar, West Bengal 741101",721433,23.4084804,88.4911856,ChIJ1yTSNqEh-TkR8WwuCmd4s1M,https://www.google.com/maps/place/?q=place_id:ChIJ1yTSNqEh-TkR8WwuCmd4s1M,part_322,2026-09-20 20:43:38,56202
"Mr.Swarup Maity. Tax, Account & Financial Consultant.",Business and Audit Services,Accountant,Accountant,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"MHWM+87R, Balisai, road, Ramnagar I, Thiar, West Bengal 721423",721435,21.6958651,87.5831303,ChIJ4UIDdgAtAzoROx2PJc6F_m0,https://www.google.com/maps/place/?q=place_id:ChIJ4UIDdgAtAzoROx2PJc6F_m0,part_322,2026-09-20 20:45:12,57925
ANINDITA TAX & CONSULTING SERVICES,Business and Audit Services,Accounting firm,Accounting firm,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 81590 14330,N/A,5.0,,"Egra - Solpatta Rd, Mohanpur, West Bengal 721436",721436,21.841022499999998,87.4236844,ChIJ3Unt0wcpHToRXPl8jp0q0QA,https://www.google.com/maps/place/?q=place_id:ChIJ3Unt0wcpHToRXPl8jp0q0QA,part_322,2026-09-20 20:45:58,58548
Consult Aid LLP,Business and Audit Services,Tax consultant,"Tax consultant, Accounting firm, Business management consultant, Chartered accountant",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 84709 19494,http://www.consultaid.in/,5.0,,"Collage Rd, Taraltala, Chanchal, West Bengal 732123",721436,25.389932299999998,88.011971,ChIJr5qYb0vb-jkR7y6dLDUk5QE,https://www.google.com/maps/place/?q=place_id:ChIJr5qYb0vb-jkR7y6dLDUk5QE,part_322,2026-09-20 20:45:59,58549
NEMAI CHANDRA DAS TAX CONSULTANT,Business and Audit Services,Tax consultant,Tax consultant,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 97353 88610,N/A,5.0,,"Uttar Hajrapota, Plassey, West Bengal 741156",721436,23.781663299999998,88.2842739,ChIJ_fziFqlz-TkRCKCzMtRcI70,https://www.google.com/maps/place/?q=place_id:ChIJ_fziFqlz-TkRCKCzMtRcI70,part_322,2026-09-20 20:46:00,58550
M S ASSOCIATE,Business and Audit Services,Tax consultant,Tax consultant,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"Room No- 02 Ground Floor, opposite Vidyasagar Statue, near Indian Oil Petrol Pump, Belda, Mahammadpur, West Bengal 721424",721437,22.0759366,87.3413219,ChIJMakX_Vc7HToRZTV1iIsykwY,https://www.google.com/maps/place/?q=place_id:ChIJMakX_Vc7HToRZTV1iIsykwY,part_322,2026-09-20 20:46:45,59274
EASY Business Associates Firms,Business and Audit Services,Financial audit,"Financial audit, Service establishment",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",01711-383693,N/A,,,"EASY Business Associates Firms, 721441, India",721441,23.506657,90.3443647,ChIJx4jHT1TFCw0RdkXhrAlO4B4,https://www.google.com/maps/place/?q=place_id:ChIJx4jHT1TFCw0RdkXhrAlO4B4,part_322,2026-09-20 20:49:51,61328
