business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Sarada Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,10.0,"WJF5+VHR, Bakadaha - Baital - Jayrambati Rd, Sihar, West Bengal 722161",721242,22.9247496,87.60889519999999,ChIJLdC6CdAe-DkRmcSAwOnru9E,https://www.google.com/maps/place/?q=place_id:ChIJLdC6CdAe-DkRmcSAwOnru9E,part_322,2026-09-20 20:20:43,13778
LAXMI NARAYAN MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 75858 01010,N/A,4.4,387.0,"MOSAT BAZAR, West Bengal 712701",721242,22.7372034,88.1925827,ChIJc2lQ2BOH-DkRfA7oOF3H4j0,https://www.google.com/maps/place/?q=place_id:ChIJc2lQ2BOH-DkRfA7oOF3H4j0,part_322,2026-09-20 20:20:43,13779
Hari’s Sweet shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,1.0,"WH53+GQH, Fului, West Bengal 712122",721242,22.908250199999998,87.5548716,ChIJX4rlMwAf-DkRRRFRd297uqk,https://www.google.com/maps/place/?q=place_id:ChIJX4rlMwAf-DkRRRFRd297uqk,part_322,2026-09-20 20:20:43,13780
Nabani Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.2,234.0,"Keota Lat Bagan, beside Sahaganj, Sahaganj, Latbagan, Chinsurah, West Bengal 712104","Sahaganj, Latbagan",22.92485,88.3962988,ChIJ1SjqfIyT-DkRmMCi2mSMUhM,https://www.google.com/maps/place/?q=place_id:ChIJ1SjqfIyT-DkRmMCi2mSMUhM,part_322,2026-09-20 20:20:43,13781
Saradamoni Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,https://www.saradamoni.com/,4.7,192.0,"Netaji Square, Arambag, West Bengal 712601",721242,22.8860265,87.7847026,ChIJhcjuvfkT-DkR7WG-UKEYvpw,https://www.google.com/maps/place/?q=place_id:ChIJhcjuvfkT-DkR7WG-UKEYvpw,part_322,2026-09-20 20:20:43,13782
Saha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98832 00866,N/A,4.3,409.0,"Bansberia boys high school, 309, Grand Trunk Rd, Road, Bansberia, Kolkata, West Bengal 712502",Bansberia,22.9603571,88.4058472,ChIJ3z0qhpyU-DkRl_VBeO0adgk,https://www.google.com/maps/place/?q=place_id:ChIJ3z0qhpyU-DkRl_VBeO0adgk,part_322,2026-09-20 20:20:43,13783
Bishalaxmi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.6,9.0,"F3HW+83W, beside NH6, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4783542,88.0951911,ChIJQadSZsaHAjoRKjY1CyHCPKU,https://www.google.com/maps/place/?q=place_id:ChIJQadSZsaHAjoRKjY1CyHCPKU,part_322,2026-09-20 20:20:43,13784
New Mondal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81700 52555,N/A,4.4,20.0,"Murarisha Chowmatha, Murarisah, West Bengal 743456",721242,22.5731243,88.83962939999999,ChIJU3vAQln-AToRUHHZjm6o20U,https://www.google.com/maps/place/?q=place_id:ChIJU3vAQln-AToRUHHZjm6o20U,part_322,2026-09-20 20:20:43,13785
MISTI MUKH-BANSHARI PAUL,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99334 32991,N/A,4.4,9.0,"Palaschabri, Rampur, West Bengal 721201",Palaschabri,22.776739199999998,87.5372806,ChIJzfpY7gn49zkRNIOE5QzU26o,https://www.google.com/maps/place/?q=place_id:ChIJzfpY7gn49zkRNIOE5QzU26o,part_322,2026-09-20 20:20:43,13786
Shitala mata mistanna bhander,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,1.0,"Kokond, Kayapat - Kokond Road, Badanganj, Kokandi, West Bengal 712122",721242,22.9019829,87.5300723,ChIJKc1dMAD19zkRj5_HoksafMI,https://www.google.com/maps/place/?q=place_id:ChIJKc1dMAD19zkRj5_HoksafMI,part_322,2026-09-20 20:20:43,13787
Seal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98362 59206,N/A,4.4,406.0,"GT Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8592582,88.3664744,ChIJj_SWZwaR-DkR3C6OugTOKwE,https://www.google.com/maps/place/?q=place_id:ChIJj_SWZwaR-DkR3C6OugTOKwE,part_322,2026-09-20 20:20:43,13788
POPULAR SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81164 36696,N/A,,,"Palaschabri-Srinagar Rd, Palaschabri, Rampur, West Bengal 721201",Palaschabri,22.7773221,87.5359853,ChIJSarP-sr59zkRpXqM8XuXdYY,https://www.google.com/maps/place/?q=place_id:ChIJSarP-sr59zkRpXqM8XuXdYY,part_322,2026-09-20 20:20:43,13789
Putiram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 2354 3837,N/A,4.3,3972.0,"46, Amherst St, Lalbajar, College Row, Machuabazar, Kolkata, West Bengal 700009","Lalbajar, College Row, Machuabazar",22.5740341,88.3635836,ChIJaULbMEZ2AjoRJ_xC-WkkLvo,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRJ_xC-WkkLvo,part_322,2026-09-20 20:20:44,13790
Bhim Chandra Nag,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 85838 33810,https://www.facebook.com/100064192295186,4.4,790.0,"5, Nirmal Chandra St, near, Bowbazar, Kolkata, West Bengal 700012","near, Bowbazar",22.568880399999998,88.3602721,ChIJpYpdVuR3AjoRXSx5ljHJIvw,https://www.google.com/maps/place/?q=place_id:ChIJpYpdVuR3AjoRXSx5ljHJIvw,part_322,2026-09-20 20:20:44,13791
Chittaranjan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 2555 6025,N/A,4.5,2702.0,"AV School, 34B, Shyam Bazar St, near to Hati Bagan, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700005","Hati Bagan, Shyam Bazar",22.598665699999998,88.36706679999999,ChIJi_hkVDB2AjoRxpVeiHs5i6U,https://www.google.com/maps/place/?q=place_id:ChIJi_hkVDB2AjoRxpVeiHs5i6U,part_322,2026-09-20 20:20:44,13792
Sharma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98747 99157,N/A,4.1,1797.0,"4/1, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4799166,88.35589709999999,ChIJWZxhLvtwAjoREWKJHhSIYIY,https://www.google.com/maps/place/?q=place_id:ChIJWZxhLvtwAjoREWKJHhSIYIY,part_322,2026-09-20 20:20:44,13793
Mahua Sweet Shop.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 2528 3629,N/A,4.4,1477.0,"18/3, KC Ghosh Rd, Beni Colony, Sinthee, Kolkata, West Bengal 700050","Beni Colony, Sinthee",22.6303967,88.38396379999999,ChIJY3yseuud-DkRzlK2bc5c-kI,https://www.google.com/maps/place/?q=place_id:ChIJY3yseuud-DkRzlK2bc5c-kI,part_322,2026-09-20 20:20:44,13794
Aitijhya Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82407 95500,N/A,4.3,477.0,"Utopia Tower, 868, Madurdaha Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.500028699999998,88.406899,ChIJeQfODeRzAjoRPgQfOjS_un8,https://www.google.com/maps/place/?q=place_id:ChIJeQfODeRzAjoRPgQfOjS_un8,part_322,2026-09-20 20:20:44,13795
Pramathanath Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80130 39301,N/A,4.3,553.0,"Bazar, Barrackpore Trunk Rd, Sukchar, No. 3 Deshbondhu Nagar, Sodepur, Khardaha, West Bengal 700114","Sukchar, No. 3 Deshbondhu Nagar, Sodepur",22.7028331,88.37488909999999,ChIJQdnD4Xac-DkRL6RtXlLkRoo,https://www.google.com/maps/place/?q=place_id:ChIJQdnD4Xac-DkRL6RtXlLkRoo,part_322,2026-09-20 20:20:44,13796
Subodh Chandra Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98360 83274,N/A,4.6,72.0,"64/1, Ramdulal Sarkar St, Manicktala, Hedua, Kolkata, West Bengal 700006","Manicktala, Hedua",22.5873654,88.36769629999999,ChIJD7Uv9kl2AjoRJXDkJi7m_Os,https://www.google.com/maps/place/?q=place_id:ChIJD7Uv9kl2AjoRJXDkJi7m_Os,part_322,2026-09-20 20:20:44,13797
Rahara Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98045 65855,N/A,4.4,230.0,"Aruna Chal, Rahara, Khardaha, West Bengal 700118","Aruna Chal, Rahara",22.7241868,88.3781078,ChIJPw-ZjZOb-DkRFEYoG1nP_iQ,https://www.google.com/maps/place/?q=place_id:ChIJPw-ZjZOb-DkRFEYoG1nP_iQ,part_322,2026-09-20 20:20:44,13798
Balaram Mullick and Radharaman Mullick - New Alipore,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90737 85447,N/A,4.3,1223.0,"186, 1, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5125897,88.3265126,ChIJMR8XR6xwAjoRLgziDMwvPfs,https://www.google.com/maps/place/?q=place_id:ChIJMR8XR6xwAjoRLgziDMwvPfs,part_322,2026-09-20 20:20:44,13799
Mitali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98307 10668,N/A,4.3,257.0,"No.20, Bagmari Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5841165,88.3840152,ChIJ58UwRWp2AjoRBqE7jMiml18,https://www.google.com/maps/place/?q=place_id:ChIJ58UwRWp2AjoRBqE7jMiml18,part_322,2026-09-20 20:20:44,13800
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98302 29423,N/A,4.4,5832.0,"290, Rajdanga Main Road, Sector C, East Kolkata Twp, Kolkata, West Bengal 700107","Sector C, East Kolkata Township",22.513996499999998,88.3976397,ChIJ2ytfC1NxAjoR4RvwFKd_ZSY,https://www.google.com/maps/place/?q=place_id:ChIJ2ytfC1NxAjoR4RvwFKd_ZSY,part_322,2026-09-20 20:20:44,13801
Maa Kali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81002 65632,N/A,4.2,,"J-459, Paharpur Rd, Fatehpur Bazar, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Fatehpur Bazar, Seba Samity Basti, Garden Reach",22.5385888,88.2895241,ChIJMS8QKKB5AjoR2BGDi4g2a2Q,https://www.google.com/maps/place/?q=place_id:ChIJMS8QKKB5AjoR2BGDi4g2a2Q,part_322,2026-09-20 20:20:45,13802
Batai Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 2688 0708,N/A,4.3,,"470, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620413,88.31427959999999,ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,https://www.google.com/maps/place/?q=place_id:ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,part_322,2026-09-20 20:20:45,13803
Arati Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"WG2R+HVH, Kayapat, Badanganj, West Bengal 712122",721242,22.901442799999998,87.5422305,ChIJ3ZjLnoAf-DkREz93AssJ9fY,https://www.google.com/maps/place/?q=place_id:ChIJ3ZjLnoAf-DkREz93AssJ9fY,part_322,2026-09-20 20:20:45,13804
MISTIMUKH (মিষ্টিমুখ),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 76860 86881,N/A,4.3,,"1700, Rajdanga Main Rd, Nabapally, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector E, East Kolkata Township",22.5134863,88.3927056,ChIJbSI5vX1xAjoR378pD87KnL8,https://www.google.com/maps/place/?q=place_id:ChIJbSI5vX1xAjoR378pD87KnL8,part_322,2026-09-20 20:20:45,13805
New Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91638 50963,N/A,3.9,,"JC3G+5FR, BD 1, Keshtopur main Rd Prafulla Kanan, Rabindra Pally, Keshtopur, BD-205, Kamal Park Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.602434499999998,88.4260881,ChIJ2WE7d451AjoRGoz3YoAOJUk,https://www.google.com/maps/place/?q=place_id:ChIJ2WE7d451AjoRGoz3YoAOJUk,part_322,2026-09-20 20:20:45,13806
New Kwality Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99036 50985,N/A,4.1,,"Sonarpur Bazaar, Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Milan Pally",22.442465799999997,88.43005509999999,ChIJpYsqpGdyAjoRx949rKQnc1M,https://www.google.com/maps/place/?q=place_id:ChIJpYsqpGdyAjoRx949rKQnc1M,part_322,2026-09-20 20:20:45,13807
Narendra Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98308 71149,N/A,4.0,162.0,"FC83+WWP, Garia Station Rd, Dhalua, Garia, Rajpur Sonarpur, West Bengal 700152","Dhalua, Garia",22.4673536,88.4048648,ChIJDRxGFNRzAjoRI0hPyB4TuVE,https://www.google.com/maps/place/?q=place_id:ChIJDRxGFNRzAjoRI0hPyB4TuVE,part_322,2026-09-20 20:20:45,13808
Rakshit Sweets Pàikpara Branch,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62906 84070,N/A,3.8,43.0,"16/3 Pàikpara, Raja Manindra Rd, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6119278,88.3853305,ChIJdx-uifWd-DkR8SfWkGGb6Fw,https://www.google.com/maps/place/?q=place_id:ChIJdx-uifWd-DkR8SfWkGGb6Fw,part_322,2026-09-20 20:20:45,13809
Monomohan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93318 02167,N/A,3.9,136.0,"87, D.P.S. Road, Deshpran Sasmal Rd, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Badam Talla, Tollygunge",22.503560699999998,88.3453868,ChIJm2Fr18dwAjoRZfU_bmabcik,https://www.google.com/maps/place/?q=place_id:ChIJm2Fr18dwAjoRZfU_bmabcik,part_322,2026-09-20 20:20:45,13810
SOUDAMINI MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.5,62.0,"309, BC Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.240066,87.8567534,ChIJ_QPpmKRJ-DkRWpMkhQLSQxw,https://www.google.com/maps/place/?q=place_id:ChIJ_QPpmKRJ-DkRWpMkhQLSQxw,part_322,2026-09-20 20:20:45,13811
Hindusthan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 79809 50097,http://www.hindusthansweets.com/,3.9,220.0,"FCR4+7FW, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.490725299999998,88.4061983,ChIJq6o7d95zAjoRoMEQDqKgrZw,https://www.google.com/maps/place/?q=place_id:ChIJq6o7d95zAjoRoMEQDqKgrZw,part_322,2026-09-20 20:20:45,13812
Mewalal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 99327 27197,N/A,4.5,,"R8XF+859, Railway Station Rd, Radhanagar, West Bengal 721121",721253,22.8482794,87.322977,ChIJJ7bLc-ju9zkRlJ4wD5BdTxA,https://www.google.com/maps/place/?q=place_id:ChIJJ7bLc-ju9zkRlJ4wD5BdTxA,part_322,2026-09-20 20:21:28,16542
Jagannath Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 89189 83919,N/A,5.0,,"P68R+VMV, Pilorgari More- Sarenga- Goaltore- Chandrakora Rd Rd, Kiamacha, Amjor, West Bengal 721253",Kiamacha,22.717212999999997,87.241681,ChIJmbDaDQDn9zkRjabdbQXh6jY,https://www.google.com/maps/place/?q=place_id:ChIJmbDaDQDn9zkRjabdbQXh6jY,part_322,2026-09-20 20:21:28,16543
Priya Tripti Golkuar Chowk,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Chocolate shop, Food & Beverage Exporter",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 89001 59900,http://www.facebook.com/priyatriptimistannobhander,4.0,,"Barabazar Rd, Midnapore, West Bengal 721101",721253,22.420674899999998,87.3268076,ChIJVSRyjDBbHToRlOrwPHfQcNg,https://www.google.com/maps/place/?q=place_id:ChIJVSRyjDBbHToRlOrwPHfQcNg,part_322,2026-09-20 20:21:28,16544
Shefali Sweets,Sweet Stall / Mithai Shop,Store,Store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.1,,"Midnapore, West Bengal 721101",721253,22.407256999999998,87.3270727,ChIJuYEgUzNbHToRnJDybmco4QQ,https://www.google.com/maps/place/?q=place_id:ChIJuYEgUzNbHToRnJDybmco4QQ,part_322,2026-09-20 20:21:28,16545
Vivekananda Sweets (বিবেকানন্দ সুইটস),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 98006 80718,N/A,4.3,,"R8X8+Q85, Ganakbandi, Roulia, West Bengal 721121",721253,22.8493861,87.3158742,ChIJjdDhaQDv9zkR-xgt3YuypWY,https://www.google.com/maps/place/?q=place_id:ChIJjdDhaQDv9zkR-xgt3YuypWY,part_322,2026-09-20 20:21:28,16546
Maa Santoshi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 99335 30865,N/A,4.2,13.0,"R8WJ+JG2, Garhbeta - Hoomgarh Rd, Amlagora, West Bengal 721121",721253,22.8465058,87.3312514,ChIJB8cxSuXu9zkRHCuPiA0YstI,https://www.google.com/maps/place/?q=place_id:ChIJB8cxSuXu9zkRHCuPiA0YstI,part_322,2026-09-20 20:21:29,16547
New Chittaranjan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 70634 49280,N/A,4.1,260.0,"Rina Mandal Rd, Dharma, Midnapore, West Bengal 721101",Dharma,22.4220528,87.3328054,ChIJpXfZICVbHToRuGDuQnLNjfs,https://www.google.com/maps/place/?q=place_id:ChIJpXfZICVbHToRuGDuQnLNjfs,part_322,2026-09-20 20:21:30,16548
New Janapriya Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,2.0,"V955+RFP, Garhbeta, Sijdiha, West Bengal 721127",721253,22.8595889,87.35869749999999,ChIJR_Dm4h3v9zkRDNBzoV-oNao,https://www.google.com/maps/place/?q=place_id:ChIJR_Dm4h3v9zkRDNBzoV-oNao,part_322,2026-09-20 20:21:30,16549
Maa Sarada sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.6,10.0,"R6HW+C6W, Goaltore - Hoomgarh Rd, Hoomgarh, West Bengal 721157",721253,22.828604,87.2455844,ChIJpzqCvSnp9zkRNzpkFgru8Ek,https://www.google.com/maps/place/?q=place_id:ChIJpzqCvSnp9zkRNzpkFgru8Ek,part_322,2026-09-20 20:21:30,16550
Bengal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 75489 23067,N/A,5.0,,"11, near Side by Bilkis Bakari, Grampanchit, Bajuara, Mugbosan, West Bengal 721150",Grampanchit,22.5981655,87.4801997,ChIJz5VekvpVHToR2yRWO7cm7B8,https://www.google.com/maps/place/?q=place_id:ChIJz5VekvpVHToR2yRWO7cm7B8,part_322,2026-09-20 20:22:15,17561
DESHBONDHU SWEETS AND CONFECTIONS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 99322 61601,N/A,4.6,,"HC65+X57, Anandpur, West Bengal 721122",721260,22.562409,87.4079296,ChIJBdRG2qRXHToRxHKLCf0HH44,https://www.google.com/maps/place/?q=place_id:ChIJBdRG2qRXHToRxHKLCf0HH44,part_322,2026-09-20 20:22:15,17562
Paul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 98005 40603,N/A,4.1,,"Near Post Office, Keshpur, West Bengal 721150",721260,22.555204999999997,87.4600641,ChIJq6qq6tRVHToRLBQioLhqzis,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tRVHToRLBQioLhqzis,part_322,2026-09-20 20:22:15,17563
Bappa sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,1.0,1.0,"JFQW+8X8, Neradeul bazar main road, Khalakpur, Neradaual, West Bengal 721260",721260,22.6382849,87.49745639999999,ChIJWUwOJAD_9zkRH6NRAz1lA_g,https://www.google.com/maps/place/?q=place_id:ChIJWUwOJAD_9zkRH6NRAz1lA_g,part_322,2026-09-20 20:22:17,17564
Puspa Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 99322 60620,N/A,4.5,16.0,"J8Q9+FXM, Chaktarini, Salboni, West Bengal 721147",721260,22.6387046,87.3199076,ChIJmZSXcTbi9zkRN9V3yhtinFM,https://www.google.com/maps/place/?q=place_id:ChIJmZSXcTbi9zkRN9V3yhtinFM,part_322,2026-09-20 20:22:17,17565
