business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddh Enterprises,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 93701 83739,N/A,5.0,,"back of Durga alankar, Siddh Enterprises, opposite Ahuja pen Mart, near Modi Umbrella, Old Bhandara Road, Nagpur Dharaskar road, Lal Imli Gali, Nagpur, Maharashtra 440002",Itwari,21.1549135,79.10969229999999,ChIJ0yS0xcLH1DsRtaFyWRLCkek,https://www.google.com/maps/place/?q=place_id:ChIJ0yS0xcLH1DsRtaFyWRLCkek,part_322,2026-09-20 20:39:14,52248
Ankur Enterprises,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Bag shop, Belt shop, Clothing wholesaler, Leather goods store, Lingerie wholesaler, Perfume store, Underwear store, Women's clothing store",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 76189 74974,https://sites.google.com/view/ankurenterprises,4.5,,"B 38/1-A-S4, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3059321,82.9865215,ChIJ5yNPeUcujjkRCmQXSXn7_cE,https://www.google.com/maps/place/?q=place_id:ChIJ5yNPeUcujjkRCmQXSXn7_cE,part_322,2026-09-20 20:39:16,52249
Tarun Textiles - Hosiery and Readymade,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Baby clothing store, Clothes market, Clothing store, Clothing wholesale market place, Lingerie wholesaler, Wholesale market, Wholesaler",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 94709 99797,https://wa.me/7631170111,4.9,,"RS Market, Mahavir Chowk, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.374008399999997,85.3207188,ChIJy147Ghvh9DkRf6iYdZ7DtjY,https://www.google.com/maps/place/?q=place_id:ChIJy147Ghvh9DkRf6iYdZ7DtjY,part_322,2026-09-20 20:39:16,52250
Paras Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 651 221 0567,N/A,4.0,,"98CF+Q7C, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371943299999998,85.3231514,ChIJvwDsTQXh9DkRmD59nfhhkmc,https://www.google.com/maps/place/?q=place_id:ChIJvwDsTQXh9DkRmD59nfhhkmc,part_322,2026-09-20 20:39:16,52251
Hosiery Palace,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 657 243 9600,N/A,4.2,,"101 Bazar, Appanna Line, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8030188,86.2047406,ChIJAQAAQMsk7jkRfIbo_OtGL_g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQMsk7jkRfIbo_OtGL_g,part_322,2026-09-20 20:41:36,54468
Mama Bhanja Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 90060 69257,N/A,3.6,,"West Boring Canal Rd, nr. Panchumukh Mandir, Anandpuri, Patna, Bihar 800001",Anandpuri,25.617383099999998,85.1210639,ChIJgaZlR2J-DRQRXUkhl0PRsSs,https://www.google.com/maps/place/?q=place_id:ChIJgaZlR2J-DRQRXUkhl0PRsSs,part_322,2026-09-20 20:41:36,54469
Happy Trading,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 74881 20664,N/A,4.5,,"36 Textile Market, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788772599999998,86.42074559999999,ChIJydlpxka99jkRHu4j8P16v5U,https://www.google.com/maps/place/?q=place_id:ChIJydlpxka99jkRHu4j8P16v5U,part_322,2026-09-20 20:41:36,54470
VIDYASAGAR TEXTILE (kolkata branch),Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 81001 17566,https://vidyasagartextile.in/,4.4,25.0,"147, Mahatma Gandhi Rd, Block C, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Block C, Bara Bazar, Jorasanko",22.5793581,88.35943859999999,ChIJE_YxiYN3AjoR30DBU8ChZCc,https://www.google.com/maps/place/?q=place_id:ChIJE_YxiYN3AjoR30DBU8ChZCc,part_322,2026-09-20 20:42:21,55106
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 33 4604 8068,https://stores.jockey.in/jockey-exclusive-store-hatgacha-kolkata-6732/home,4.9,512.0,"Ground Floor, Block-A, Uniworld Downtown Mall Shop No.1, Action Area III, Newtown, Kolkata, West Bengal 700160","Action Area III, Newtown",22.559141999999998,88.4957998,ChIJdUBVj6cLAjoRgeRgbG29jtk,https://www.google.com/maps/place/?q=place_id:ChIJdUBVj6cLAjoRgeRgbG29jtk,part_322,2026-09-20 20:42:21,55107
Dollar Industries Limited,Hosiery and Undergarments Wholesaler,Corporate office,Corporate office,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 33 2288 4064,http://dollarglobal.in/,4.0,189.0,"tower 15th floor, 32, Jawaharlal Nehru Rd, Om, Park Street area, Kolkata, West Bengal 700016","Om, Park Street area",22.5540584,88.3502731,ChIJBwBwVg53AjoRwxfjDsHVPQs,https://www.google.com/maps/place/?q=place_id:ChIJBwBwVg53AjoRwxfjDsHVPQs,part_322,2026-09-20 20:43:08,55706
HOWRAH HAAT,Hosiery and Undergarments Wholesaler,Wholesale market,Wholesale market,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.0,10.0,"HOWRAH MAIDAN, B.H.N.S, Howrah Railway Station, Howrah, West Bengal 711101","B.H.N.S, Howrah Railway Station",22.583373299999998,88.3373228,ChIJLwXb81KD-DkRTu_EZJNFOos,https://www.google.com/maps/place/?q=place_id:ChIJLwXb81KD-DkRTu_EZJNFOos,part_322,2026-09-20 20:44:43,57228
Sree Krishna Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 97485 64014,N/A,3.7,3.0,"1582, Rajdanga Main Road, Kasba New Market, Southend Conclave, Shop No. G27, Kolkata, West Bengal 700107","Sector I, East Kolkata Township",22.513225,88.40184599999999,ChIJtWmai1JxAjoRd1HTe73u6k0,https://www.google.com/maps/place/?q=place_id:ChIJtWmai1JxAjoRd1HTe73u6k0,part_322,2026-09-20 20:47:05,59501
EYE CATCHER GARMENTS,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 98313 05111,http://eyecatchergarments.com/,4.6,,"4, MS Mukherjee Rd, Kalyan Nagar Mathpara, Kulinpara, Khardah, Kolkata, Khardaha, West Bengal 700116","Kalyan Nagar Mathpara, Kulinpara, Khardah",22.7170106,88.3705325,ChIJ58PI7w2b-DkRbi2I77aQl14,https://www.google.com/maps/place/?q=place_id:ChIJ58PI7w2b-DkRbi2I77aQl14,part_322,2026-09-20 20:52:24,62658
