business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vega Dimora,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 81291 14455,https://www.thedimorahotels.com/dimora-thiruvananthapuram/,4.2,,"Apollo Dimora Opp. Central Railway Station, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4882939,76.9506719,ChIJN5rh0KW7BTsR6mceHbL36cI,https://www.google.com/maps/place/?q=place_id:ChIJN5rh0KW7BTsR6mceHbL36cI,part_322,2026-09-20 20:23:59,22398
Dosa Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"125, Bidhanpally Rd, Bidhanpally, Kharagpur, West Bengal 721301",Bidhanpally,22.344782799999997,87.29935309999999,ChIJ37OmFgBDHToRBQ23a8xupSw,https://www.google.com/maps/place/?q=place_id:ChIJ37OmFgBDHToRBQ23a8xupSw,part_322,2026-09-20 20:24:45,24060
Setty hotel,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.2,30.0,"87RR+PVJ, Nimpura, Kharagpur, West Bengal 721301",Nimpura,22.3418295,87.2921464,ChIJfb8eYgBDHToRj1s3_Lawt74,https://www.google.com/maps/place/?q=place_id:ChIJfb8eYgBDHToRj1s3_Lawt74,part_322,2026-09-20 20:24:45,24061
Sunday food truck,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,3.7,3.0,"IIT gate no 1, Puri gate, Kharagpur, West Bengal 721304",Kalaikunda,22.346140899999998,87.2320955,ChIJ2zgL4etDHToRsY4F64ISM2E,https://www.google.com/maps/place/?q=place_id:ChIJ2zgL4etDHToRsY4F64ISM2E,part_322,2026-09-20 20:24:45,24062
Maa Annapurna tiffin center,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,3.0,2.0,"Premhari bhawan, Malancha Main Rd, Bhagwanpur, Kharagpur, West Bengal 721301",Bhagwanpur,22.346934599999997,87.29470289999999,ChIJgY82eABDHToRX6Q7NkwctzQ,https://www.google.com/maps/place/?q=place_id:ChIJgY82eABDHToRX6Q7NkwctzQ,part_322,2026-09-20 20:24:45,24063
Kalaikunda,South Indian Restaurant,Train station,Train station,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.0,75.0,"Kalaikunda, Kharagpur, West Bengal 721303",Kalaikunda,22.3292495,87.2437645,ChIJ29DFaD5CHToRpOe9-6cbEno,https://www.google.com/maps/place/?q=place_id:ChIJ29DFaD5CHToRpOe9-6cbEno,part_322,2026-09-20 20:24:46,24064
Taaza Idli,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 83589 40404,N/A,4.2,,"2nd lane, behind Vishal mega mart, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.256331,81.6538925,ChIJcwUMPP7dKDoRSq0y8zGtzj8,https://www.google.com/maps/place/?q=place_id:ChIJcwUMPP7dKDoRSq0y8zGtzj8,part_322,2026-09-20 20:24:47,24065
ROCKSALT DHABA,South Indian Restaurant,Dhaba,"Dhaba, Hotel, Restaurant",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 70037 46012,https://rocksalt-dhaba.grexa.site/,3.9,,"Badshahi Rd, Rupnarayanpur, West Bengal 721301",721304,22.3781438,87.3680234,ChIJl5BpN-NFHToRgUAEIMdDEio,https://www.google.com/maps/place/?q=place_id:ChIJl5BpN-NFHToRgUAEIMdDEio,part_322,2026-09-20 20:25:33,24856
9x9 Restaurant,South Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Chinese restaurant, Dessert restaurant, North Indian restaurant, Pizza restaurant",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 77972 27999,http://www.9x9restaurant.com/,4.0,,"Tourist lodge, Pravat Sarani, opposite to Bolpur, Kakali, West Bengal 731204",721304,23.670724399999997,87.691131,ChIJ05oI7Lbc-TkROI4JErvE7Ww,https://www.google.com/maps/place/?q=place_id:ChIJ05oI7Lbc-TkROI4JErvE7Ww,part_322,2026-09-20 20:25:34,24857
Laltu's Golabari,South Indian Restaurant,Restaurant,Restaurant,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 98366 88974,N/A,3.8,,"police station, 3no, Thana road, opposite to Dumdum, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.6359012,88.4162166,ChIJC36ZWxOe-DkRGXbpJ59Hrio,https://www.google.com/maps/place/?q=place_id:ChIJC36ZWxOe-DkRGXbpJ59Hrio,part_322,2026-09-20 20:25:34,24858
Rao Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 86176 25460,N/A,3.3,,"28, East Ave, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.422231,87.3081722,ChIJp5gcOwBbHToRAXd3I18Yvmc,https://www.google.com/maps/place/?q=place_id:ChIJp5gcOwBbHToRAXd3I18Yvmc,part_322,2026-09-20 20:26:30,25628
South Indian Delight,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,3.6,,"C8G9+5RC, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4254477,87.3195009,ChIJTd790EBbHToRE7DuzR09uKU,https://www.google.com/maps/place/?q=place_id:ChIJTd790EBbHToRE7DuzR09uKU,part_322,2026-09-20 20:26:30,25629
Chennai Express,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 93482 77828,N/A,4.5,,"Chennai Express, Kharagpur City Rd, Inda, Kharagpur, Kolkata, West Bengal 700039",Inda,22.3543999,87.3367334,ChIJXajx-YdFHToRuWKTCW4HSj8,https://www.google.com/maps/place/?q=place_id:ChIJXajx-YdFHToRuWKTCW4HSj8,part_322,2026-09-20 20:26:32,25630
Dakshin - Indian & South Indian ( veg & Non veg),South Indian Restaurant,Restaurant,Restaurant,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 96748 73015,http://fb.me/dakshiniitkgp,4.0,712.0,"Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.308082799999998,87.30468169999999,ChIJGbtIrqtGHToRMX-YD9Emr8o,https://www.google.com/maps/place/?q=place_id:ChIJGbtIrqtGHToRMX-YD9Emr8o,part_322,2026-09-20 20:26:32,25631
Hot chips,South Indian Restaurant,Snack bar,Snack bar,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 95643 49755,N/A,4.7,3.0,"central bustand, near taxi stand, Dhandighi, Contai, West Bengal 721401",Dhandighi,21.776978,87.7341989,ChIJ9YEXMAAnAzoRGbxDvHw0A2Q,https://www.google.com/maps/place/?q=place_id:ChIJ9YEXMAAnAzoRGbxDvHw0A2Q,part_322,2026-09-20 20:28:09,27095
Tapan Da Dhosa Center,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"Super Market, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.778075599999998,87.7518206,ChIJfyyvzgInAzoR_mwRHWvLRGU,https://www.google.com/maps/place/?q=place_id:ChIJfyyvzgInAzoR_mwRHWvLRGU,part_322,2026-09-20 20:28:09,27096
Street food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,2.0,3.0,"QQ93+GJJ, Junput Rd, l, sonimandir, Contai, Dakshin Rampur, West Bengal 721402","l, sonimandir",21.7688266,87.75403089999999,ChIJudbQlmgnAzoRJXUE_E967_s,https://www.google.com/maps/place/?q=place_id:ChIJudbQlmgnAzoRJXUE_E967_s,part_322,2026-09-20 20:28:09,27097
The PK Palace,South Indian Restaurant,Hotel,Hotel,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 86534 30990,http://thepkpalace.in/,4.1,581.0,"929/New, Jalalkhanbarh, contai central, bus stand, Jalkhabar, Contai, West Bengal 721401",Jalkhabar,21.772289999999998,87.73671519999999,ChIJXScApj8nAzoRnZx_o9bULv8,https://www.google.com/maps/place/?q=place_id:ChIJXScApj8nAzoRnZx_o9bULv8,part_322,2026-09-20 20:28:10,27098
Gurudev Restaurant,South Indian Restaurant,Takeout restaurant,Takeout restaurant,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 96743 52606,N/A,4.2,,"3a, Narasingha Ave, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Nagerbazar, Dum Dum",22.623244099999997,88.41425939999999,ChIJp3WV51Gf-DkRO_HhRbqhyic,https://www.google.com/maps/place/?q=place_id:ChIJp3WV51Gf-DkRO_HhRbqhyic,part_322,2026-09-20 20:28:11,27099
New Madras Hotel - South Indian Restaurant Since 1964,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89058 36348,N/A,4.1,,"2nd Floor 81, Choupati, Kota, Kota Municipal Area, Rajasthan 324007",Choupati,25.1720024,75.8510993,ChIJk8YfQwObbzkRBh98DEQX-e8,https://www.google.com/maps/place/?q=place_id:ChIJk8YfQwObbzkRBh98DEQX-e8,part_322,2026-09-20 20:28:57,29246
Bheemeshwara - A South Indian Delicacy,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 11 4143 5007,https://bheemeshwara.com/,4.1,,"SHOP NO FF, HIGH STREET, 03, 14th Ave, Gaur City 2, Noida, Ghaziabad, Uttar Pradesh 201009",Gaur City 2,28.618707699999998,77.4182422,ChIJ8-r57vDvDDkRsv002a4CBx0,https://www.google.com/maps/place/?q=place_id:ChIJ8-r57vDvDDkRsv002a4CBx0,part_322,2026-09-20 20:28:57,29247
Banana Leaf,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 731 420 0019,N/A,4.2,,"Shop No-14-27, 2nd Floor, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744709699999998,75.89433249999999,ChIJu0olH1T9YjkR4YXV6DU-evc,https://www.google.com/maps/place/?q=place_id:ChIJu0olH1T9YjkR4YXV6DU-evc,part_322,2026-09-20 20:28:57,29248
The Tamil Bhawan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 82338 37345,https://www.thetamilbhawan.com/,4.5,,"Gumanpura, Kota, Kota Municipal Area, Rajasthan 324005",Gumanpura,25.171828299999998,75.8509986,ChIJISI1w8KbbzkRh3pPPtrCdH8,https://www.google.com/maps/place/?q=place_id:ChIJISI1w8KbbzkRh3pPPtrCdH8,part_322,2026-09-20 20:28:57,29249
Cafe Udupi,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99814 65112,N/A,4.3,,"PVFP+FV4, Mahatma Gandhi Rd, Near Palasia Square, Manorama Ganj, Indore, Madhya Pradesh 452018","Near Palasia Square, Manorama Ganj",22.7236258,75.887211,ChIJoYxFMTj9YjkRbCeIJBwxh6o,https://www.google.com/maps/place/?q=place_id:ChIJoYxFMTj9YjkRbCeIJBwxh6o,part_322,2026-09-20 20:28:57,29250
Paavanam,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 74284 98181,https://www.paavanam.in/,4.5,,"AR301 81, 81, High Street, Sector 81, Faridabad, Haryana 121007",Sector 81,28.3929412,77.34052779999999,ChIJA2CitUjdDDkRBryZiNwBjWo,https://www.google.com/maps/place/?q=place_id:ChIJA2CitUjdDDkRBryZiNwBjWo,part_322,2026-09-20 20:28:57,29251
The Tamil Bhawan Opulent,South Indian Restaurant,Restaurant,Restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91791 50929,https://www.instagram.com/thetamilbhawankota?igsh=NThjOTFlM3ZjZjE1,4.7,,"Jaswant Vihar, Highway, Bundi Rd, Kota, Kota Municipal Area, Rajasthan 324008",721402,25.222006999999998,75.8028496,ChIJIwGL3zKdbzkRpOmb24GUdlk,https://www.google.com/maps/place/?q=place_id:ChIJIwGL3zKdbzkRpOmb24GUdlk,part_322,2026-09-20 20:28:57,29252
Radhika’s Authentic South Indian Food-CG Rd,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98552 69855,https://radhikas.in/,4.6,,"Gold Leaf, 3,4,5, Chimanlal Girdharlal Rd, Near Mardia Plaza, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0267919,72.5579649,ChIJ9faBpE-FXjkRES2yUYLgltc,https://www.google.com/maps/place/?q=place_id:ChIJ9faBpE-FXjkRES2yUYLgltc,part_322,2026-09-20 20:28:57,29253
Idlie Walie,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96675 21331,http://idliewalie.in/,4.3,,"H.No.:- 192/2, Old Sher Shah Suri Rd, near SSM Public School, Ashoka Enclave, Ashoka Enclave 1, Sector 34, Faridabad, Haryana 121013","Ashoka Enclave, Ashoka Enclave 1, Sector 34",28.46631,77.3126553,ChIJlxwzNZ_nDDkRJfmjU7Jdb_U,https://www.google.com/maps/place/?q=place_id:ChIJlxwzNZ_nDDkRJfmjU7Jdb_U,part_322,2026-09-20 20:28:57,29254
South Indian Vibes,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Banquet hall, Caterer, Coffee store, Indian restaurant, Meal delivery, Restaurant supply store, Vegetarian restaurant, Wedding buffet",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70782 34567,N/A,4.7,,"3 , Astley hall Rajpur road Ist floor 2nd floor, 9, Rajpur Rd, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.328046599999997,78.046188,ChIJIxxtY8EpCTkRIJZuy0m1PAI,https://www.google.com/maps/place/?q=place_id:ChIJIxxtY8EpCTkRIJZuy0m1PAI,part_322,2026-09-20 20:28:57,29255
Mysore Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Indian restaurant, Vegetarian restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 261 246 3767,N/A,4.3,,"Daruwalla Building Besides Athwa Petrol Pump, Athwalines, Surat, Gujarat 395001","Athwalines, Athwa Gate",21.1850958,72.8085801,ChIJA-mkaXdO4DsRQILwPJ_rZOw,https://www.google.com/maps/place/?q=place_id:ChIJA-mkaXdO4DsRQILwPJ_rZOw,part_322,2026-09-20 20:28:57,29256
Anand Dosa,South Indian Restaurant,Indian restaurant,"Indian restaurant, South Indian restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98254 23857,N/A,4.4,,"M.D.Tower, Basement, Mini Bazar, Varachha Main Rd, Mohan ni Chawl, Sadhna Society, Laxman Nagar, Varachha, Surat, Gujarat 395006","Mohan ni Chawl, Sadhna Society, Laxman Nagar, Varachha",21.2102105,72.8520279,ChIJOz8UewJP4DsRTwShqiVSkV8,https://www.google.com/maps/place/?q=place_id:ChIJOz8UewJP4DsRTwShqiVSkV8,part_322,2026-09-20 20:28:57,29257
Sagar ratna,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96751 45155,http://www.sagarratna.com/,4.6,,"2nd Floor, Arya Nagar Chowk, near Wadhwa Hardware, Shastri Nagar, Nandpuri, Jwalapur, Uttarakhand 249407","Shastri Nagar, Nandpuri",29.9263859,78.1213573,ChIJy4WOffRHCTkRUCKpO0qPx-w,https://www.google.com/maps/place/?q=place_id:ChIJy4WOffRHCTkRUCKpO0qPx-w,part_322,2026-09-20 20:28:57,29258
South Street,South Indian Restaurant,Restaurant,"Restaurant, Cafe, Hotel, South Indian restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81043 05355,http://www.facebook.com/southstreet.alw,4.0,,"13, near Ford Service Center, Jubli Bas, Lajpat Nagar, Alwar, Rajasthan 301001","Jubli Bas, Lajpat Nagar",27.568280599999998,76.61799429999999,ChIJoXlHeZeZcjkRCt21jzV3ttM,https://www.google.com/maps/place/?q=place_id:ChIJoXlHeZeZcjkRCt21jzV3ttM,part_322,2026-09-20 20:28:57,29259
Ramesh Masala Dosa,South Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99260 63507,N/A,3.6,,"56, Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Chappan Dukan, New Palasia",22.7244894,75.8847597,ChIJBbzA8Tj9YjkRqaH_RwBgGU0,https://www.google.com/maps/place/?q=place_id:ChIJBbzA8Tj9YjkRqaH_RwBgGU0,part_322,2026-09-20 20:28:57,29260
Indian hotel,South Indian Restaurant,Indian restaurant,Indian restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.0,,"QM7H+JR5, Unnamed Road, Tajpur, West Bengal 721433",721402,21.7640195,87.6795944,ChIJ__uPYmYpAzoRwbHY890mtT8,https://www.google.com/maps/place/?q=place_id:ChIJ__uPYmYpAzoRwbHY890mtT8,part_322,2026-09-20 20:28:57,29261
Anna's Mess (South-Indian Restaurant),South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant, Breakfast restaurant, Cafe, Coffee shop, Family restaurant, Indian restaurant, Restaurant, Vegan restaurant, Vegetarian restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88648 14017,N/A,4.8,,"Next to Hashtag Hostel, Lower Balaknath Mandir Road, NH 58, Badrinath Marg, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.1296064,78.325616,ChIJk58kMxwXCTkRKV_vk0DG_wE,https://www.google.com/maps/place/?q=place_id:ChIJk58kMxwXCTkRKV_vk0DG_wE,part_322,2026-09-20 20:28:58,29262
Stories of South,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97732 54593,N/A,4.6,,"2 - Monarch, A/1, Gaurav Path Road, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.198818499999998,72.77006469999999,ChIJwQG566xN4DsRRbB99ExpAzA,https://www.google.com/maps/place/?q=place_id:ChIJwQG566xN4DsRRbB99ExpAzA,part_322,2026-09-20 20:28:58,29263
dosai a south indian restaurant,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Catering food and drink supplier, Caterer, Family restaurant, Food court, Health food restaurant, South Indian restaurant, Vegetarian restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86983 61303,N/A,4.5,,"5/147, Mata Mandir Rd, near Railway crossing, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Anand Vihar, Ajabpur Kalan",30.29659,78.0419087,ChIJXVAkUsgpCTkRjAPBuNQTSHs,https://www.google.com/maps/place/?q=place_id:ChIJXVAkUsgpCTkRjAPBuNQTSHs,part_322,2026-09-20 20:28:58,29264
IDLI SAMBHAR,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 78954 49183,N/A,4.8,,"Ground Floor, Oasis Mall, Main, Haridwar - Dehradun Rd, Natthanpur, Jogiwala, Dehradun, Uttarakhand 248014","Natthanpur, Jogiwala",30.287526699999997,78.06519109999999,ChIJgeelYAApCTkR73BRFYjLBwA,https://www.google.com/maps/place/?q=place_id:ChIJgeelYAApCTkR73BRFYjLBwA,part_322,2026-09-20 20:28:58,29265
Indiana Veg Restaurant and Cake Boutique,South Indian Restaurant,Indian restaurant,"Indian restaurant, Bakery and Cake Shop, Breakfast restaurant, Cake shop, Chinese restaurant, Fast food restaurant, Vegetarian restaurant, Punjabi restaurant, South Indian restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 83902 25915,N/A,4.7,,"Plot No, 2, Jalna Rd, next to New HighCourt, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","N 3, Cidco",19.8743834,75.3602768,ChIJT6rYbJKi2zsROOv8a6HhVw0,https://www.google.com/maps/place/?q=place_id:ChIJT6rYbJKi2zsROOv8a6HhVw0,part_322,2026-09-20 20:28:58,29266
Simply Madras,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70438 66661,https://simplymadras.in/,4.1,,"G-44, Ground Floor Prime Shoppers Udhna Magdalla Road Rundh, Vesu, Surat, Gujarat 395007",Vesu,21.1474103,72.7655079,ChIJf22eRONN4DsRplv5xXFtQY4,https://www.google.com/maps/place/?q=place_id:ChIJf22eRONN4DsRplv5xXFtQY4,part_322,2026-09-20 20:28:58,29267
NAINAR’S,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.6,,"Ballupur Chowk, Ram Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.333509799999998,78.0113617,ChIJBWOM7hsrCTkR8AV_wWE2S-A,https://www.google.com/maps/place/?q=place_id:ChIJBWOM7hsrCTkR8AV_wWE2S-A,part_322,2026-09-20 20:28:58,29268
Podi Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Vegetarian restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 74358 88788,http://www.podicafe.com/,4.0,,"G-4/5, Sangini Aspire, Pal, Hazira Rd, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.181992899999997,72.7769679,ChIJpcJv3iVN4DsRT_O0I2P2lh8,https://www.google.com/maps/place/?q=place_id:ChIJpcJv3iVN4DsRT_O0I2P2lh8,part_322,2026-09-20 20:28:58,29269
Shorea Robusta Cafe,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Continental restaurant, Restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 74538 33578,N/A,4.5,,"Thano Rd, Raipur, Bhopalpani Grant, Thano Range, Uttarakhand 248008",Raipur,30.2606319,78.14890249999999,ChIJs7fZS5AlCTkRLllQRc2kKYs,https://www.google.com/maps/place/?q=place_id:ChIJs7fZS5AlCTkRLllQRc2kKYs,part_322,2026-09-20 20:28:58,29270
"Mr and Mrs Idly Pimple Saudagar, Authentic South Indian Restaurant",South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Coffee shop, Fast food restaurant, Meal delivery, Restaurant, Vegetarian restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 77980 60009,http://www.mrandmrsidlypune.com/,4.0,,"Shop 10, ROSE ICON, Kunal Icon Rd, near Vijaya Bank, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5934454,73.7993382,ChIJc8xFIt64wjsRt5cPRGED9Uw,https://www.google.com/maps/place/?q=place_id:ChIJc8xFIt64wjsRt5cPRGED9Uw,part_322,2026-09-20 20:28:58,29271
Simply South,South Indian Restaurant,Restaurant,Restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98979 30722,N/A,4.6,,"4th floor, The Elanza, 141, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3624278,78.0684424,ChIJi6coYkDXCDkRYfQGuSa3W1E,https://www.google.com/maps/place/?q=place_id:ChIJi6coYkDXCDkRYfQGuSa3W1E,part_322,2026-09-20 20:28:58,29272
KookMate,South Indian Restaurant,Kitchen supply store,"Kitchen supply store, Supplier, Equipment supplier, Food products supplier, Manufacturer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 72990 20000,http://www.kookmate.com/,4.7,,"No:4, New No:285, Old, Alapakkam Main Rd, Srinivasa Nagar, Janaki Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Srinivasa Nagar, Janaki Nagar, Maduravoyal",13.055957699999999,80.1674879,ChIJneM1ph9hUjoRSHJlJX5pJGA,https://www.google.com/maps/place/?q=place_id:ChIJneM1ph9hUjoRSHJlJX5pJGA,part_322,2026-09-20 20:29:00,29273
The Madras Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95210 27021,N/A,4.3,,"22B/16, Haldighati Marg, Sector-22, Budhsinghpura, Pratap Nagar, Jaipur, Rajasthan 303906","Sector-22, Budhsinghpura, Pratap Nagar",26.813426399999997,75.8373412,ChIJZ_rCLQDJbTkRYYpNYRHMyCY,https://www.google.com/maps/place/?q=place_id:ChIJZ_rCLQDJbTkRYYpNYRHMyCY,part_322,2026-09-20 20:29:00,29274
Food Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70143 59840,N/A,4.4,,"Plot No. 68, 380, Jagruti Rd, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8062775,75.8098906,ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,https://www.google.com/maps/place/?q=place_id:ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,part_322,2026-09-20 20:29:00,29275
In Him Kerala Kitchen,South Indian Restaurant,Family restaurant,Family restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98292 59380,N/A,4.8,,"GYAN vihar university, Karolan Ka Barh, Jaipur, Rajasthan 302017",Karolan Ka Barh,26.807623399999997,75.86176309999999,ChIJ2VVRtOTJbTkRWXg0TqBp90k,https://www.google.com/maps/place/?q=place_id:ChIJ2VVRtOTJbTkRWXg0TqBp90k,part_322,2026-09-20 20:29:00,29276
