business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mitra Nursery,Fruit and Vegetable Wholesaler,Ceramics wholesaler,Ceramics wholesaler,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70013 26345,N/A,4.2,99.0,"Churungi Road, Safiabad, Matkatpur, West Bengal 721305",Safiabad,22.392223599999998,87.3423262,ChIJT_X5didFHToRRxkiDHWVr_E,https://www.google.com/maps/place/?q=place_id:ChIJT_X5didFHToRRxkiDHWVr_E,part_322,2026-09-20 20:23:04,18528
Ashish Dey,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99338 76650,N/A,,,"Ashish Dey, Keshiyari Rd, near Prembazar Market, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3068234,87.3040195,ChIJ-T-Q5CBHHToR9lkMlSVCZeU,https://www.google.com/maps/place/?q=place_id:ChIJ-T-Q5CBHHToR9lkMlSVCZeU,part_322,2026-09-20 20:23:52,22212
New Saha Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 70630 69557,N/A,,,"Indian Institute of Technology, Kharagpur, IIT Tech Market Complex, New Saha Fruits Shop, Tech Market, near IIT Punjab National Bank, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3149618,87.29990839999999,ChIJnbKeaxJDHToR_qsACUEqy84,https://www.google.com/maps/place/?q=place_id:ChIJnbKeaxJDHToR_qsACUEqy84,part_322,2026-09-20 20:23:52,22213
Subhas Fruit Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,1.0,"opposite Jain and Company, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3279206,87.32175149999999,ChIJ3QyRi0VFHToR1OPljmV2i0w,https://www.google.com/maps/place/?q=place_id:ChIJ3QyRi0VFHToR1OPljmV2i0w,part_322,2026-09-20 20:23:52,22214
AAROHI VEGGIE BUCKETS | FRESH VEGETABLES AND FRUITS | EXOTIC AND SPROUTS WHOLESALER AND RETAILER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 93735 58855,N/A,4.7,24.0,"Spurti Chouk, Government Colony, near Vita Merchant Co-Operative Bank, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8401274,74.5976541,ChIJ9X7MI4YjwTsR2uGsPjDFDPY,https://www.google.com/maps/place/?q=place_id:ChIJ9X7MI4YjwTsR2uGsPjDFDPY,part_322,2026-09-20 20:23:53,22215
Veg Fruit Hub,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruit and vegetable processing, Fruit parlor, Fruits Wholesaler, Milk delivery service, Vegetable wholesale market",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,https://vegfruitshub.com/,4.6,,"G-13, Ratnanjali Solitaire, Prernatirth Derasar Rd, Adhyashakti society, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Adhyashakti society, Satellite, Jodhpur Village",23.0165291,72.5183918,ChIJxUd7K6mbXjkRbWfg5m2w7jA,https://www.google.com/maps/place/?q=place_id:ChIJxUd7K6mbXjkRbWfg5m2w7jA,part_322,2026-09-20 20:23:54,22216
Fruits And Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.1,,"9, Mumbai Hwy, Shanthi Nagar, Patancheruvu, Telangana 502319",Shanthi Nagar,17.5303945,78.263595,ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,https://www.google.com/maps/place/?q=place_id:ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,part_322,2026-09-20 20:23:54,22217
Vegetables Supllyer,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,3.9,,"Sant gadge maharaj madei, Byculla, Maharashtra 400027","Byculla West, Byculla",18.9739765,72.83351019999999,ChIJ8aNvhkPO5zsRLdayNc2Y2tw,https://www.google.com/maps/place/?q=place_id:ChIJ8aNvhkPO5zsRLdayNc2Y2tw,part_322,2026-09-20 20:23:54,22218
Super Vegetable Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,,"Bhulabhai Desai Rd, Mahalaxmi West, Breach Candy, Cumballa Hill, Mumbai, Maharashtra 400026","Mahalaxmi West, Breach Candy, Cumballa Hill",18.9764019,72.8075041,ChIJU7h5ynnO5zsR1kcoQOahgdA,https://www.google.com/maps/place/?q=place_id:ChIJU7h5ynnO5zsR1kcoQOahgdA,part_322,2026-09-20 20:23:54,22219
MH Manibhai Harpaldas,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 79840 80239,N/A,4.4,,"12, Shak Market, near Bus Station, Siddhpur, Gujarat 384151",Market Yard,23.9225843,72.3649478,ChIJWbEzkbr1XDkR3sPKN1VYkK0,https://www.google.com/maps/place/?q=place_id:ChIJWbEzkbr1XDkR3sPKN1VYkK0,part_322,2026-09-20 20:23:54,22220
New fruit and vegetables wholesale market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,,"Hyderabad, Pakistan",721302,25.415814899999997,68.39297359999999,ChIJi41h4g1xTDkR6rzp1mVzfAQ,https://www.google.com/maps/place/?q=place_id:ChIJi41h4g1xTDkR6rzp1mVzfAQ,part_322,2026-09-20 20:23:54,22221
Mini Mandi,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 78727 18139,N/A,,,"Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3287075,87.32555909999999,ChIJ507qoS1FHToRSzVowimCsY0,https://www.google.com/maps/place/?q=place_id:ChIJ507qoS1FHToRSzVowimCsY0,part_322,2026-09-20 20:23:54,22222
Multi Vegetable & Fruits Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 81604 60167,N/A,,,"NH 48, Varanama, Alipor, Gujarat 396409",721302,20.8044297,73.0714563,ChIJZTlsQlnt4DsRc4M2VvAPFvA,https://www.google.com/maps/place/?q=place_id:ChIJZTlsQlnt4DsRc4M2VvAPFvA,part_322,2026-09-20 20:23:54,22223
Sunrise vegetable & fruit,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 78795 56331,N/A,5.0,,"near khalsa chauk, Niranjanpur, Indore, Madhya Pradesh 452010",Niranjanpur,22.7787488,75.8876717,ChIJn1Op0ooDYzkR3sMWpwj0hYk,https://www.google.com/maps/place/?q=place_id:ChIJn1Op0ooDYzkR3sMWpwj0hYk,part_322,2026-09-20 20:23:55,22224
Market kalaikunda,Fruit and Vegetable Wholesaler,Market,Market,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,3.8,,"86GH+Q52, Unnamed Road, Kalaikunda, Kharagpur, Dharimal, West Bengal 721303",Kalaikunda,22.3268888,87.2278766,ChIJ4cZ1zE9DHToRJS_hVQBb4jY,https://www.google.com/maps/place/?q=place_id:ChIJ4cZ1zE9DHToRJS_hVQBb4jY,part_322,2026-09-20 20:24:41,24027
Fruit and vegetable market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,1.0,"Chak No. 437, Pakistan",721303,31.0903137,72.97004009999999,ChIJ7fnzRlvxIjkRhlkXDDan9y0,https://www.google.com/maps/place/?q=place_id:ChIJ7fnzRlvxIjkRhlkXDDan9y0,part_322,2026-09-20 20:24:43,24028
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.2,,"Doha, Qatar",721303,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_322,2026-09-20 20:24:44,24029
Sabji Wala,Fruit and Vegetable Wholesaler,Produce market,Produce market,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 89187 96083,https://wa.me/918918796083,,,"Ghosh Para Rd, near Airtel Tower, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3099144,87.28474709999999,ChIJK1icudJBHToRa93QoiF8NRI,https://www.google.com/maps/place/?q=place_id:ChIJK1icudJBHToRa93QoiF8NRI,part_322,2026-09-20 20:25:28,24791
Das sabji store & Trailer,Fruit and Vegetable Wholesaler,Produce market,Produce market,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.4,,"Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4042562,87.3183459,ChIJUYoShClFHToRuwn3_R0cCYM,https://www.google.com/maps/place/?q=place_id:ChIJUYoShClFHToRuwn3_R0cCYM,part_322,2026-09-20 20:26:26,25571
Mehak fruit Store,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"88VF+H87, Kharagpur Bus Stand Rd, Kharagpur, West Bengal 721301",721305,22.3439126,87.32330429999999,ChIJsUPtAwBFHToRtkmDXve6IQE,https://www.google.com/maps/place/?q=place_id:ChIJsUPtAwBFHToRtkmDXve6IQE,part_322,2026-09-20 20:26:27,25572
Joydeb Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,4.0,1.0,"Market, 721306 721306 721306, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3132977,87.2854383,ChIJi7VuveFDHToRRiA2n6Eo6Po,https://www.google.com/maps/place/?q=place_id:ChIJi7VuveFDHToRRiA2n6Eo6Po,part_322,2026-09-20 20:27:16,26596
Maa Shitala Sabji Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 62963 95405,N/A,,,"Maa Shitala Sabji Bhandar, Talbagicha Main Rd, near Shiv Mandir, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3117779,87.2859478,ChIJEQBz5K9DHToRlSRC9gYt8Go,https://www.google.com/maps/place/?q=place_id:ChIJEQBz5K9DHToRlSRC9gYt8Go,part_322,2026-09-20 20:27:16,26597
S A Fruit and Mango Merchant,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 93926 58669,https://business.google.com/ads/fallback/l/u4000844850447383109?source=125&trk=https://c.gle/ANiao5ryymlFHRN1aXknXTTP7Y93_XkzMO5o76NB-AmKyUOzBGjHYKKZqymN6iMUqkjm5dk6A1KiAA6yT_Q7Izph14xBniT0OQ277vtTzPfzDglPtIgGmafUczR6gpzIFB-R4QjdIQTjVEq6hUKH9SYM2rFTvRy-PuJb,5.0,,"WFC2+W97, 42, National Highway, Konganapalli, Andhra Pradesh 517401",721306,12.921054,78.450386,ChIJ86mHVACXrTsRsif5e54aJgc,https://www.google.com/maps/place/?q=place_id:ChIJ86mHVACXrTsRsif5e54aJgc,part_322,2026-09-20 20:27:18,26598
"Maa chandi sabji bhandhar,contai",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"Super Market, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.775553799999997,87.74613409999999,ChIJ84F1aAQnAzoRwvGGu0_sKx0,https://www.google.com/maps/place/?q=place_id:ChIJ84F1aAQnAzoRwvGGu0_sKx0,part_322,2026-09-20 20:28:05,26989
Maa Sitala Fruit Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97356 32712,N/A,4.7,3.0,"Darua lagahat, Paschim Daruya, Contai, Dakshin Darua, West Bengal 721406",Paschim Daruya,21.781680899999998,87.77298239999999,ChIJzW5moqInAzoRvGDemyqwMws,https://www.google.com/maps/place/?q=place_id:ChIJzW5moqInAzoRvGDemyqwMws,part_322,2026-09-20 20:28:05,26990
Laga Hat,Fruit and Vegetable Wholesaler,Market,Market,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.2,77.0,"QQJF+M77, Paschim Daruya, Contai, Dakshin Darua, West Bengal 721406",Paschim Daruya,21.7816688,87.7731603,ChIJS6-4j80mAzoRFCakI_N5DUs,https://www.google.com/maps/place/?q=place_id:ChIJS6-4j80mAzoRFCakI_N5DUs,part_322,2026-09-20 20:28:05,26991
UMA RICE BHANDER,Fruit and Vegetable Wholesaler,Market,Market,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 99330 90916,N/A,4.0,491.0,"Paschim Daruya, Contai, Dakshin Darua, West Bengal 721406",Paschim Daruya,21.7818531,87.77294959999999,ChIJH3CFyM8mAzoReQW-G00ddhw,https://www.google.com/maps/place/?q=place_id:ChIJH3CFyM8mAzoReQW-G00ddhw,part_322,2026-09-20 20:28:05,26992
TAPATI SABJI VANDAR,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 86959 84096,N/A,,,"Super Market, Sabji Mandi, Kachi Bhattacharya, West Bengal 721401","Kumarpur, Kanthi",21.7762483,87.7459373,ChIJEyR2snwnAzoRGumKf-fmgz8,https://www.google.com/maps/place/?q=place_id:ChIJEyR2snwnAzoRGumKf-fmgz8,part_322,2026-09-20 20:28:05,26993
Balaji fruit suppliers,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 82505 85676,N/A,,,"Digha Bypass, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7780755,87.7518204,ChIJD3qXTfInAzoRN5PMJ5wRYoU,https://www.google.com/maps/place/?q=place_id:ChIJD3qXTfInAzoRN5PMJ5wRYoU,part_322,2026-09-20 20:28:05,26994
Dwariberia Market,Fruit and Vegetable Wholesaler,Market,Market,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.0,,"42WV+62P, Dwari Berya, West Bengal 721654",721401,22.1455926,88.04258759999999,ChIJoSbeXDDyAjoRplImQKT_ERQ,https://www.google.com/maps/place/?q=place_id:ChIJoSbeXDDyAjoRplImQKT_ERQ,part_322,2026-09-20 20:28:06,26995
FARM FRESH INDIA TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Trade school",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98370 24236,N/A,5.0,38.0,"C 49,67,66, NEW SABZI MANDI, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3037608,78.0092145,ChIJffpagZUpCTkRWlQSchf4fuw,https://www.google.com/maps/place/?q=place_id:ChIJffpagZUpCTkRWlQSchf4fuw,part_322,2026-09-20 20:28:53,28803
RJ VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Vegetable wholesale market, Fruits & Vegetable Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 87503 87732,N/A,4.9,20.0,"Main Market, SHIV MANDIR, MEHRAULI SABJI MANDI, New Delhi, Delhi 110030","Mehrauli Village, Mehrauli",28.5202077,77.17899469999999,ChIJNdXaI18fDTkRl6GqZqb5O8Y,https://www.google.com/maps/place/?q=place_id:ChIJNdXaI18fDTkRl6GqZqb5O8Y,part_322,2026-09-20 20:28:53,28804
Bajrang Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Dairy store, Farmers' market, Fresh food market, Frozen food store, Produce market, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market, Wholesale market",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94088 05666,https://www.instagram.com/bajrangvegetable,4.4,212.0,"22-23 Swaminarayan Ro House Narayan Chowk Karnavati Mega Mallni Same, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007557499999997,72.6597551,ChIJL9AC18yHXjkRy452awSJ4_Q,https://www.google.com/maps/place/?q=place_id:ChIJL9AC18yHXjkRy452awSJ4_Q,part_322,2026-09-20 20:28:53,28805
Shivaganga Farmers Producer Company Ltd,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Organic food store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91480 93988,N/A,4.5,213.0,"GF, Survey No 10, Kempalinganahalli, Nelamangala Kasaba Hobli, Bengaluru, rural, Nelamangala Town, Karnataka 562123",721402,13.0935495,77.37483879999999,ChIJwYyTHH8vrjsRKzY9OpBvz4o,https://www.google.com/maps/place/?q=place_id:ChIJwYyTHH8vrjsRKzY9OpBvz4o,part_322,2026-09-20 20:28:53,28806
Red Yellow Exotic Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 84602 24804,N/A,4.8,20.0,"B/s, Indian Oil Petrolpum, Shop-1, Asharfi Complex, Jamalpur Cross Road, Ahmedabad, Gujarat 380001","Calico Mills, Behrampura",23.009809,72.5798487,ChIJl0g-20SFXjkRw1uPhszpFtE,https://www.google.com/maps/place/?q=place_id:ChIJl0g-20SFXjkRw1uPhszpFtE,part_322,2026-09-20 20:28:53,28807
Vivek fresh fruit and vegetables vendor,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 74285 57148,N/A,5.0,,"Sabji mandi rajendra park ambedkar market, Mahveer Ganj, Bhind, Madhya Pradesh 477001",Mahveer Ganj,26.567594999999997,78.7832888,ChIJQ9KrbJ17djkRtEkWTeMc5R4,https://www.google.com/maps/place/?q=place_id:ChIJQ9KrbJ17djkRtEkWTeMc5R4,part_322,2026-09-20 20:28:54,28808
Veggimart gwalior,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89659 33116,https://wa.me/918965933116,4.9,,"Gwalior glory school, A. Block 36, Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar",26.198790799999998,78.18150519999999,ChIJSUcem2rFdjkRj3dfPz21sy4,https://www.google.com/maps/place/?q=place_id:ChIJSUcem2rFdjkRj3dfPz21sy4,part_322,2026-09-20 20:28:54,28809
Bengaluru Fruit Market,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.1,,"2nd phase, 1259, 10th Cross Rd, Ananth Nagar, Electronic City, Singena Agrahara, Karnataka 560099","Ananth Nagar, Electronic City",12.8426267,77.6889642,ChIJNUZkMPpsrjsRPMprvyVThJY,https://www.google.com/maps/place/?q=place_id:ChIJNUZkMPpsrjsRPMprvyVThJY,part_322,2026-09-20 20:28:54,28810
Take Agro India Pvt Ltd,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98673 49595,http://www.takeagro.com/,4.6,,"Krushi Wholesale Mart, New, Vegetable Market Rd, APMC Fruits and Vegetable Market, Sector 19, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 19, Turbhe",19.0785391,73.01347129999999,ChIJDQyWHkTB5zsR3Fb3BwxWrIg,https://www.google.com/maps/place/?q=place_id:ChIJDQyWHkTB5zsR3Fb3BwxWrIg,part_322,2026-09-20 20:28:54,28811
Namdhari Fresh Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler, Fruit wholesaler, Fruits Wholesaler, Importer, Organic farm, Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://namdharifreshfruit.com/,5.0,,"Namdhari Fresh Fruit, Sector 24, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 24, Turbhe",19.06889,73.00933909999999,ChIJIbecLZDB5zsRRMRzYmpoeTc,https://www.google.com/maps/place/?q=place_id:ChIJIbecLZDB5zsRRMRzYmpoeTc,part_322,2026-09-20 20:28:54,28812
Rawat Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98374 76617,N/A,4.8,,"90 90, Sahastradhara Rd, Rishi Nagar, Bajhet, Dehradun, Uttarakhand 248001",Rishi Nagar,30.3336048,78.066023,ChIJdT55pzApCTkRHVU1Eb9hJ2I,https://www.google.com/maps/place/?q=place_id:ChIJdT55pzApCTkRHVU1Eb9hJ2I,part_322,2026-09-20 20:28:54,28813
Akella Agro,Fruit and Vegetable Wholesaler,Produce market,Produce market,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95021 97012,https://www.akellaagro.in/,4.7,,"Ground Floor, 2-48/284, Urdu University Rd, across LnT Community Main-gate, Lane, Gachibowli, Hyderabad, Telangana 500032","Lane, Gachibowli",17.4328707,78.3645571,ChIJMbk4l_OTyzsRYQkTxdRisqg,https://www.google.com/maps/place/?q=place_id:ChIJMbk4l_OTyzsRYQkTxdRisqg,part_322,2026-09-20 20:28:54,28814
Fruit & Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.1,,"Toba Tek Singh, 36050, Pakistan",721402,30.9554345,72.4915793,ChIJZy0hxRERIzkR2k7TmDilSds,https://www.google.com/maps/place/?q=place_id:ChIJZy0hxRERIzkR2k7TmDilSds,part_322,2026-09-20 20:28:54,28815
National Fruit & Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,,"National Fruit Co, Near, Teen Rasta Cir, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.6279115,72.996089,ChIJ4d8rYBcj4DsRlAbLJ_rta4s,https://www.google.com/maps/place/?q=place_id:ChIJ4d8rYBcj4DsRlAbLJ_rta4s,part_322,2026-09-20 20:28:54,28816
Saini fruits & vegetables mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86968 86856,N/A,4.8,,"Balaji mod, Ashok colony, near Aanand sweets, Malviya Nagar, Jaipur, Rajasthan 302017","Valmiki Colony, Malviya Nagar",26.851272899999998,75.82513,ChIJiSO967-3bTkR6ja2li6119U,https://www.google.com/maps/place/?q=place_id:ChIJiSO967-3bTkR6ja2li6119U,part_322,2026-09-20 20:28:54,28817
LocalRootsAgrotech,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93347 73062,http://localrootsagrotech.com/,4.9,,"A-362, near Police Chowki, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.712716399999998,77.1694965,ChIJB4qWBgABDTkRUIwHX4P1pP8,https://www.google.com/maps/place/?q=place_id:ChIJB4qWBgABDTkRUIwHX4P1pP8,part_322,2026-09-20 20:28:54,28818
Jalaram Fruits & Veggies Supply,Fruit and Vegetable Wholesaler,Produce market,Produce market,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 78748 29898,https://jaliyanfruitssupply.quick2connect.com/,3.7,,"Shop No. 57, San, Sun South Rayz Rd, near Shaligram Prime, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0176122,72.4679,ChIJIQUB2FCbXjkRkcstGuova3g,https://www.google.com/maps/place/?q=place_id:ChIJIQUB2FCbXjkRkcstGuova3g,part_322,2026-09-20 20:28:56,28819
Farm's Basket,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Bakery and Cake Shop, Dairy store, Produce market",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70168 64921,N/A,5.0,,"Shop No.4, sharanya, opposite Sharda school, nr. Vijay cross road, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0457473,72.55495429999999,ChIJKxJeZjSFXjkRe1fvDROxvJk,https://www.google.com/maps/place/?q=place_id:ChIJKxJeZjSFXjkRe1fvDROxvJk,part_322,2026-09-20 20:28:56,28820
