business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fin-Trade Capital,Stock Broker and Share Sub-broker,Stock broker,Stock broker,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,http://fintradecapital.in/,4.8,,"418, 8/2, Greater Kailash Road, Near Saket Square, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.725042,75.894105,ChIJJaQbgRX9YjkRGrxcSupETTM,https://www.google.com/maps/place/?q=place_id:ChIJJaQbgRX9YjkRGrxcSupETTM,part_322,2026-09-20 20:24:33,23701
Shilpa's Share Market Classes,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 88792 84555,N/A,4.9,,"B/2 MANTHAN SOCIETY, SHREESH COMPOUND HAJURI ROAD, LIC LANE, behind PASSING RTO, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.1925016,72.9607049,ChIJLaKdfyi55zsRl2gPGIWuR74,https://www.google.com/maps/place/?q=place_id:ChIJLaKdfyi55zsRl2gPGIWuR74,part_322,2026-09-20 20:24:33,23702
Risevestors,Stock Broker and Share Sub-broker,Educational institution,"Educational institution, Education center",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 75000 00181,https://www.risevestors.com/,4.8,,"Risevestors, First floor, Kumar plaza, Begum Bridge Rd, opp. Gic, CMS Mission Compound, Thapar Nagar, Meerut, Uttar Pradesh 250001","CMS Mission Compound, Thapar Nagar",28.9883912,77.7060115,ChIJga375-NlDDkRgSeTkf4L3Sg,https://www.google.com/maps/place/?q=place_id:ChIJga375-NlDDkRgSeTkf4L3Sg,part_322,2026-09-20 20:24:33,23703
Share Sarathi,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Financial planner, Investment service",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.8,,"Share Sarathi, 721302, India",721302,23.634026199999997,75.9771852,ChIJ26GDrNWV5zsRd3--DeE4Wjk,https://www.google.com/maps/place/?q=place_id:ChIJ26GDrNWV5zsRd3--DeE4Wjk,part_322,2026-09-20 20:24:34,23704
Zerodha Authorised Person - Chennai,Stock Broker and Share Sub-broker,Stock broker,Stock broker,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99621 42020,https://zerodha.com/open-account?c=AUOPIJ&utm_source=google_maps&utm_medium=listing&utm_campaign=affiliate_tracking,3.8,,"Door No: F12A, First Floor, Spencer Plaza Mall, Landmark: Domino's Pizza Entrance, Phase 1, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.0613,80.2611,ChIJuQaoGhpmUjoR7zzV4TmgEPs,https://www.google.com/maps/place/?q=place_id:ChIJuQaoGhpmUjoR7zzV4TmgEPs,part_322,2026-09-20 20:24:34,23705
Motilal Oswal Financial Services Limited - Closed,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 97311 67821,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-anirban-roy-stock-broker-rabindranagar-kotwali-midnapore-134893/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1/47, Rabindra Nagar, Kotwali, Midnapore, West Bengal 721101","Rabindra Nagar, Kotwali",22.425088199999998,87.3196352,ChIJbWUSxvBbHToRD6SiFLJDsVE,https://www.google.com/maps/place/?q=place_id:ChIJbWUSxvBbHToRD6SiFLJDsVE,part_322,2026-09-20 20:25:20,24630
Srija Stock Broking Co,Stock Broker and Share Sub-broker,Stock broker,Stock broker,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 93947 30629,http://srijastockbroking.com/,5.0,6.0,"Ishan Surabhi Arcade, 3-6-97, Skyline Theatre Rd, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.402617799999998,78.4797379,ChIJ59JyMd6ZyzsRg_O-Os6QCPU,https://www.google.com/maps/place/?q=place_id:ChIJ59JyMd6ZyzsRg_O-Os6QCPU,part_322,2026-09-20 20:26:14,25319
Stock Broker Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 92345 67880,N/A,4.3,3.0,"Roura Kalan, Uttar Pradesh 244701",721304,28.620606799999997,79.1636323,ChIJg_oD1BiXCjkRbyNyxmtZLz4,https://www.google.com/maps/place/?q=place_id:ChIJg_oD1BiXCjkRbyNyxmtZLz4,part_322,2026-09-20 20:26:14,25320
Wisdom Capital,Stock Broker and Share Sub-broker,Stock broker,Stock broker,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 1800 123 9343,https://wisdomcapital.in/,4.7,615.0,"A-38, Block A, Sector 67, Noida, Uttar Pradesh 201309","Block A, Sector 67",28.6032257,77.3808097,ChIJ1Qa-zDEDDTkRgsDcAbxbC7k,https://www.google.com/maps/place/?q=place_id:ChIJ1Qa-zDEDDTkRgsDcAbxbC7k,part_322,2026-09-20 20:26:15,25321
Stock broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 91233 43176,https://5minwebsite.angelbroking.com/Diykyc/SubbrokerLead?SbTag=SkFZTw==&BType=SVRQ&a=0,,,"Stock broker, 721401, India",721401,22.5354274,88.3473528,ChIJc-Pf2N8VWqMR39cLr_UGvCo,https://www.google.com/maps/place/?q=place_id:ChIJc-Pf2N8VWqMR39cLr_UGvCo,part_322,2026-09-20 20:28:42,28253
"Stock Broking, Mutual Funds, Insurance, GST, Accounts, Income Tax Return, Audit, TDS, TCS",Stock Broker and Share Sub-broker,Investment service,Investment service,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97145 55136,N/A,5.0,2.0,"26, 5th Floor, ""Zillion Landmark Nr. Bansall Mall, Tarsali 40 Mtr, Susen - Tarsali Ring Rd, Vadodara, Gujarat 390009",Danteshwar,22.267551299999997,73.2229263,ChIJadEK0Y7FXzkR93GM-YMPkEo,https://www.google.com/maps/place/?q=place_id:ChIJadEK0Y7FXzkR93GM-YMPkEo,part_322,2026-09-20 20:28:42,28254
Simplicity Investing India Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Investment company",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 84088 59836,https://www.simplicityinvesting.com/,5.0,44.0,"Bhosale Heights, 6, 11955, Ferguson College Rd, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.524982299999998,73.841782,ChIJq6omg4C_wjsRWPK9tLpl7-w,https://www.google.com/maps/place/?q=place_id:ChIJq6omg4C_wjsRWPK9tLpl7-w,part_322,2026-09-20 20:28:44,28255
Ac Agarwal Share Brokers Pvt Ltd,Stock Broker and Share Sub-broker,Real estate agency,Real estate agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://acagarwal.com/,4.6,10.0,"Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.308108,73.1858446,ChIJhQ2AUlLPXzkR7lfOK8JVals,https://www.google.com/maps/place/?q=place_id:ChIJhQ2AUlLPXzkR7lfOK8JVals,part_322,2026-09-20 20:29:35,33790
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 44 6646 2000,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,3.2,66.0,"36, 21, GRR Business Center, New No, Vaidyaraman St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0365066,80.2396371,ChIJ6_giQBdnUjoRqQv3OabGd2w,https://www.google.com/maps/place/?q=place_id:ChIJ6_giQBdnUjoRqQv3OabGd2w,part_322,2026-09-20 20:29:35,33791
Aapka Investments,Stock Broker and Share Sub-broker,Training center,"Training center, Education center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 84609 09037,https://aapkainvestments.in/,4.9,739.0,"911, Ratnaker Nine Square, Keshavbaug Party Plot, B-910, opp. Itc Narmada, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0280235,72.5300901,ChIJt4-GyS-FXjkRGFKmxvl_LV4,https://www.google.com/maps/place/?q=place_id:ChIJt4-GyS-FXjkRGFKmxvl_LV4,part_322,2026-09-20 20:29:35,33792
Geojit Financial Services Ltd - Corporate Office,Stock Broker and Share Sub-broker,Stock broker,Stock broker,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 484 290 1000,https://branch.geojit.com/geojit-financial-services-ltd-corporate-office-stock-broker-padivattom-ernakulam-289160/Home?utm_source=locator&utm_medium=googleplaces,4.5,418.0,"34, 659P, Civil Line Rd, Padivattom, Kochi, Keralam 682024","Padivattom, Edappally",10.0110361,76.3191406,ChIJMVYUy0YNCDsRyamz-CIAzr0,https://www.google.com/maps/place/?q=place_id:ChIJMVYUy0YNCDsRyamz-CIAzr0,part_322,2026-09-20 20:29:37,33793
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97311 78552,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-jaya-kumari-bissa-stock-broker-malad-west-mumbai-135121/Home?utm_source=locator&utm_medium=googleplaces,2.8,,"No K/502, Palm Court Complex, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1856059,72.8335051,ChIJFZSGye625zsRqhchc4k5_kE,https://www.google.com/maps/place/?q=place_id:ChIJFZSGye625zsRqhchc4k5_kE,part_322,2026-09-20 20:29:37,33794
Mirae Asset Sharekhan - Branch Pusa Rd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 80 6264 6005,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-pusa-rd-new-delhi-pusa-rd-branch-stock-broker-karol-bagh-new-delhi-5776/Home,4.9,867.0,"1st Floor, TRDP House, 46, Pusa Rd, opposite Metro Pillar No 129, WEA, Karol Bagh, New Delhi, Delhi, 110005","WEA, Karol Bagh",28.6432424,77.1811637,ChIJC8u_WwevJzoReAjkKzYtTEY,https://www.google.com/maps/place/?q=place_id:ChIJC8u_WwevJzoReAjkKzYtTEY,part_322,2026-09-20 20:30:25,36005
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98831 00996,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-sourav-basak-stock-broker-girish-park-kolkata-26975/Home?utm_source=locator&utm_medium=googleplaces,4.8,57.0,"1, Beadon St, Girish Park, Ram Bagan, Kolkata, West Bengal 700006","Girish Park, Ram Bagan",22.5908297,88.3610617,ChIJrbfwttJ3AjoRleemhFiCBS4,https://www.google.com/maps/place/?q=place_id:ChIJrbfwttJ3AjoRleemhFiCBS4,part_322,2026-09-20 20:30:25,36006
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 80 6264 6211,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-sharad-jagnani-stock-broker-kamla-nagar-new-delhi-5818/Home,3.7,3.0,"7, opposite Birla Mill, Kamla Nagar, New Delhi, Delhi 110007","Block F, Kamla Nagar",28.6788945,77.20106059999999,ChIJZa0G9oX9DDkRKtTNfO1fbWM,https://www.google.com/maps/place/?q=place_id:ChIJZa0G9oX9DDkRKtTNfO1fbWM,part_322,2026-09-20 20:30:25,36007
Angel One Ltd. - Chandan Kumar Sah,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Insurance agency, Investment service, Loan agency, Online Share Trading Center",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 80 3772 7119,https://stockbroker.angelone.in/angel-one-ltd-chandan-kumar-sah-stock-broker-lalru-patiala-371376/Home,4.9,,"Shop No 2, Ground Floor, Saini market, Ambala - Chandigarh Expy, near Punjab National Bank, Lalru, Punjab 140501",721404,30.4840496,76.7983637,ChIJnQuUwsfHDzkRO2bfgj8ycos,https://www.google.com/maps/place/?q=place_id:ChIJnQuUwsfHDzkRO2bfgj8ycos,part_322,2026-09-20 20:31:16,37347
CHOICE BROKING FIRM,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 93291 23231,N/A,5.0,8.0,"CHOICE BROKING FIRM, 721404, India",721404,25.4288369,76.0296125,ChIJTQI1F7hMeysRjHAiXFjUsms,https://www.google.com/maps/place/?q=place_id:ChIJTQI1F7hMeysRjHAiXFjUsms,part_322,2026-09-20 20:31:17,37348
Prime Acumen Finserv Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial planner, Insurance agent, Investment company, Investment service, Online Share Trading Center",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98840 01104,https://www.primeacumen.in/,5.0,12.0,"Door No 35, First Floor, Lakshmi Tower, Plot No 76, 3rd E St, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.9877839,80.2582745,ChIJ__GxNDNdUjoRHSPqfngq6mk,https://www.google.com/maps/place/?q=place_id:ChIJ__GxNDNdUjoRHSPqfngq6mk,part_322,2026-09-20 20:31:18,37349
Arihant Capital Markets Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 22 4225 4800,https://www.arihantcapital.com/,3.2,5.0,"Premises Part of 2nd Floor, 401-High Street -1, Law garden, Opp Thakorbhai Desai Hall, Ellisbridge, Ahmedabad, 1, opp. Netaji Road, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0249159,72.55944079999999,ChIJycdCkfCEXjkRoeocSl9you4,https://www.google.com/maps/place/?q=place_id:ChIJycdCkfCEXjkRoeocSl9you4,part_322,2026-09-20 20:32:07,38935
Stock Broker & Share Broker in Satara,Stock Broker and Share Sub-broker,Stock broker,Stock broker,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,5.0,2.0,"F 2 Gaurav Residency Nera Ramdhyan Mandir, Shahupuri, Satara, Maharashtra 415002","Shivam Nagar, Shahupuri",17.69399,73.9874459,ChIJ-Xf0bus5wjsRm2D-TieTL34,https://www.google.com/maps/place/?q=place_id:ChIJ-Xf0bus5wjsRm2D-TieTL34,part_322,2026-09-20 20:32:07,38936
Ortem Securities,Stock Broker and Share Sub-broker,Corporate office,Corporate office,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 33 2236 7725,http://ortemsecurities.com/,4.4,25.0,"59, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.5668677,88.3522953,ChIJ7QprM6Z3AjoRqXP1yLcxCZo,https://www.google.com/maps/place/?q=place_id:ChIJ7QprM6Z3AjoRqXP1yLcxCZo,part_322,2026-09-20 20:32:59,40215
Share Sub-broker mutualfund adviser,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"Share Sub-broker mutualfund adviser, 721420, India",721420,18.973204799999998,72.8493408,ChIJGbXLWbPP5zsRCKaHqVWTAtQ,https://www.google.com/maps/place/?q=place_id:ChIJGbXLWbPP5zsRCKaHqVWTAtQ,part_322,2026-09-20 20:33:45,43611
Accurate Broking & Financial Services - Equity Broking / Insurance / Mutual Funds,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance agency, Investment service, Financial consultant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,http://www.fb.com/accubroking,5.0,,"308, Aaryan Workspace 2, nr. Navkar Public School, Gulbai Tekra, Ahmedabad, Gujarat 380015","Natraj Society, Gulbai Tekra",23.027842099999997,72.55164649999999,ChIJ8_qnyIqEXjkRSFIpweTZ2No,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRSFIpweTZ2No,part_322,2026-09-20 20:33:45,43612
Share(stock) market trading house.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90074 87965,https://angel-one.onelink.me/Wjgr/n48q4i61,5.0,,"Sasmal Ln, Shuvararah, West Bengal 711302",721420,22.582041099999998,88.1300241,ChIJM5ATjaCBAjoRvicXl5vZwpU,https://www.google.com/maps/place/?q=place_id:ChIJM5ATjaCBAjoRvicXl5vZwpU,part_322,2026-09-20 20:33:47,43613
Arbitrage Financial Services PVT. LTD.,Stock Broker and Share Sub-broker,Financial institution,Financial institution,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98049 86899,N/A,4.9,,"37, Dr Abani Dutta Rd, Gagananchal Market, Pilkhana, Mali Panchghara, Howrah, West Bengal 711106","Gagananchal Market, Pilkhana, Mali Panchghara",22.593973599999998,88.34167459999999,ChIJq6o6jul3AjoR7jZZEfE9WDQ,https://www.google.com/maps/place/?q=place_id:ChIJq6o6jul3AjoR7jZZEfE9WDQ,part_322,2026-09-20 20:33:47,43614
Dhaval Sheth Financials,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Finance broker, Financial audit, Financial planner, Insurance broker, Investment company, Investment service, Tax consultant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 63529 90022,https://www.dhavalshethfinancials.com/,5.0,,"606 Scarlet Business Hub Opp Ankur School Mahalaxmi Panch Rasta, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Bhatta, Paldi",23.007902299999998,72.5605917,ChIJT7IGPgmFXjkRmW-dYTts2Qs,https://www.google.com/maps/place/?q=place_id:ChIJT7IGPgmFXjkRmW-dYTts2Qs,part_322,2026-09-20 20:33:47,43615
SMART TRADER,Stock Broker and Share Sub-broker,Stock broker,Stock broker,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 83899 82152,N/A,5.0,1.0,"Purba, Purbba Gopinathpur, Paschim Gopinathpur, West Bengal 712407",Purbba Gopinathpur,22.8347063,88.1840555,ChIJ1TkPOO-J-DkR9dJAoeDAI9M,https://www.google.com/maps/place/?q=place_id:ChIJ1TkPOO-J-DkR9dJAoeDAI9M,part_322,2026-09-20 20:34:34,45901
TradingKul,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 93397 58027,N/A,4.7,7.0,"PXJM+VH2, Pursura Rd, Udaynarayanpur, Kurchi Binodbati, West Bengal 711226",721422,22.7321255,87.9838812,ChIJsWNnbQBx-DkRev9DeFK_LZg,https://www.google.com/maps/place/?q=place_id:ChIJsWNnbQBx-DkRev9DeFK_LZg,part_322,2026-09-20 20:34:34,45902
Sudip Baur Financial Consultant | Mutual Fund Distributor,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance agent, Financial consultant",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 83728 51349,N/A,5.0,17.0,"Mayapur,712413, Gayatri market Mayapur, Arambagh, West Bengal 712413",721422,22.8444057,87.8639096,ChIJ1Y4zWgNt-DkRWWBA5AxopM8,https://www.google.com/maps/place/?q=place_id:ChIJ1Y4zWgNt-DkRWWBA5AxopM8,part_322,2026-09-20 20:34:34,45903
Share Trading Academy,Stock Broker and Share Sub-broker,Stock broker,Stock broker,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70015 49135,https://stacademy.in/,5.0,4.0,"picnic area, Joypur, Katul, West Bengal 722138",picnic area,23.049326699999998,87.4342909,ChIJNfnY9tiN9zkReq_V_LXmJ2A,https://www.google.com/maps/place/?q=place_id:ChIJNfnY9tiN9zkReq_V_LXmJ2A,part_322,2026-09-20 20:34:34,45904
Shriram Insight Share Brokers Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 94746 62623,N/A,4.1,8.0,"Sanghati Market Rd, Kanchua, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Kanchua,22.847310699999998,88.6248755,ChIJ9SzyRIa6-DkRXO8980ZUDYc,https://www.google.com/maps/place/?q=place_id:ChIJ9SzyRIa6-DkRXO8980ZUDYc,part_322,2026-09-20 20:34:34,45905
PROFITMART SECURITIES,Stock Broker and Share Sub-broker,Stock broker,Stock broker,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96090 19937,https://kyc.profitmart.info:8443/subbroker.aspx?type=1&branch=D184&fr=/RHoGbM40ihmc2MhSxZfrQ==,5.0,1.0,"SUBHASNAGAR, 2ND, GHERI, Kakdwip, West Bengal 743347",GHERI,21.8644525,88.1828494,ChIJA-wWImdVAjoRir5D-EsJMEU,https://www.google.com/maps/place/?q=place_id:ChIJA-wWImdVAjoRir5D-EsJMEU,part_322,2026-09-20 20:34:34,45906
Stock to Buy,Stock Broker and Share Sub-broker,Investment company,Investment company,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,1.0,"Mashila, East, Andul Mouri Rd, Sankrail, Howrah, West Bengal 711302",Sankrail,22.579085799999998,88.2300252,ChIJN-6PykV_AjoR7o_HaWktU48,https://www.google.com/maps/place/?q=place_id:ChIJN-6PykV_AjoR7o_HaWktU48,part_322,2026-09-20 20:34:34,45907
Angel One Ltd. - Susmita Nandi Paul,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 80 3746 8419,https://stockbroker.angelone.in/angel-one-ltd-susmita-nandi-paul-stock-broker-ranaghat-nadia-349519/Home,5.0,135.0,"Holding No 47, W20, Narkel Bagan Lane Sarak, near Agragami Club, Ranaghat, West Bengal 741201",721422,23.183495399999998,88.5705066,ChIJTcAmi-nF-DkR_usDw7UKMBw,https://www.google.com/maps/place/?q=place_id:ChIJTcAmi-nF-DkR_usDw7UKMBw,part_322,2026-09-20 20:34:34,45908
Maestro Investor,Stock Broker and Share Sub-broker,Investment service,"Investment service, Finance broker, Financial consultant, Health insurance agency, Financial planner",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,https://youtube.com/c/MaestroInvestor,4.9,49.0,"majher Ghat Rasta, Nichupatty, Chandannagar, West Bengal 712136","Nichupatty, Urdi Bazar",22.862945,88.37221,ChIJDdp1DGeR-DkRPF4Gasw1ndU,https://www.google.com/maps/place/?q=place_id:ChIJDdp1DGeR-DkRPF4Gasw1ndU,part_322,2026-09-20 20:34:34,45909
Nirmal Bang Stock Broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,http://biswasshare.website3.me/,5.0,11.0,"Raghunathpur St, Natunpara, Sastitala, Santipur, West Bengal 741404","Natunpara, Sastitala",23.249441299999997,88.4216229,ChIJ_RQdVLHn-DkRgkMQmWpSQoE,https://www.google.com/maps/place/?q=place_id:ChIJ_RQdVLHn-DkRgkMQmWpSQoE,part_322,2026-09-20 20:34:34,45910
M B Wealth Investment,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance broker, Investment service",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70034 17573,https://www.mbwealth.in/,5.0,18.0,"Ground Floor Shop, Sun PlazaMarket, 13, Madhyamgram Station Rd, Subhashpalli, Madhyamgram, West Bengal 700130","Subhashpalli, Madhyamgram",22.695176399999998,88.4540196,ChIJa98gT6if-DkRoNB2krZF0O4,https://www.google.com/maps/place/?q=place_id:ChIJa98gT6if-DkRoNB2krZF0O4,part_322,2026-09-20 20:34:34,45911
RD Investment,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 78907 44655,https://www.facebook.com/profile.php?id=100001147488097&mibextid=ZbWKwL,5.0,10.0,"P92W+M89, Natagarh Main Rd, Panchbati, Sodepur, Panihati, West Bengal 700113","Panchbati, Sodepur",22.7015986,88.39580579999999,ChIJVyZWCACd-DkRi3__rixVJT4,https://www.google.com/maps/place/?q=place_id:ChIJVyZWCACd-DkRi3__rixVJT4,part_322,2026-09-20 20:34:35,45912
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 80 6264 6518,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-debasish-maji-stock-broker-nuntia-howrah-7505/Home?utm_source=locator&utm_medium=googleplaces,5.0,18.0,"Ground Floor, Howrah, Mugkalyan, West Bengal 711312",721422,22.4281328,87.97472429999999,ChIJAQAAAECQAjoRTBb32EZ7K5Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAECQAjoRTBb32EZ7K5Q,part_322,2026-09-20 20:34:35,45913
Unique Enterprise Mutual fund Stock Sip,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Internet cafe",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 80013 86145,http://p.njw.bz/18731,5.0,24.0,"M55V+344, Bahula, West Bengal 713322",721422,23.657263,87.1927547,ChIJGwkvDmgV9zkReBeD_NC37mc,https://www.google.com/maps/place/?q=place_id:ChIJGwkvDmgV9zkReBeD_NC37mc,part_322,2026-09-20 20:34:35,45914
