business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Star Electricals-Motor Repairing, Induction Motor Repairing, submersible motor repairs in Chembur, Govandi,Ghatkopar",Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 87795 89546,N/A,3.8,,"Parlakarwadi, R.C Marg., Chembur Naka, Mumbai-400071 Near mono rail track pillar no A9 of mono, rail track, Mumbai, Maharashtra 400037","Vijay Nagar, Antop Hill",19.0295661,72.87555069999999,ChIJvwKI7QvP5zsRakY812ApbUs,https://www.google.com/maps/place/?q=place_id:ChIJvwKI7QvP5zsRakY812ApbUs,part_322,2026-09-20 20:21:21,16304
Shreenath rewinding,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 96383 65621,N/A,4.6,7.0,"Moraiya, Changodar, Gujarat 382213",721253,22.907411099999997,72.4243662,ChIJgxJfJ2OXXjkRAmizQGi9ZdM,https://www.google.com/maps/place/?q=place_id:ChIJgxJfJ2OXXjkRAmizQGi9ZdM,part_322,2026-09-20 20:22:06,17308
Manikanta Borewells & Repairs,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Excavating contractor",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 98484 53025,N/A,4.3,8.0,"House Number. 26-68, Chanakyapuri, Safilguda 'x' Road, Malikajgiri, Hyderabad, Telangana 500047","Chanakyapuri, Malkajgiri",17.4603496,78.5354941,ChIJM_0j17ubyzsRwShzkFnBz4Q,https://www.google.com/maps/place/?q=place_id:ChIJM_0j17ubyzsRwShzkFnBz4Q,part_322,2026-09-20 20:22:08,17309
কুম্ভকার ইলেকট্রিকাল motor rewinding Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 75849 78766,N/A,5.0,,"Krishnapur, West Bengal 722150",721301,22.847735399999998,86.98881109999999,ChIJV8N4NQDP9zkRN-NJRp7vYFA,https://www.google.com/maps/place/?q=place_id:ChIJV8N4NQDP9zkRN-NJRp7vYFA,part_322,2026-09-20 20:23:45,21891
VISHAL POWER TOOLS WORKS,Motor Rewinding and Pump Repair,Mechanic,Mechanic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70986 12845,N/A,4.8,,"Electric Office, Kharagpur Malancha Rd55, Malancha Main Rd, near by Malancha, Kharagpur, West Bengal 721301",721301,22.3444874,87.2881855,ChIJl2W20jhDHToRY_5TPeqyeiI,https://www.google.com/maps/place/?q=place_id:ChIJl2W20jhDHToRY_5TPeqyeiI,part_322,2026-09-20 20:23:45,21892
মা তারা ইলেকট্রিক রিপেয়ারিং,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"37V4+H6, Sarri Pur, West Bengal 721133",721301,22.0939133,87.2555467,ChIJwQgnUQA9HToR624tuSxU4Tk,https://www.google.com/maps/place/?q=place_id:ChIJwQgnUQA9HToR624tuSxU4Tk,part_322,2026-09-20 20:23:45,21893
Raul Endustres,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95471 70064,N/A,5.0,,"Kharei bajar, Balthala market, Egra, Kharat Katbar, West Bengal 721438",Balthala market,21.9732959,87.53546639999999,ChIJWcwYInAtHToRhtRIS2POH68,https://www.google.com/maps/place/?q=place_id:ChIJWcwYInAtHToRhtRIS2POH68,part_322,2026-09-20 20:23:45,21894
Madhab toto parts & repairing,Motor Rewinding and Pump Repair,Auto electrical service,Auto electrical service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90465 11391,N/A,,,"INDA, THAKURCHAWK, near BSNL TOWER, HATIGOLAPULL, Kharagpur, West Bengal 721301",HATIGOLAPULL,22.343710599999998,87.3363402,ChIJo0IF1BVFHToRbAYJZueFy0c,https://www.google.com/maps/place/?q=place_id:ChIJo0IF1BVFHToRbAYJZueFy0c,part_322,2026-09-20 20:23:45,21895
ANNAPURNA ELECTRICALS🧑‍🔧💡,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical equipment supplier, Solar energy system service, Solar energy equipment supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99322 32575,https://www.amazon.in/shop/technicaleducation,4.5,,"Khemasuli, Kharagpur, West Bengal 721513",Khemasuli,22.339096299999998,87.1852795,ChIJ_eFyIeZpHToRQVxl3d7JUuw,https://www.google.com/maps/place/?q=place_id:ChIJ_eFyIeZpHToRQVxl3d7JUuw,part_322,2026-09-20 20:23:45,21896
SAU ELECTRIC / সাউ ইলেক্ট্রিক,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Repair service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96793 15798,N/A,5.0,,"3Q4H+R64, Kalaberia, West Bengal 721626",721301,22.056832099999998,87.7782474,ChIJJSVCdcTDAjoRuX_jwN5jSgw,https://www.google.com/maps/place/?q=place_id:ChIJJSVCdcTDAjoRuX_jwN5jSgw,part_322,2026-09-20 20:23:45,21897
M/S PIONEER ELECTRICALS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Repair service, Electric motor store, Industrial engineer",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.pioneerelectricals.in/,4.5,,"Durgapur Industrial Estate, Nasser Avenue, Durgapur, West Bengal 713212",Industrial Area,23.5060473,87.34502599999999,ChIJVVVVilhw9zkRsNM_0jV_C1Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVilhw9zkRsNM_0jV_C1Q,part_322,2026-09-20 20:23:45,21898
MANIRUL MOTOR WINDING,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Harishchandrapur, Jalalpur, West Bengal 732125",721301,25.3761436,87.8663332,ChIJz8CAGQDH-jkRKgd_trIUi7U,https://www.google.com/maps/place/?q=place_id:ChIJz8CAGQDH-jkRKgd_trIUi7U,part_322,2026-09-20 20:23:45,21899
K electric centre,Motor Rewinding and Pump Repair,Store,Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94342 42905,N/A,5.0,,"NH6, Rakha Jungle, opposite to Sadatpur Police Station, Nimpura, Kharagpur, Sadatpur P, West Bengal 721304",Nimpura,22.3378105,87.2605954,ChIJ68KzbWJDHToRDn6-V7Wl6QQ,https://www.google.com/maps/place/?q=place_id:ChIJ68KzbWJDHToRDn6-V7Wl6QQ,part_322,2026-09-20 20:23:45,21900
Electric solution,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70013 62868,N/A,5.0,,"Gurudwara Nanak Sabha, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5681263,87.32550979999999,ChIJ97soEABv9zkRQnLbIIyqdl4,https://www.google.com/maps/place/?q=place_id:ChIJ97soEABv9zkRQnLbIIyqdl4,part_322,2026-09-20 20:23:45,21901
Midnapore Mechanical Division - Public Health Engineering Department,Motor Rewinding and Pump Repair,Environmental health service,Environmental health service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 228 412,http://www.wbphed.gov.in/,4.3,,"PHE Complex, Inda, Kharagpur, West Bengal 721305",Inda,22.3468274,87.3356903,ChIJtRNPEE5EHToRRYJFqFJ80WA,https://www.google.com/maps/place/?q=place_id:ChIJtRNPEE5EHToRRYJFqFJ80WA,part_322,2026-09-20 20:23:45,21902
Heavy Electrical works,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 83484 97112,N/A,5.0,,"42, Aesby industrial estate, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.4981042,87.3246082,ChIJuWa74A5x9zkRCPX-ggas8qI,https://www.google.com/maps/place/?q=place_id:ChIJuWa74A5x9zkRCPX-ggas8qI,part_322,2026-09-20 20:23:45,21903
Durgapur Mechanical Enterprise,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 92332 98649,N/A,5.0,,"G82V+263, Jadabendra Panja Ave, Industrial Area, Durgapur, West Bengal 713211",Industrial Area,23.500008899999997,87.3430516,ChIJ4WHetX9x9zkREHGWWXbwLKw,https://www.google.com/maps/place/?q=place_id:ChIJ4WHetX9x9zkREHGWWXbwLKw,part_322,2026-09-20 20:23:45,21904
ELECTRIC MOTOR WINDING AND REPAIR CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97348 94137,N/A,5.0,1.0,"CRX5+3PQ, Borunsol, West Bengal 721503",721301,22.4490444,86.8088542,ChIJHXc14AuFHToRC0tlhuoHGyQ,https://www.google.com/maps/place/?q=place_id:ChIJHXc14AuFHToRC0tlhuoHGyQ,part_322,2026-09-20 20:23:45,21905
A.K. Motor Winding,Motor Rewinding and Pump Repair,Electronics store,"Electronics store, Electric motor store, Electrical products wholesaler",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70033 88456,N/A,4.8,16.0,"Harishchandrapur Station Rd, Uttar Harishchandrapur, West Bengal 732125",721301,25.4104644,87.87254519999999,ChIJdcH7u5fH-jkR2vnqj_lom1c,https://www.google.com/maps/place/?q=place_id:ChIJdcH7u5fH-jkR2vnqj_lom1c,part_322,2026-09-20 20:23:45,21906
Sourav Motor Repairing Center,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://youtube.com/secretsourav,5.0,5.0,"Dakshin, Geria Bazaar, Chakmakrampur, West Bengal 721301",Geria Bazaar,22.3135357,87.4283277,ChIJT2I3_wRPHToRqsO0tOZXe_s,https://www.google.com/maps/place/?q=place_id:ChIJT2I3_wRPHToRqsO0tOZXe_s,part_322,2026-09-20 20:23:45,21907
Kuila Electricl Motar Winding Sop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,1.0,1.0,"8F4M+CQ6, local, attrachi, Kharagpur, Atrakhi, West Bengal 721149",attrachi,22.3060479,87.48440049999999,ChIJMRyH-zNLHToRZOVMJUjasmA,https://www.google.com/maps/place/?q=place_id:ChIJMRyH-zNLHToRZOVMJUjasmA,part_322,2026-09-20 20:23:45,21908
Modern Electrical(authorised service centre of marathon electric motor),Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99335 49996,N/A,4.2,5.0,"Jadabendra Panja Ave, Industrial Area, Durgapur, West Bengal 713212",Industrial Area,23.502478399999998,87.3434539,ChIJUSehtdZx9zkR-ycEAwqu00E,https://www.google.com/maps/place/?q=place_id:ChIJUSehtdZx9zkR-ycEAwqu00E,part_322,2026-09-20 20:23:46,21909
Auto Parts,Motor Rewinding and Pump Repair,Auto parts store,Auto parts store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 77099 98641,N/A,,,"Janta Market, Gole Bazar Rd, Vidyasagarpur, Kharagpur, West Bengal 721305",Vidyasagarpur,22.348765999999998,87.3327896,ChIJ3REN-MVFHToRUO3BP_d8Ey4,https://www.google.com/maps/place/?q=place_id:ChIJ3REN-MVFHToRUO3BP_d8Ey4,part_322,2026-09-20 20:23:47,21910
WIN WIND ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.6,5.0,"X77R+4QG, KSN Menon Rd, Opp Marine Building, SA Bridge, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682016","SA Bridge, Ravipuram, Perumanoor",9.962810099999999,76.2919671,ChIJ9bE4xcdzCDsRAaXiYidbTuw,https://www.google.com/maps/place/?q=place_id:ChIJ9bE4xcdzCDsRAaXiYidbTuw,part_322,2026-09-20 20:24:35,23855
Torque Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Industrial engineer",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 96001 10440,http://torqueelectrical.com/,4.0,,"50, V G P Church 600110 Santhosh Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Kanakan Chatram, Ponniammanmedu",13.1373068,80.22745429999999,ChIJW8Gps_xkUjoRDhZ70HT-UhM,https://www.google.com/maps/place/?q=place_id:ChIJW8Gps_xkUjoRDhZ70HT-UhM,part_322,2026-09-20 20:24:37,23856
Shree Krishna Electrical Works - Motor Repairing Service,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrician",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 97683 46115,http://www.skewmidc.com/,4.7,,"Shop No 20, Bldg 01, MIDC Police Station, Ganesh Wadi, opp. Datamatics Near SBI, Rd Number 6, opposite Datamatic & SBI Bank, Andheri East, Mumbai, Maharashtra 400093","Kondivita, Andheri East",19.1169694,72.8690893,ChIJM9dBGT3I5zsRj-xOm4UEadk,https://www.google.com/maps/place/?q=place_id:ChIJM9dBGT3I5zsRj-xOm4UEadk,part_322,2026-09-20 20:25:22,24681
Chandra Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,,"5QQF+83R, Parasi, Uttar Pradesh 231224",721304,24.189309299999998,82.7715723,ChIJadZQ8k4ljzkRSEhwB_hQo-M,https://www.google.com/maps/place/?q=place_id:ChIJadZQ8k4ljzkRSEhwB_hQo-M,part_322,2026-09-20 20:26:20,25453
power Electric Motor RewindingJalna,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 94222 18532,N/A,4.8,,"Railway gate, Ambad Rd, Rahul Nagar, Kharat Nagar, Jalna, Maharashtra 431213","Rahul Nagar, Kharat Nagar",19.8342022,75.8817907,ChIJX3RDBWpX2jsRpm8OZdnVZyg,https://www.google.com/maps/place/?q=place_id:ChIJX3RDBWpX2jsRpm8OZdnVZyg,part_322,2026-09-20 20:26:20,25454
Motor rewinding services prime rewinding work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,https://primerewindingworks.com/,,,"Motor rewinding services prime rewinding work, 721304, India",721304,21.2378234,78.5187705,ChIJ4wYj7hxSYEQRtmU60lHVJWc,https://www.google.com/maps/place/?q=place_id:ChIJ4wYj7hxSYEQRtmU60lHVJWc,part_322,2026-09-20 20:26:22,25455
Rekha Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric generator shop",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 98320 65893,http://rekhaelectricworks.com/,4.4,,"near Himalyan english school, Ward Number 13, Hakim Para, Siliguri, West Bengal 734001","Ward Number 13, Hakim Para",26.7289317,88.4345149,ChIJGfu6SA1B5DkR8n2f6oOXMfg,https://www.google.com/maps/place/?q=place_id:ChIJGfu6SA1B5DkR8n2f6oOXMfg,part_322,2026-09-20 20:27:08,26460
MOTOR WINDING SHOP,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,,"65/2, 2nd Main Rd, Kaveri Pura, Priyadarshini Layout, Kamakshipalya, Bengaluru, Karnataka 560079","Kaveri Pura, Priyadarshini Layout, Kamakshipalya",12.983995,77.526393,ChIJ1SJUCwA9rjsR8LIVEg7piRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SJUCwA9rjsR8LIVEg7piRQ,part_322,2026-09-20 20:27:08,26461
Sri sai rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 96639 91713,N/A,3.0,,"VJQX+GM5, AECS Layout Main Rd, Prabhu Layout, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","Prabhu Layout, AECS Layout - A Block, AECS Layout, Singasandra",12.8887583,77.6492243,ChIJbW3dMugVrjsRtOOkGt5x5hQ,https://www.google.com/maps/place/?q=place_id:ChIJbW3dMugVrjsRtOOkGt5x5hQ,part_322,2026-09-20 20:27:58,26860
Motor repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88845 42922,N/A,,,"85, 1st Main Rd, Kaveripura, Govindaraja Nagar Ward, Pattegarhpalya, Kamakshipalya, Bengaluru, Karnataka 560079","Kaveripura, Govindaraja Nagar Ward, Pattegarhpalya, Kamakshipalya",12.977642399999999,77.5258544,ChIJge0NwYw9rjsRz6iXZWeellQ,https://www.google.com/maps/place/?q=place_id:ChIJge0NwYw9rjsRz6iXZWeellQ,part_322,2026-09-20 20:29:39,34266
Jai Bhavani Winding Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98663 42921,N/A,4.1,8.0,"Parvath Nagar, Tulasi Nagar, Borabanda, Hyderabad, Telangana 500114","Parvath Nagar, Tulasi Nagar, Borabanda",17.4564213,78.3997101,ChIJQaXMQW6RyzsRUrMA__Okxqo,https://www.google.com/maps/place/?q=place_id:ChIJQaXMQW6RyzsRUrMA__Okxqo,part_322,2026-09-20 20:29:39,34267
AJ Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80507 31758,N/A,5.0,12.0,"Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.0611856,77.5324682,ChIJx8qltnEjrjsRYXm6IF0tPzM,https://www.google.com/maps/place/?q=place_id:ChIJx8qltnEjrjsRYXm6IF0tPzM,part_322,2026-09-20 20:29:41,34268
Bimal Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98912 87992,N/A,4.3,11.0,"Panikkapparambil, PC Road, Kaloor, Cochin, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.992818,76.2977173,ChIJPwAAAD8NCDsRqBNaiOgm6zA,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAD8NCDsRqBNaiOgm6zA,part_322,2026-09-20 20:30:30,36059
Remag Electros Pvt. Ltd.,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 94370 47731,https://www.remagelectros.com/,5.0,,"B/35, Industrial Estate, Chhend Colony, Rourkela, Odisha 769004","Industrial Estate, Chhend Colony",22.229885799999998,84.824733,ChIJ1QJElZMZIDoRqY6sQY6r2WM,https://www.google.com/maps/place/?q=place_id:ChIJ1QJElZMZIDoRqY6sQY6r2WM,part_322,2026-09-20 20:31:20,37444
Advanced Micro Services Pvt. Ltd.,Motor Rewinding and Pump Repair,Electronic engineering service,"Electronic engineering service, Engineering consultant",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 96632 12777,https://amsindia.net/,4.0,139.0,"C12, C Block, 1st Floor, Brigade MM, Krishna Rajendra Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.930862399999999,77.5745823,ChIJD4NxypoVrjsRx22uEurVgcE,https://www.google.com/maps/place/?q=place_id:ChIJD4NxypoVrjsRx22uEurVgcE,part_322,2026-09-20 20:31:21,37445
Sanjana Electricals,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 93265 55947,N/A,4.5,,"Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Manish Nagar, Somalwada",21.094606,79.0697357,ChIJifwS_Cu_1DsRjUsG9lKx1dM,https://www.google.com/maps/place/?q=place_id:ChIJifwS_Cu_1DsRjUsG9lKx1dM,part_322,2026-09-20 20:32:08,39004
Motor rewinding,Motor Rewinding and Pump Repair,Chauffeur service,Chauffeur service,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 96321 14383,N/A,4.0,,"XMPC+8GV, near CARE MEDICALS The Complete Pharma Solutions, Varsova Layout, C V Raman Nagar, Bengaluru, Karnataka 560093","Varsova Layout, C V Raman Nagar",12.9858672,77.6713024,ChIJPewDj0MRrjsRAAAAsJivgR0,https://www.google.com/maps/place/?q=place_id:ChIJPewDj0MRrjsRAAAAsJivgR0,part_322,2026-09-20 20:32:08,39005
Rama Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,,,"Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4299654,78.4263314,ChIJHdjU0CuRyzsRa_1BtUpVcTQ,https://www.google.com/maps/place/?q=place_id:ChIJHdjU0CuRyzsRa_1BtUpVcTQ,part_322,2026-09-20 20:32:10,39006
LUXMI ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,4.6,,"Ashiana Colony, Dera Bassi, Punjab 140507",Ashiana Colony,30.5915805,76.84698139999999,ChIJ1W12GACVDzkRW_bj6s3_OPM,https://www.google.com/maps/place/?q=place_id:ChIJ1W12GACVDzkRW_bj6s3_OPM,part_322,2026-09-20 20:33:01,40288
sarwan electrical works,Motor Rewinding and Pump Repair,Store,Store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98722 45083,N/A,4.8,,"plot no 287, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6957167,76.8043253,ChIJR1OfQL7sDzkRqeFAEQgq_S8,https://www.google.com/maps/place/?q=place_id:ChIJR1OfQL7sDzkRqeFAEQgq_S8,part_322,2026-09-20 20:33:01,40289
Shantaram Electric Industry,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 77220 14426,http://www.shantaramelectric.com/,4.3,,"Near, A-129, H Block, MIDC Pimpri, Opp Hotel Spree/ New Ball Bearing, Morwadi Court Road, Pimpri Colony, Pune, Maharashtra 411018","MIDC, Pimpri Colony",18.6405062,73.8061515,ChIJLbncyle4wjsRkxmhsrGVupk,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsRkxmhsrGVupk,part_322,2026-09-20 20:33:49,43829
Submersible pump repair.Sourav pump house,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80175 03407,N/A,4.9,,"Jyoti Nagar, Rajarhat, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5997693,88.4456177,ChIJzZj5s-F1AjoRfszSJdPUPpQ,https://www.google.com/maps/place/?q=place_id:ChIJzZj5s-F1AjoRfszSJdPUPpQ,part_322,2026-09-20 20:33:50,43830
Submersible Pump Repairing,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94329 42958,http://manikpumphouse.in/,5.0,,"IR 12, Gyanendra Pally Rd, beside Monginis Cake Shop, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700162","Ashwini Nagar, Rajarhat",22.6050127,88.43451859999999,ChIJ9_t-3M11AjoRiWV_LQzqxUw,https://www.google.com/maps/place/?q=place_id:ChIJ9_t-3M11AjoRiWV_LQzqxUw,part_322,2026-09-20 20:33:50,43831
ROHAN ELECTRIC AND PALBING,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 91533 96347,N/A,5.0,1.0,"W732+54Q, Natunpara, Naopukhuria, Hussenpur, West Bengal 742189",Natunpara,23.9029687,88.2503697,ChIJV04SGABx-TkRI4GLAVOEwHE,https://www.google.com/maps/place/?q=place_id:ChIJV04SGABx-TkRI4GLAVOEwHE,part_322,2026-09-20 20:34:37,46115
A.M Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 81165 29940,N/A,5.0,1.0,"পোলবা রোড, ডেলুয়াগাছী সাউথ ক্লাব এর কাছে, ডেলুয়াগাছী, Pandua, Rosna, West Bengal 712149",ডেলুয়াগাছী,23.0194212,88.26687319999999,ChIJa-7aSwDz-DkRWgAtHUCZScw,https://www.google.com/maps/place/?q=place_id:ChIJa-7aSwDz-DkRWgAtHUCZScw,part_322,2026-09-20 20:34:37,46116
