business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shanti Machinery,Boutiques,Sewing machine store,Sewing machine store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 94344 15617,N/A,4.2,11.0,"Egra College Rd, Adlabad, Egra, West Bengal 721429",Adlabad,21.9002838,87.5370768,ChIJPSNXAzMrHToRTEFttqqYIpw,https://www.google.com/maps/place/?q=place_id:ChIJPSNXAzMrHToRTEFttqqYIpw,part_322,2026-09-20 20:34:07,44503
Jhanwar Medical Stores,Boutiques,Store,"Store, Wholesale drugstore",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90025 04041,N/A,4.4,22.0,"Kasaba, Egra, West Bengal 721429",Kasaba,21.9019011,87.542125,ChIJ8S5D8TIrHToRgoKG_e4_TLU,https://www.google.com/maps/place/?q=place_id:ChIJ8S5D8TIrHToRgoKG_e4_TLU,part_322,2026-09-20 20:34:07,44504
"Sri Krishna Paints ,Asian Paints & Berger Paints Exclusive Dealer",Boutiques,Paint store,Paint store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 6295 484 277,N/A,4.1,15.0,"Digha more, RBC ROAD, opp. ofMAHABIR FITNESS, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8946184,87.54045359999999,ChIJz8UxydLUAjoRyPz7kaqFvKU,https://www.google.com/maps/place/?q=place_id:ChIJz8UxydLUAjoRyPz7kaqFvKU,part_322,2026-09-20 20:34:07,44505
Sitala Enterprise-SEL TIGER TMT Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97328 76757,https://www.seltigertmt.com/,,,"Purushottampur, Egra, West Bengal 721429",Purushottampur,21.900132199999998,87.53689849999999,ChIJLxwjxeorHToRudEF_6O1P9U,https://www.google.com/maps/place/?q=place_id:ChIJLxwjxeorHToRudEF_6O1P9U,part_322,2026-09-20 20:34:07,44506
Maa Santoshi Mobile Center,Boutiques,Hardware store,"Hardware store, Shopping mall",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 98006 05846,N/A,4.2,,"Chourangi Mor, Kanupayra Hat, Tatkapur, Bhuianjibar, West Bengal 721423",Kanupayra Hat,21.7252477,87.6197947,ChIJi5PreaAuAzoR8lueSqg3PL4,https://www.google.com/maps/place/?q=place_id:ChIJi5PreaAuAzoR8lueSqg3PL4,part_322,2026-09-20 20:34:54,46740
রাধা রানী জুয়েলার্স,Boutiques,Gift shop,Gift shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,,"PJG9+2V8, Bhuianjibar, West Bengal 721423",721423,21.7250204,87.6197668,ChIJa32IFwAvAzoRyEC0Vj29Mhs,https://www.google.com/maps/place/?q=place_id:ChIJa32IFwAvAzoRyEC0Vj29Mhs,part_322,2026-09-20 20:34:54,46741
OORJAA BY JYOTI,Boutiques,Boutique,Boutique,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 91635 93366,https://www.facebook.com/share/1828AtjfR5/?mibextid=wwXIfr,5.0,,"AKHAN BAZAR, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8903763,88.3999166,ChIJZwhu3_CR-DkRxG24avRSDQM,https://www.google.com/maps/place/?q=place_id:ChIJZwhu3_CR-DkRxG24avRSDQM,part_322,2026-09-20 20:34:54,46742
ভূঞ্যাজিবাড় হাট Kanupayra Market,Boutiques,Market,Market,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.4,,"PJG9+3WV, Islampur, Bhuianjibar, West Bengal 721423",721423,21.7252144,87.61984729999999,ChIJddcUewAvAzoRmGIZMehxsRg,https://www.google.com/maps/place/?q=place_id:ChIJddcUewAvAzoRmGIZMehxsRg,part_322,2026-09-20 20:34:54,46743
INTERNET CORNER AND XEROX,Boutiques,Store,Store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,,"Talkatalia, Karonji, West Bengal 721423",721423,21.6897573,87.6095878,ChIJTVlDKwAtAzoR68Crz_VYdy4,https://www.google.com/maps/place/?q=place_id:ChIJTVlDKwAtAzoR68Crz_VYdy4,part_322,2026-09-20 20:34:54,46744
Soumili Textiles,Boutiques,Clothing store,Clothing store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97339 89794,N/A,,,"School, Village, near Purba, Karanji, Karonji, West Bengal 721423",721423,21.6937188,87.6026127,ChIJBcAMYSItAzoRtysS2TGVitc,https://www.google.com/maps/place/?q=place_id:ChIJBcAMYSItAzoRtysS2TGVitc,part_322,2026-09-20 20:34:54,46745
BALISAI FL ON SHOP,Boutiques,Wine store,Wine store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97338 72808,N/A,4.2,,"MHFW+79V, Biswanathpur, Dublabari, West Bengal 721423",721423,21.6732481,87.5959073,ChIJbWsLOb4tAzoRKJUvRIEGIM8,https://www.google.com/maps/place/?q=place_id:ChIJbWsLOb4tAzoRKJUvRIEGIM8,part_322,2026-09-20 20:34:55,46746
BALISAI C.S. & F.L.OFF SHOP,Boutiques,Liquor Shop,"Liquor Shop, Wine store",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97357 77510,N/A,4.2,,"BALISAI, Bara Bankuya, West Bengal 721423",721423,21.677388699999998,87.59686479999999,ChIJG2Bn_VstAzoRXWuUJwSgxVE,https://www.google.com/maps/place/?q=place_id:ChIJG2Bn_VstAzoRXWuUJwSgxVE,part_322,2026-09-20 20:34:56,46747
99 STORE (more & less),Boutiques,Gift shop,Gift shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 83488 41032,https://www.facebook.com/share/1C9L9LU8y1/,5.0,,"near balisai Bdo office, BALISAI, Ramnagar I, West Bengal 721423",721423,21.6775797,87.5978813,ChIJXaU2EQAtAzoRtDvSsyHxGuY,https://www.google.com/maps/place/?q=place_id:ChIJXaU2EQAtAzoRtDvSsyHxGuY,part_322,2026-09-20 20:34:56,46748
PICHHABONI F.L.OFF SHOP,Boutiques,Wine store,Wine store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 99335 56696,N/A,4.1,,"Pichhaboni Digha Road Pichhaboni Contai Near Pichhaboni Bazar Pichhaboni, Contai, West Bengal 721423",721423,21.7231797,87.6650508,ChIJ3U1rWysvAzoRNR21m9UbfjY,https://www.google.com/maps/place/?q=place_id:ChIJ3U1rWysvAzoRNR21m9UbfjY,part_322,2026-09-20 20:34:56,46749
Jagannath Paints Authorised Dealer Birla Opus Paint (Aditya Birla Group),Boutiques,Paint store,Paint store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 96419 50790,N/A,5.0,27.0,"More, Paniparul, Chandalda, Egra, West Bengal 721448",Paniparul,21.742532399999998,87.5403788,ChIJwXhj5PstAzoR9IONtqWBu9Q,https://www.google.com/maps/place/?q=place_id:ChIJwXhj5PstAzoR9IONtqWBu9Q,part_322,2026-09-20 20:34:56,46750
Jagannath Paints Authorised Dealer Birla Opus Paint (Aditya Birla Group),Boutiques,Paint store,Paint store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 93321 74571,N/A,4.3,3.0,"Kanupayrahut Bhuniajibar, Contai, Bhuianjibar, West Bengal 721423",721423,21.7243775,87.6184684,ChIJqZS3uVQtAzoRMkQilJHzD70,https://www.google.com/maps/place/?q=place_id:ChIJqZS3uVQtAzoRMkQilJHzD70,part_322,2026-09-20 20:34:56,46751
MAITY BUILDERS S-E-L TIGER TMT AUTHORIZED DEALER,Boutiques,Iron & Steel Store,Iron & Steel Store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97336 59522,N/A,,,"Pichabani Bus Stand, Contai, Uttar Shitala, West Bengal 721455",721423,21.7182025,87.66246609999999,ChIJOVPKBocvAzoRGODGaDRq8ds,https://www.google.com/maps/place/?q=place_id:ChIJOVPKBocvAzoRGODGaDRq8ds,part_322,2026-09-20 20:34:56,46752
FASHION ZONE,Boutiques,Clothing store,Clothing store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 95472 25171,N/A,5.0,,"Raghunath Chak, Belda, West Bengal 721424",721424,22.0883707,87.34732129999999,ChIJkWg6u3o7HToRq4ZGIKqL6Sw,https://www.google.com/maps/place/?q=place_id:ChIJkWg6u3o7HToRq4ZGIKqL6Sw,part_322,2026-09-20 20:35:42,47961
Maa Shitala Bastralay Belda *Durgapada Das,Boutiques,Clothing store,Clothing store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"38GW+C68, Belda, Mahammadpur, West Bengal 721424",721424,22.0760357,87.345576,ChIJS7PVMac7HToR64ihAB5RoYw,https://www.google.com/maps/place/?q=place_id:ChIJS7PVMac7HToR64ihAB5RoYw,part_322,2026-09-20 20:35:42,47962
Anjali krisham store,Boutiques,Store,Store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"hospital road, Deuli, Belda, Mahammadpur, West Bengal 721424",Deuli,22.0758421,87.3412438,ChIJ-RwvStk7HToRqWg_KjVPrvw,https://www.google.com/maps/place/?q=place_id:ChIJ-RwvStk7HToRqWg_KjVPrvw,part_322,2026-09-20 20:35:42,47963
Anjali Store & Mobile,Boutiques,Stationery store,"Stationery store, Store",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 98003 58897,N/A,4.0,,"Hospital Road, Mouvila, Deuli, Belda, West Bengal 721424",Mouvila,22.081016899999998,87.33320069999999,ChIJ94clPa87HToRK-lX8Zo_Ik4,https://www.google.com/maps/place/?q=place_id:ChIJ94clPa87HToRK-lX8Zo_Ik4,part_322,2026-09-20 20:35:42,47964
Kusum Store (কুসুম স্টোর),Boutiques,Store,Store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"Akanda, Belda, West Bengal 721424",721424,22.087118099999998,87.34998399999999,ChIJ82bHUwA7HToR0RUFRFE0DeU,https://www.google.com/maps/place/?q=place_id:ChIJ82bHUwA7HToR0RUFRFE0DeU,part_322,2026-09-20 20:35:42,47965
Star Agro Implements,Boutiques,Tractor parts store,Tractor parts store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97351 65508,N/A,5.0,,"Bakrabad, Gobindapur, Belda, West Bengal 721424",Bakrabad,22.1046645,87.3609725,ChIJO9Cd24o7HToRwQSygHLfbOI,https://www.google.com/maps/place/?q=place_id:ChIJO9Cd24o7HToRwQSygHLfbOI,part_322,2026-09-20 20:35:42,47966
LAXMI TELARING SHOP,Boutiques,Store,Store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"38GR+8FC, Belda, Mahammadpur, West Bengal 721424",721424,22.0758084,87.3411418,ChIJi3XmIwA7HToR0vFFaPO-NZU,https://www.google.com/maps/place/?q=place_id:ChIJi3XmIwA7HToR0vFFaPO-NZU,part_322,2026-09-20 20:35:42,47967
Dresscode,Boutiques,Clothing store,Clothing store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 89449 05791,N/A,5.0,,"Dantan Rd, near Boimela, Belda, Mahammadpur, West Bengal 721424",721424,22.070166999999998,87.337156,ChIJ8QNr0Vk7HToRpPvmr6PXdu8,https://www.google.com/maps/place/?q=place_id:ChIJ8QNr0Vk7HToRpPvmr6PXdu8,part_322,2026-09-20 20:35:43,47968
Smart gift bazar (belda),Boutiques,Gift shop,Gift shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 86373 96901,N/A,4.9,,"station road, Belda, Mahammadpur, West Bengal 721424",721424,22.071635399999998,87.3379842,ChIJp95KQ0E7HToRmvFf9x_nRlY,https://www.google.com/maps/place/?q=place_id:ChIJp95KQ0E7HToRmvFf9x_nRlY,part_322,2026-09-20 20:35:43,47969
Banu Tailors,Boutiques,Clothing store,Clothing store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 62948 86245,N/A,5.0,,"Kasba Narayangarh, Bahurupa, West Bengal 721437",721424,22.171398999999997,87.3818086,ChIJeYFX8ac3HToRI4jdiiJ3oO8,https://www.google.com/maps/place/?q=place_id:ChIJeYFX8ac3HToRI4jdiiJ3oO8,part_322,2026-09-20 20:35:43,47970
Rajlaxmi Ladies Corner,Boutiques,Clothing store,Clothing store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 70013 08912,N/A,5.0,,"Mahammadpur, West Bengal 721424",721424,22.0728866,87.3393917,ChIJzZqYRlo7HToRCeuIsqs__bo,https://www.google.com/maps/place/?q=place_id:ChIJzZqYRlo7HToRCeuIsqs__bo,part_322,2026-09-20 20:35:43,47971
Maa kabita dresses,Boutiques,Clothing store,Clothing store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 99321 79508,N/A,5.0,,"Nanda Market Rd, Mahammadpur, Belda, West Bengal 721424",721424,22.073365499999998,87.34064509999999,ChIJs4g6YQA7HToRVKSaG7vOT6g,https://www.google.com/maps/place/?q=place_id:ChIJs4g6YQA7HToRVKSaG7vOT6g,part_322,2026-09-20 20:35:43,47972
Raj Enterprise,Boutiques,Electronics store,"Electronics store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer store, Office equipment supplier, Office supply store, Printer ink refill store, Printer repair service",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97355 79059,https://raj-enterprise.grexa.site/,4.5,,"West Medinipur Deuli, Sarishamore, Belda, West Bengal 721424",Sarishamore,22.0855653,87.3248165,ChIJq-ilB007HToRqDtp5cBScLw,https://www.google.com/maps/place/?q=place_id:ChIJq-ilB007HToRqDtp5cBScLw,part_322,2026-09-20 20:35:43,47973
PUJA STORE,Boutiques,Store,Store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 96473 93672,N/A,3.2,,"38XG+7VM, Sarisa, West Bengal 721424",721424,22.0982003,87.32718659999999,ChIJGwkwRcc7HToRvpOLvQRoxf0,https://www.google.com/maps/place/?q=place_id:ChIJGwkwRcc7HToRvpOLvQRoxf0,part_322,2026-09-20 20:35:43,47974
Mandakini Store,Boutiques,Shopping mall,Shopping mall,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 94346 10474,N/A,4.0,,"38FQ+8Q5, Mahammadpur, West Bengal 721424",721424,22.073261199999997,87.3394709,ChIJdbr3d4U7HToRJNDh6QHu-1c,https://www.google.com/maps/place/?q=place_id:ChIJdbr3d4U7HToRJNDh6QHu-1c,part_322,2026-09-20 20:35:43,47975
Belda fl off shop,Boutiques,Wine store,Wine store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97322 13311,N/A,3.9,,"Dantan Rd, Belda, West Bengal 721424",721424,22.070552,87.337809,ChIJ1YHjHgE7HToRDv99LsHxSss,https://www.google.com/maps/place/?q=place_id:ChIJ1YHjHgE7HToRDv99LsHxSss,part_322,2026-09-20 20:35:43,47976
SELECT (Asian Paints PC Dealer),Boutiques,Paint store,Paint store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 94341 62578,N/A,4.5,16.0,"TAXI STAND, near BUS STAND, Belda, West Bengal 721424",721424,22.069983699999998,87.3387324,ChIJO9dy-YQ7HToR72tSlYJlYPk,https://www.google.com/maps/place/?q=place_id:ChIJO9dy-YQ7HToR72tSlYJlYPk,part_322,2026-09-20 20:35:44,47977
LAKSHMI HARDWARE STORE ( Acc Cement Authorised Dealer; Top Tech Rod Authorised Dealer),Boutiques,Hardware store,"Hardware store, Cement Supplier",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 94346 14189,N/A,3.5,48.0,"Main Rd, Belda, Mahammadpur, West Bengal 721424",721424,22.0724064,87.33888809999999,ChIJ4ZSdYQA7HToRl3ZJHFi3FG8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZSdYQA7HToRl3ZJHFi3FG8,part_322,2026-09-20 20:35:44,47978
Tanmoy Kumar Bakshi-Sel Tiger Tmt Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 94745 99772,N/A,5.0,1.0,"Dantan, Bhabanipur, West Bengal 721426",721424,21.9480859,87.2770871,ChIJ4VEdLskhHToRBhzY6u19aAU,https://www.google.com/maps/place/?q=place_id:ChIJ4VEdLskhHToRBhzY6u19aAU,part_322,2026-09-20 20:35:44,47979
Maa Santi Enterprises-Sel Tiger Tmt Reber Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97337 66399,N/A,5.0,1.0,"Jahalda, Midnapore, West Bengal 721443",721424,21.9466497,87.4938212,ChIJxWTuTRgtHToRYYPwxpc0f08,https://www.google.com/maps/place/?q=place_id:ChIJxWTuTRgtHToRYYPwxpc0f08,part_322,2026-09-20 20:35:44,47980
R. S. PIPE & FITTINGS,Boutiques,Pipe supplier,Pipe supplier,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,3.9,31.0,"Nanda Complex Building, Mahammadpur, West Bengal 721424",721424,22.075341599999998,87.34260139999999,ChIJKXcnVfI7HToR9FKjKb7e60U,https://www.google.com/maps/place/?q=place_id:ChIJKXcnVfI7HToR9FKjKb7e60U,part_322,2026-09-20 20:35:44,47981
SRMB DEALER,Boutiques,Iron & Steel Store,Iron & Steel Store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.3,9.0,"2G6Q+MP2, near Petrol Pump, Matirampur, Patashpur, West Bengal 721439",721424,22.011629,87.5392787,ChIJoRrYq0wtHToRuef0pbLw-tk,https://www.google.com/maps/place/?q=place_id:ChIJoRrYq0wtHToRuef0pbLw-tk,part_322,2026-09-20 20:35:44,47982
Joyguru Steel and Wooden Furniture,Boutiques,Shopping mall,Shopping mall,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"Lalat Janka Rd, Intajmor Lalta, Itaberia, Ita Baria, West Bengal 721425",Intajmor Lalta,22.0009759,87.6752839,ChIJWWU54kXRAjoRH9DGDtCWqJw,https://www.google.com/maps/place/?q=place_id:ChIJWWU54kXRAjoRH9DGDtCWqJw,part_322,2026-09-20 20:36:30,49412
Lokenath Fashion Point,Boutiques,Clothing store,Clothing store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97355 11616,N/A,5.0,,"Road Fashion Bazer, Itaberia, Ita Baria, West Bengal 721425",721425,21.9985087,87.67234359999999,ChIJxQ_RYkTQAjoR6r8OogWv9Ng,https://www.google.com/maps/place/?q=place_id:ChIJxQ_RYkTQAjoR6r8OogWv9Ng,part_322,2026-09-20 20:36:30,49413
MAA CHANCHALA BASTRALAYA AND BENDING HOUSE,Boutiques,Clothing store,Clothing store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 79088 63414,N/A,5.0,,"Vill Itaberia,Po, Ps Bhupatinagar, near by Itaberia, Market, Itaberia, West Bengal 721425",Market,21.999232799999998,87.6727394,ChIJBeXOntjRAjoR99rya4HPc2I,https://www.google.com/maps/place/?q=place_id:ChIJBeXOntjRAjoR99rya4HPc2I,part_322,2026-09-20 20:36:30,49414
Pahari Store,Boutiques,Boutique,Boutique,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 90912 61157,N/A,,,"Lalat Janka Rd, Dalbadal, Udbadal, West Bengal 721425",721425,22.0098962,87.7022075,ChIJS9btH_fbAjoRziNGzS2R0Zg,https://www.google.com/maps/place/?q=place_id:ChIJS9btH_fbAjoRziNGzS2R0Zg,part_322,2026-09-20 20:36:30,49415
MADHUSHREE BIRTHDAY SHOP,Boutiques,Gift shop,Gift shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 73846 04751,N/A,3.0,,"Ps, near Itaberia Bazar Road, Po, Vill, Itaberia, Bhupati Nagar, West Bengal 721425","Po, Vill",21.9991682,87.6719506,ChIJYSUyFDTRAjoRJtC4aTv32zo,https://www.google.com/maps/place/?q=place_id:ChIJYSUyFDTRAjoRJtC4aTv32zo,part_322,2026-09-20 20:36:30,49416
Sritam fashion,Boutiques,Dress store,Dress store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 62976 19493,N/A,,,"Sritam Fashion, Itaberia, Ita Baria, West Bengal 721425",721425,21.9992609,87.6715194,ChIJoySjUw7RAjoRSiQfD3K07dE,https://www.google.com/maps/place/?q=place_id:ChIJoySjUw7RAjoRSiQfD3K07dE,part_322,2026-09-20 20:36:30,49417
Selai ghar heria purba Medinipur,Boutiques,Sewing machine store,Sewing machine store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 94344 15617,N/A,4.9,,"ava maity busstand, Madhakhali - Heria Rd, Heria, Henria, Mitra Chak, West Bengal 721430",Heria,21.9676136,87.80504069999999,ChIJFdWCndzdAjoRVvMcuB5Lras,https://www.google.com/maps/place/?q=place_id:ChIJFdWCndzdAjoRVvMcuB5Lras,part_322,2026-09-20 20:36:31,49418
Tara Maa Stores,Boutiques,Tea store,"Tea store, Tea house",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 62977 67992,N/A,4.5,,"Digha Rd, Thakur Nagar, Lakhi, West Bengal 721430",721425,21.997529699999998,87.8112266,ChIJ62xLoZPdAjoRMF-RluWf3LU,https://www.google.com/maps/place/?q=place_id:ChIJ62xLoZPdAjoRMF-RluWf3LU,part_322,2026-09-20 20:36:31,49419
MAA BIPADTARINI VARIETY STORE,Boutiques,Store,Store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 83481 89751,N/A,5.0,,"2P4C+527, Suadighi, West Bengal 721425",721425,22.0054125,87.7200469,ChIJ3ewZBADbAjoROcn6qSlRXvg,https://www.google.com/maps/place/?q=place_id:ChIJ3ewZBADbAjoROcn6qSlRXvg,part_322,2026-09-20 20:36:31,49420
NABA BOOK STORE AND PAPER MAT,Boutiques,Book store,Book store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 81015 93636,N/A,5.0,,"Punjab Bank, Near, Chakrasul, West Bengal 721425",721425,21.9957341,87.6700017,ChIJaShe-gnRAjoR9l8MQ0S1-Ak,https://www.google.com/maps/place/?q=place_id:ChIJaShe-gnRAjoR9l8MQ0S1-Ak,part_322,2026-09-20 20:36:31,49421
"Maa Nachinda Marble and Tiles auth dealer of CREANZA TILES & CERA ,SOMANY",Boutiques,Building materials store,Building materials store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 98313 70264,N/A,4.1,10.0,"Heria Road, Heria, Lakhi, West Bengal 721430",721425,21.9778125,87.80568749999999,ChIJ3we84EXdAjoR-39kOYCj0Ug,https://www.google.com/maps/place/?q=place_id:ChIJ3we84EXdAjoR-39kOYCj0Ug,part_322,2026-09-20 20:36:32,49422
SG fashion,Boutiques,T-shirt store,T-shirt store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"W789+54W, Banskuni, West Bengal 721426",721426,21.915479299999998,87.2678378,ChIJW1K6GgAhHToR8WYD8fWPTlQ,https://www.google.com/maps/place/?q=place_id:ChIJW1K6GgAhHToR8WYD8fWPTlQ,part_322,2026-09-20 20:37:15,50448
SAHIL MAHAMMAD,Boutiques,Clothing store,Clothing store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 99336 98761,N/A,5.0,,"Sorrong, Dantan, West Bengal 721426",Sorrong,21.908837899999998,87.26929419999999,ChIJjxOTstAnHToRsTbCFx5U5wU,https://www.google.com/maps/place/?q=place_id:ChIJjxOTstAnHToRsTbCFx5U5wU,part_322,2026-09-20 20:37:15,50449
Renuka Bastralaya,Boutiques,Shopping mall,Shopping mall,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 90027 29174,N/A,4.7,,"NH-60, Bustand, Angua, Dantan, West Bengal 721426",Bustand,21.897174099999997,87.26487809999999,ChIJayt5s7ohHToRWEEyB0i3gSM,https://www.google.com/maps/place/?q=place_id:ChIJayt5s7ohHToRWEEyB0i3gSM,part_322,2026-09-20 20:37:15,50450
Deba Meat Shop,Boutiques,Store,Store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.3,,"Kharagpur City Rd, Ghalaimore, Dantan, Banskuni, West Bengal 721426",Ghalaimore,21.915893,87.2689096,ChIJfUrWBCQhHToRr0euHtma_xs,https://www.google.com/maps/place/?q=place_id:ChIJfUrWBCQhHToRr0euHtma_xs,part_322,2026-09-20 20:37:15,50451
দোকান,Boutiques,Store,Store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"W759+GPM, Dantan, West Bengal 721426",721426,21.908837899999998,87.26929419999999,ChIJlXc9JwAhHToRevfASGLi7d0,https://www.google.com/maps/place/?q=place_id:ChIJlXc9JwAhHToRevfASGLi7d0,part_322,2026-09-20 20:37:15,50452
Ahnaz candles,Boutiques,Candle store,Candle store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 80161 21617,N/A,,,"Krishnapur, Dantan, West Bengal 721426",Krishnapur,21.908837899999998,87.26929419999999,ChIJQ8GqC0AhHToRlrW1iExK7B8,https://www.google.com/maps/place/?q=place_id:ChIJQ8GqC0AhHToRlrW1iExK7B8,part_322,2026-09-20 20:37:15,50453
