business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Lawyer in Metropolitan Magistrate Court Calcutta,Advocate and Lawyer,Lawyer,Lawyer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98305 68028,http://lawyermetropolitanmagistratekolkata.com/,5.0,18.0,"Chamber :- 3, Old Koilaghat Office Of The Cgm Eastern Railway Metropolitan Magistrates Court, Bankshall St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.571563299999998,88.34628269999999,ChIJgc8mt6N3AjoRw4JysfIhj5o,https://www.google.com/maps/place/?q=place_id:ChIJgc8mt6N3AjoRw4JysfIhj5o,part_322,2026-09-20 20:21:13,16001
"Sanjib Kumar Ghosh, Advocate, Howrah",Advocate and Lawyer,Lawyer,Lawyer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98049 02783,N/A,3.8,6.0,"M84P+5P3, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.6553829,88.3367952,ChIJf2974yad-DkReOi5mp5200Q,https://www.google.com/maps/place/?q=place_id:ChIJf2974yad-DkReOi5mp5200Q,part_322,2026-09-20 20:21:13,16002
Advocate Chetna Agrawal,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Consultant, Conveyancer, District attorney, Divorce service, Law firm, Legal services, Real estate attorney, Trial attorney",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94227 78343,N/A,5.0,636.0,"Phase 2, Prachi Residency, 302, Baner Rd, next to Frozen Bottle, Baner, Pune, Maharashtra 411069",Baner,18.5582706,73.7911118,ChIJcRybtb6_wjsRDzldzdOEnCY,https://www.google.com/maps/place/?q=place_id:ChIJcRybtb6_wjsRDzldzdOEnCY,part_322,2026-09-20 20:21:13,16003
Advocate Ankit Kumar Singh,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82944 31232,https://advocateankitkumarsingh.in/,4.9,421.0,"A/9, Anand Vihar, Anisabad, Patna, Bihar 800002","Anand Vihar, Anisabad",25.581882399999998,85.0910194,ChIJG622VRFX7TkR8Wx5GhxS15U,https://www.google.com/maps/place/?q=place_id:ChIJG622VRFX7TkR8Wx5GhxS15U,part_322,2026-09-20 20:21:13,16004
Adv. Baavita Shukla,Advocate and Lawyer,Family law attorney,"Family law attorney, Divorce lawyer, Lawyers association, Real estate attorney",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98672 47471,N/A,4.9,139.0,"Arun bajar building, opposite to Natraj, Swami Vivekananda Rd, and Saraswati Darshan Building, Malad, Malad Wes, Malad West, Mumbai, Maharashtra 400064","Malad, Malad Wes, Malad West",19.1834475,72.84704769999999,ChIJVzxa1ly35zsRUEHLVC4Favo,https://www.google.com/maps/place/?q=place_id:ChIJVzxa1ly35zsRUEHLVC4Favo,part_322,2026-09-20 20:21:13,16005
Karan Mehta,Advocate and Lawyer,Legal services,Legal services,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96646 74826,https://advocatekaranmehta.com/,4.8,64.0,"H-502, Hajari mata Temple, Rashmi, near Sanand Bus-Stand, Gyan Mandir Society, Vasna Telephone Exchange, Aangan, Narayan Nagar, Sanand, Ahmedabad, Gujarat 382110","Gyan Mandir Society, Vasna Telephone Exchange, Aangan, Narayan Nagar",22.9987702,72.55032849999999,ChIJ2XVo4pqZXjkR-b--6sVIR4s,https://www.google.com/maps/place/?q=place_id:ChIJ2XVo4pqZXjkR-b--6sVIR4s,part_322,2026-09-20 20:21:13,16006
Insaaf99 Legal Consultants,Advocate and Lawyer,Legal services,Legal services,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99535 36391,https://insaaf99.com/,4.8,57.0,"G 45, G Block, Sector 6, Noida, Uttar Pradesh 201301","G Block, Sector 6",28.5932893,77.32271519999999,ChIJncl_P-jlDDkRLFClA9MUw7Q,https://www.google.com/maps/place/?q=place_id:ChIJncl_P-jlDDkRLFClA9MUw7Q,part_322,2026-09-20 20:21:13,16007
Advocate Ashish Deshpande,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Labor relations attorney, Law firm, Legal services, Real estate attorney, Tax attorney",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99303 35297,https://deshpandeandco.com/,4.8,20.0,"1st floor, Raghuleela Mega Mall, 284, off Swami Vivekanand Road, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.213390099999998,72.8491645,ChIJ4QtC34W35zsR-9yN4Bbtue4,https://www.google.com/maps/place/?q=place_id:ChIJ4QtC34W35zsR-9yN4Bbtue4,part_322,2026-09-20 20:21:13,16008
Advocate Avanishkumar,Advocate and Lawyer,Legal services,"Legal services, Real estate attorney",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89830 97701,https://www.linkedin.com/in/adv-avanishkumar-480b0644,5.0,,"Satyam Society, Mumbai, Maharashtra 400101","Kandivali, Damu Nagar, Singh Agri Estate, Kandivali East",19.20347,72.87663549999999,ChIJySe85USYTkYRLwHmUInJ6LA,https://www.google.com/maps/place/?q=place_id:ChIJySe85USYTkYRLwHmUInJ6LA,part_322,2026-09-20 20:21:15,16009
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,https://www.pathlegal.in/,3.4,,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_322,2026-09-20 20:21:15,16010
Advocate Naran Desai Home,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,2.0,"J8FP+XH4, Panchot, Gujarat 384005",721242,23.624703,72.336285,ChIJK04KoC9DXDkR7Pwg6zc5Q7o,https://www.google.com/maps/place/?q=place_id:ChIJK04KoC9DXDkR7Pwg6zc5Q7o,part_322,2026-09-20 20:21:15,16011
Free Law,Advocate and Lawyer,Legal services,"Legal services, Law firm, Lawyer, Lawyers association, Public defender's office",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98886 66310,https://freelaw.in/,4.5,,"TOWER-B, Bestech Business Tower, 921, 9th floor, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062","Parkview Residence Colony, Sector 66",30.675577999999998,76.7404157,ChIJjylX09DtDzkRuzemJSq0KEA,https://www.google.com/maps/place/?q=place_id:ChIJjylX09DtDzkRuzemJSq0KEA,part_322,2026-09-20 20:21:15,16012
ADVOCATE AMAR YADAV,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney, Divorce lawyer, Family law attorney, Real estate attorney",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90821 32890,N/A,5.0,,"1st Floor, Shree Krishna Hindu hotel, 90 Feet Rd, opposite Gulshan Nagar seva Sangh, Kandivali, Bhut Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhut Nagar, Kandivali West",19.203183199999998,72.83301329999999,ChIJ8Sa3wuW35zsRStsPRHIyYZE,https://www.google.com/maps/place/?q=place_id:ChIJ8Sa3wuW35zsRStsPRHIyYZE,part_322,2026-09-20 20:21:15,16013
Advocate,Advocate and Lawyer,Law firm,Law firm,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"Agra road Arun patil niwas, opp- Mohinar Kabal Singh School Kalyan(w),Dist, Maharashtra 421301",Old Jog Wada,19.246852099999998,73.126268,ChIJPToGidGX5zsR2kcMU2HUlOw,https://www.google.com/maps/place/?q=place_id:ChIJPToGidGX5zsR2kcMU2HUlOw,part_322,2026-09-20 20:21:15,16014
Vr kiran advocate & associates,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,https://www.dhruvalawfirm.com/,,,"Vr kiran advocate & associates, 721242, India",721242,17.876567599999998,79.2792012,ChIJJUt15vAYz64RIGdm7gVBAwY,https://www.google.com/maps/place/?q=place_id:ChIJJUt15vAYz64RIGdm7gVBAwY,part_322,2026-09-20 20:21:15,16015
Calcutta High Court,Advocate and Lawyer,High court,"High court, Government office",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,https://www.calcuttahighcourt.gov.in/,4.5,,"3, Justice Radhabinod Pal Sarani, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5682881,88.3432655,ChIJD4ju4aF3AjoRKQlBoTrdoDs,https://www.google.com/maps/place/?q=place_id:ChIJD4ju4aF3AjoRKQlBoTrdoDs,part_322,2026-09-20 20:21:15,16016
Bhubaneswar Advocate,Advocate and Lawyer,Family law attorney,"Family law attorney, Service establishment",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89176 20458,https://advocate-in-bhubaneswar.ueniweb.com/?utm_campaign=gmb,,,"Bhubaneswar Advocate, 721242, India",721242,20.300884099999998,85.8204532,ChIJ6aA10FgJGToRNq890APINMc,https://www.google.com/maps/place/?q=place_id:ChIJ6aA10FgJGToRNq890APINMc,part_322,2026-09-20 20:21:15,16017
Yashulive Law Firm,Advocate and Lawyer,Legal services,Legal services,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98835 18048,https://yashulive.in/,5.0,6.0,"Ground Floor, Shiv Durga Apartment, Talpukur, Jessore Rd, Barasat, Kolkata, West Bengal 700127",Barasat,22.7089437,88.47474509999999,ChIJsyMIHKuZ-DkRK7DQLC1eqSQ,https://www.google.com/maps/place/?q=place_id:ChIJsyMIHKuZ-DkRK7DQLC1eqSQ,part_322,2026-09-20 20:21:15,16018
Adv Sangeeta Roy,Advocate and Lawyer,Lawyer,Lawyer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 84500 53203,https://adv-sangeeta-roy.grexa.site/,,,"2nd Floor, Chamber No 237, 4, Government Place N, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5690262,88.34702159999999,ChIJR9uFV4B3AjoRp70zJHooKm0,https://www.google.com/maps/place/?q=place_id:ChIJR9uFV4B3AjoRp70zJHooKm0,part_322,2026-09-20 20:21:15,16019
"SITAL SAMANTA,ADVOCATE,CALCUTTA HIGH COURT",Advocate and Lawyer,Lawyer,Lawyer,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,1.0,"Moldanga, West Bengal 721127",721253,22.877062499999997,87.36218749999999,ChIJ8-ciydjv9zkRKNdZYId7_K8,https://www.google.com/maps/place/?q=place_id:ChIJ8-ciydjv9zkRKNdZYId7_K8,part_322,2026-09-20 20:22:00,17214
Sumanta Roy Advocate,Advocate and Lawyer,Lawyer,Lawyer,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,3.0,1.0,"chhototalbeta, Garhbeta, Chhotatalbeta, West Bengal 721127",chhototalbeta,22.870329599999998,87.3610049,ChIJG02kEabv9zkROnEAsr_ztO0,https://www.google.com/maps/place/?q=place_id:ChIJG02kEabv9zkROnEAsr_ztO0,part_322,2026-09-20 20:22:00,17215
Priyanka Joshi Advocate,Advocate and Lawyer,Legal services,"Legal services, Service establishment",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 82957 02639,N/A,4.9,25.0,"Priyanka Joshi Advocate, 721253, India",721253,30.0909235,79.3087491,ChIJB9DLJ7grCTkRUEF3LadORgc,https://www.google.com/maps/place/?q=place_id:ChIJB9DLJ7grCTkRUEF3LadORgc,part_322,2026-09-20 20:22:01,17216
BERA CONSULTANCY,Advocate and Lawyer,Tax attorney,"Tax attorney, Tax consultant",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 62942 84779,N/A,5.0,,"Road, Mangalbandi, Sarenga, Chandrakona Road, West Bengal 721253",Mangalbandi,22.734069899999998,87.33740259999999,ChIJz7XTrgHl9zkR2azIxf82QKQ,https://www.google.com/maps/place/?q=place_id:ChIJz7XTrgHl9zkR2azIxf82QKQ,part_322,2026-09-20 20:22:02,17217
BIMALA MPOWER SERVICE PRIVATE LIMITED,Advocate and Lawyer,Labor relations attorney,Labor relations attorney,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 93605 53650,N/A,,,"Branch head office)Gopal Bandh, BALASHOL, PASCHIM MEDINIPUR - 721260 Chennai ( Branch office) Kanchipuram district. Mathur village. Sriperumbudur -602105, West Bengal 721260",721253,22.650515799999997,87.3900532,ChIJGeEDvhr99zkR9TjXyvd0asA,https://www.google.com/maps/place/?q=place_id:ChIJGeEDvhr99zkR9TjXyvd0asA,part_322,2026-09-20 20:22:02,17218
Advocate Tonmoy Mondal,Advocate and Lawyer,Legal services,Legal services,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 89188 77426,N/A,5.0,,"Bus stand, Keshpur - Kalikapur Rd, near Sasadhar cold storage pvt. Ltd, Raila, Padua, West Bengal 721260",721260,22.671503599999998,87.5379938,ChIJB6qjd87_9zkR1ja33b6KwWg,https://www.google.com/maps/place/?q=place_id:ChIJB6qjd87_9zkR1ja33b6KwWg,part_322,2026-09-20 20:22:47,18153
De Tax Consultant (ট্যাক্স কনসালট্যান্ট),Advocate and Lawyer,Tax attorney,Tax attorney,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"H94X+FFF, Anandpur, Ganta, West Bengal 721122",721260,22.5561868,87.39868369999999,ChIJD17PWQBXHToRlqY3ZVyNeJA,https://www.google.com/maps/place/?q=place_id:ChIJD17PWQBXHToRlqY3ZVyNeJA,part_322,2026-09-20 20:22:49,18154
Advocate & Notary - Haradhan Das,Advocate and Lawyer,Legal services,Legal services,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98322 48254,N/A,4.9,,"Malancha Main Rd, near Bhim Chack, Sushmapally, Chandipur, Kharagpur, West Bengal 721304",Sushmapally,22.3456126,87.27367679999999,ChIJEdr9moxDHToR3l2smhz-Jug,https://www.google.com/maps/place/?q=place_id:ChIJEdr9moxDHToR3l2smhz-Jug,part_322,2026-09-20 20:23:38,21409
"A. Srinivasa Rao, Advocate; Taxation & IPR Attorney",Advocate and Lawyer,Legal services,Legal services,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,http://reservemyip.com/,4.7,,"Tirupati Enclave, 1A, Dhekeya, Malancha, Kharagpur, West Bengal 721304","Dhekeya, Malancha",22.346209899999998,87.283107,ChIJv0bzJwBDHToRwwAOFEFANN0,https://www.google.com/maps/place/?q=place_id:ChIJv0bzJwBDHToRwwAOFEFANN0,part_322,2026-09-20 20:23:38,21410
Satish Kumar Sharma Advocate Kharagpur,Advocate and Lawyer,Lawyer,Lawyer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94740 00175,N/A,4.6,,"542/1, Bhagwanpur, Kharagpur, West Bengal 721301",Bhagwanpur,22.3466982,87.2934968,ChIJq1GpiI9DHToRN3fwAznjmsE,https://www.google.com/maps/place/?q=place_id:ChIJq1GpiI9DHToRN3fwAznjmsE,part_322,2026-09-20 20:23:38,21411
Advocate Yubaraj Kundu,Advocate and Lawyer,Legal services,"Legal services, Law firm, Lawyers association",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70017 98931,N/A,5.0,,"D.V.C, Rathtala, Rabindrapally, Kharagpur, West Bengal 721306","Rathtala, Rabindrapally",22.3219292,87.29229339999999,ChIJE-crx-JDHToRSPniqIHZ0c8,https://www.google.com/maps/place/?q=place_id:ChIJE-crx-JDHToRSPniqIHZ0c8,part_322,2026-09-20 20:23:38,21412
Soumen Das Advocate,Advocate and Lawyer,Lawyer,Lawyer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98322 46726,N/A,5.0,,"Malancha Main Rd, Malancha, Kharagpur, West Bengal 721301",Malancha,22.3443553,87.28896689999999,ChIJGwn2I85DHToRweSnHwPiLA8,https://www.google.com/maps/place/?q=place_id:ChIJGwn2I85DHToRweSnHwPiLA8,part_322,2026-09-20 20:23:38,21413
Advocate Kalyan Mitra,Advocate and Lawyer,Lawyer,Lawyer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90388 81628,N/A,4.3,,"Hijli Co-operative Market Complex, Shop No -E1, Kharagpur, Prembazar, Kharagpur, West Bengal 721306","Kharagpur, Prembazar",22.3041564,87.3042507,ChIJ0Vza639HHToRZ2xCEtsTU3w,https://www.google.com/maps/place/?q=place_id:ChIJ0Vza639HHToRZ2xCEtsTU3w,part_322,2026-09-20 20:23:38,21414
Advocate Rahul Mazumder Kharagpur,Advocate and Lawyer,General practice attorney,"General practice attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Registry office",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90460 01752,N/A,4.0,,"Dewanmaro, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, Nimpura",22.336388799999998,87.2703379,ChIJFWayHLNDHToR_8XLzmcUMEo,https://www.google.com/maps/place/?q=place_id:ChIJFWayHLNDHToR_8XLzmcUMEo,part_322,2026-09-20 20:23:38,21415
Advocate Abhik Paul,Advocate and Lawyer,Lawyer,Lawyer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89721 88613,N/A,,,"behind Atulmoni High school, Bhagwanpur, Kharagpur, West Bengal 721301",Bhagwanpur,22.3459874,87.29274269999999,ChIJDaZPz7xDHToRCvuZixB_Rsc,https://www.google.com/maps/place/?q=place_id:ChIJDaZPz7xDHToRCvuZixB_Rsc,part_322,2026-09-20 20:23:38,21416
Anirban Banerjer Advocate,Advocate and Lawyer,Legal services,"Legal services, Lawyer",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90645 73757,N/A,5.0,,"And Madhur, kharaper local, Kharagpur, Mirpur, West Bengal 721149",721301,22.3209087,87.3339099,ChIJe8UITwBFHToRLPE75mOqr_g,https://www.google.com/maps/place/?q=place_id:ChIJe8UITwBFHToRLPE75mOqr_g,part_322,2026-09-20 20:23:38,21417
Advocate Rabindranath Singha,Advocate and Lawyer,Legal services,"Legal services, Divorce lawyer, Real estate attorney",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.6,,"Nakaraan Kalgang Road, Midnapore, West Bengal 721101",721301,22.407619,87.3123303,ChIJv-zFFeNbHToRzd68FhWFvmw,https://www.google.com/maps/place/?q=place_id:ChIJv-zFFeNbHToRzd68FhWFvmw,part_322,2026-09-20 20:23:38,21418
Advocate Sanjali,Advocate and Lawyer,Lawyer,Lawyer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91344 03865,N/A,,,"near Santoshi Mandir, Sonamukhi Jholi, Kharagpur, West Bengal 721306",Sonamukhi Jholi,22.3229075,87.3183955,ChIJX26LCelFHToRxeMcbY1jyUo,https://www.google.com/maps/place/?q=place_id:ChIJX26LCelFHToRxeMcbY1jyUo,part_322,2026-09-20 20:23:38,21419
Advocate Sourav Das,Advocate and Lawyer,Lawyer,"Lawyer, Housing society",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95635 79964,N/A,5.0,,"Manikpur, nearpanchananaparment, Nagarchak, Midnapore, West Bengal 721101","Manikpur, nearpanchananaparment, Nagarchak",22.4141563,87.3297247,ChIJyVYYMQBbHToRhcSCiBbRArc,https://www.google.com/maps/place/?q=place_id:ChIJyVYYMQBbHToRhcSCiBbRArc,part_322,2026-09-20 20:23:38,21420
Anirban Kumar Mishra Advocate,Advocate and Lawyer,Legal services,Legal services,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.9,,"C84C+RW7, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4070266,87.3223027,ChIJh2sNMgBbHToRjgxbtsHaTfI,https://www.google.com/maps/place/?q=place_id:ChIJh2sNMgBbHToRjgxbtsHaTfI,part_322,2026-09-20 20:23:38,21421
Advocate Shubham Pandey,Advocate and Lawyer,Lawyer,Lawyer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"T/32/6, Arambati, Kharagpur, West Bengal 721304",Arambati,22.3297278,87.2725042,ChIJK1qaMgBDHToRbwmDTQE9dXg,https://www.google.com/maps/place/?q=place_id:ChIJK1qaMgBDHToRbwmDTQE9dXg,part_322,2026-09-20 20:23:38,21422
Advocate Akimuddin Khan (B.A. LL.B),Advocate and Lawyer,Lawyer,Lawyer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 73187 06022,N/A,5.0,,"Chherua P.O:- Ramnagar Gopinathpur, P.S:, Kotwali, West Bengal 721305","P.S:, Kotwali",22.409586599999997,87.3847941,ChIJgfQMztBRHToRho0fSseeYG4,https://www.google.com/maps/place/?q=place_id:ChIJgfQMztBRHToRho0fSseeYG4,part_322,2026-09-20 20:23:38,21423
Advocate Anup Kumar Misra,Advocate and Lawyer,Lawyer,Lawyer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97327 84173,N/A,5.0,,"Midnapore, West Bengal 721101",721301,22.405543899999998,87.326045,ChIJDUE1bwBFHToRFh1LoSBiiCg,https://www.google.com/maps/place/?q=place_id:ChIJDUE1bwBFHToRFh1LoSBiiCg,part_322,2026-09-20 20:23:38,21424
Advocate Suman Mandal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Income tax help association",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89187 65929,N/A,5.0,,"Anurag W, D-2, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.412508,87.3107692,ChIJIX7KTwBbHToRfDV-QF471eA,https://www.google.com/maps/place/?q=place_id:ChIJIX7KTwBbHToRfDV-QF471eA,part_322,2026-09-20 20:23:38,21425
ADV JOYKRISHNA DAS,Advocate and Lawyer,Tax attorney,Tax attorney,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70296 86104,N/A,5.0,,"TORA PARA, Midnapore, West Bengal 721101",TORA PARA,22.425661299999998,87.3198819,ChIJqQNPckJbHToRX06TKBrmBTo,https://www.google.com/maps/place/?q=place_id:ChIJqQNPckJbHToRX06TKBrmBTo,part_322,2026-09-20 20:23:39,21426
Advocate Sourav Goswami,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81677 67782,N/A,5.0,7.0,"At midnapore, abash, keranichati, West Bengal 721102",keranichati,22.4590452,87.3254776,ChIJ8wuhKolbHToRI6Xol1ApaqM,https://www.google.com/maps/place/?q=place_id:ChIJ8wuhKolbHToRI6Xol1ApaqM,part_322,2026-09-20 20:23:39,21427
kallal mishra advocate,Advocate and Lawyer,Law firm,Law firm,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"C8PF+9H8, Midnapore, West Bengal 721101",721301,22.4359215,87.32394599999999,ChIJd8bmNPpbHToRBvkAPcC0X3w,https://www.google.com/maps/place/?q=place_id:ChIJd8bmNPpbHToRBvkAPcC0X3w,part_322,2026-09-20 20:23:39,21428
Advocate Chamber,Advocate and Lawyer,Legal services,Legal services,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79080 53208,N/A,5.0,,"SYED ROAD, Panchberia Rd, JAMINDAR, Mohulla, Kharagpur, West Bengal 721301",JAMINDAR,22.347400999999998,87.3273701,ChIJfx-UXBhFHToRELUgAp3ra6c,https://www.google.com/maps/place/?q=place_id:ChIJfx-UXBhFHToRELUgAp3ra6c,part_322,2026-09-20 20:23:39,21429
Law-Point Advocate Mr.Samaresh Chakraborty(High Court Calcutta),Advocate and Lawyer,Law firm,Law firm,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Monoronjon Abashan Apartment, Midnapore Katapukur Par, Midnapore Torapara,Monoronjon Abashan Apartment,Katapukur Par, Near Monoronjon Abashan Apartment, katapukur Par Tolapara, Torapara, Midnapore, West Bengal 721101",Torapara,22.4372692,87.32941439999999,ChIJq18i_QVbHToRS57vFD5T_mc,https://www.google.com/maps/place/?q=place_id:ChIJq18i_QVbHToRS57vFD5T_mc,part_322,2026-09-20 20:23:39,21430
ADVOCATE BANI BIKASH CHAKRABORTY,Advocate and Lawyer,Legal services,"Legal services, Lawyer",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"BDO OFFICE ROAD, Sukantapally, Midnapore, West Bengal 721101",Sukantapally,22.4413752,87.320663,ChIJpY_ZDGZbHToRBiKZOvvKj9s,https://www.google.com/maps/place/?q=place_id:ChIJpY_ZDGZbHToRBiKZOvvKj9s,part_322,2026-09-20 20:23:39,21431
