business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MA KAILA STEEL,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Fabrication Engineer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99826 83899,http://www.makailasteel.in/,5.0,,"Ma Kaila Steel,188, Kranshna Vihar-C, The Dolphins summing pools, Mangyawas Rd, near Yuganter School, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8608248,75.7488523,ChIJxeUbsqu1bTkRTgpBRT4YNQc,https://www.google.com/maps/place/?q=place_id:ChIJxeUbsqu1bTkRTgpBRT4YNQc,part_322,2026-09-20 20:29:40,34164
Vijay Fabrication Works,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Aluminum window, Door manufacturer, Iron works, Metal fabricator, Plastic fabrication company, Railing contractor, Roofing contractor, Shed builder, Welding supply store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 72198 86412,http://www.vijayfabrication.com/,4.9,,"Bhumkar Chowk Rd, Wakad, Marunji, Maharashtra 411057",Wakad,18.6103937,73.7384869,ChIJPQXbsV65wjsRIUHiSX6YSzI,https://www.google.com/maps/place/?q=place_id:ChIJPQXbsV65wjsRIUHiSX6YSzI,part_322,2026-09-20 20:29:41,34165
Om Sai Fabrication & Steel,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 75584 79696,N/A,4.9,,"33, Bhumkar Chowk Rd, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.605988099999998,73.75239479999999,ChIJqVksFHy5wjsRHEjYiGkgG0k,https://www.google.com/maps/place/?q=place_id:ChIJqVksFHy5wjsRHEjYiGkgG0k,part_322,2026-09-20 20:29:41,34166
Jawale Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93733 30724,N/A,4.7,,"HQV7+57P, Wakad Rd, near Shree Datta Mandir, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.592973999999998,73.7632002,ChIJ1R_xr2m5wjsRl4sEDAVxuXM,https://www.google.com/maps/place/?q=place_id:ChIJ1R_xr2m5wjsRl4sEDAVxuXM,part_322,2026-09-20 20:29:41,34167
Pankaj Fabricators,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Supplier, Fabrication Engineer, Manufacturer, Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94140 75089,http://pankajfabricators.com/,5.0,,"F, No. 5C, 75B, 76A Road, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Vishwakarma Industrial Area, Murlipura",26.9790618,75.7773492,ChIJZ7v9G0SybTkRwx5eTDtug-E,https://www.google.com/maps/place/?q=place_id:ChIJZ7v9G0SybTkRwx5eTDtug-E,part_322,2026-09-20 20:29:41,34168
Rashika Tools & Fabricators - Machine and Fabricated Components,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"Shed#43, Sector D, Suklia, Gram, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Gram, Sanwer Road Industrial Area",22.7587236,75.8517696,ChIJmabP9asDYzkRG0NAu-GFSl8,https://www.google.com/maps/place/?q=place_id:ChIJmabP9asDYzkRG0NAu-GFSl8,part_322,2026-09-20 20:29:41,34169
Dev Steel fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,,"32/3, Bannerghatta Rd, opp. 12th mile Stone, next to sbm, Syndicate Bank Colony, Omkar Nagar, Hulimavu, Bengaluru, Karnataka 560076","Syndicate Bank Colony, Omkar Nagar, Hulimavu",12.882951,77.59585799999999,ChIJiS3B-zEVrjsRp7EjSXe-DJY,https://www.google.com/maps/place/?q=place_id:ChIJiS3B-zEVrjsRp7EjSXe-DJY,part_322,2026-09-20 20:29:41,34170
Maa santoshi fabrication,Steel Fabrication Workshop,Welder,Welder,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99389 55949,N/A,5.0,,"PLOT NO-1655, 4740, Badagada Canal Rd, near SIXER PARLOUR, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2604289,85.8511959,ChIJPe1963ShGToR_ajPSzFG0H8,https://www.google.com/maps/place/?q=place_id:ChIJPe1963ShGToR_ajPSzFG0H8,part_322,2026-09-20 20:29:41,34171
Monika Steel Railing Furniture,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 81489 31529,https://youtube.com/@monikasteel?si=Xh1BlvqRTzjXhTRe,4.7,,"100, Ayyappakkam Main Rd, opposite ICF colony church, Ayappakkam, Chennai, Tamil Nadu 600053",Ayappakkam,13.097504899999999,80.1461381,ChIJrwCy6nxjUjoR9-iYUmCTYhk,https://www.google.com/maps/place/?q=place_id:ChIJrwCy6nxjUjoR9-iYUmCTYhk,part_322,2026-09-20 20:31:18,37391
Skilled Fabricators,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 90040 79899,https://skilledfabricators.in/,5.0,,"Gala No.16,22,23, Gupta Deshpande Industrial Estate Upvan Lake Road, Pokhran Road No. 1, Thane West, Thane, Maharashtra 400606","Upvan, Thane West",19.216640899999998,72.9546319,ChIJfSjb-XC55zsROMTPEzxS_1k,https://www.google.com/maps/place/?q=place_id:ChIJfSjb-XC55zsROMTPEzxS_1k,part_322,2026-09-20 20:31:18,37392
Star Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 97146 20305,N/A,4.7,70.0,"G-11, Gopal Shopping Center, Rosewood Tower, Jodhpur Gam Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.021539699999998,72.5221414,ChIJi4HAi0KFXjkRJyc977hR05s,https://www.google.com/maps/place/?q=place_id:ChIJi4HAi0KFXjkRJyc977hR05s,part_322,2026-09-20 20:31:19,37393
E S Haji & Co,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Industrial equipment supplier, Metal fabricator",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 44 4210 3997,https://eshaji.in/,4.9,49.0,"216A, SIDCO Industrial Estate, 9th St, North Phase, Sector 2, Ambattur, Chennai, Tamil Nadu 600098","North Phase, Kannan Koil, Sector 2, Ambattur",13.1137868,80.17063209999999,ChIJAQAAcG1kUjoRaYsoodwaUH0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcG1kUjoRaYsoodwaUH0,part_322,2026-09-20 20:31:20,37394
CUSTOMIZED STEEL ENGINEERS,Steel Fabrication Workshop,Machinery parts manufacturer,"Machinery parts manufacturer, Railing contractor, Steelwork design service",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 80806 07308,http://customizedsteel.com/,,,"Bhuleshwar, Mumbai, Maharashtra 400003",Bhuleshwar,18.9581934,72.8320729,ChIJ4fHrSpDP5zsR55evCytzhBc,https://www.google.com/maps/place/?q=place_id:ChIJ4fHrSpDP5zsR55evCytzhBc,part_322,2026-09-20 20:31:20,37395
SUDHIR IRON WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98363 83805,N/A,4.5,11.0,"167, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700085","Kulia, Beleghata",22.5650263,88.38479559999999,ChIJD0yu5eN3AjoR6pWClllkNwk,https://www.google.com/maps/place/?q=place_id:ChIJD0yu5eN3AjoR6pWClllkNwk,part_322,2026-09-20 20:32:10,38997
GSK FABRICATION WORKS - welding shop near iron material stainless steel truss & shed laser cutting all works available,Steel Fabrication Workshop,Welder,Welder,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 97426 89215,N/A,4.4,,"Sidharata Colony, Madiwala, Koramangala 2nd Block, Koramangala, Bengaluru, Karnataka 560068","Sidharata Colony, Madiwala, Koramangala 2nd Block, Koramangala",12.923858,77.61878159999999,ChIJO4r_-lcUrjsRAAAAMPjK_hM,https://www.google.com/maps/place/?q=place_id:ChIJO4r_-lcUrjsRAAAAMPjK_hM,part_322,2026-09-20 20:33:02,40263
SAMRAJ ENGINEERING CONTROL (Pvt) LTD,Steel Fabrication Workshop,Industrial equipment supplier,Industrial equipment supplier,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94426 28601,http://www.samrajmetalfabricators.com/,4.4,63.0,"Mettupalayam, Tamil Nadu 631604",721420,12.8726773,79.9167452,ChIJZ-kPn5_yUjoR6qeHeEq_PQo,https://www.google.com/maps/place/?q=place_id:ChIJZ-kPn5_yUjoR6qeHeEq_PQo,part_322,2026-09-20 20:33:46,43723
Ms fabrication,Steel Fabrication Workshop,Welder,"Welder, Fabrication Engineer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99205 24221,N/A,5.0,12.0,"Jama Masjid Rd, Chandivali, Powai, Mumbai, Maharashtra 400072","Chandivali, Powai",19.1113174,72.90283819999999,ChIJH_RKl-DH5zsRqKS8lkUMnkg,https://www.google.com/maps/place/?q=place_id:ChIJH_RKl-DH5zsRqKS8lkUMnkg,part_322,2026-09-20 20:33:47,43724
S J Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Manufacturer, Metal fabricator",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 82405 60421,N/A,5.0,5.0,"14,Rameshwar Malia 1st Bye Lane ( Gr, Floor, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station",22.579254199999998,88.33286969999999,ChIJq6p-Oo53AjoRfkgkUqkNySQ,https://www.google.com/maps/place/?q=place_id:ChIJq6p-Oo53AjoRfkgkUqkNySQ,part_322,2026-09-20 20:33:48,43725
HOWRAH FABRICATORS,Steel Fabrication Workshop,Corporate office,Corporate office,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98744 80172,http://www.howrahfabricators.com/,4.8,5.0,"Ichapur, Howrah, West Bengal 711104",Ichapur,22.589733499999998,88.3063241,ChIJmVBwF8p5AjoR_8RgUIU00V8,https://www.google.com/maps/place/?q=place_id:ChIJmVBwF8p5AjoR_8RgUIU00V8,part_322,2026-09-20 20:33:48,43726
Engineering Services,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 6500 0779,http://www.enggservices.in/,4.1,9.0,"Mouza-Kulai, PO Viki HakolaNH, 6, dist, near Rani Hati, Beldubi, Nalpur, Howrah, Panchla, West Bengal 711322","Beldubi, Nalpur",22.549720699999998,88.155146,ChIJVVVVVeaAAjoRRV8A8FA6sJY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeaAAjoRRV8A8FA6sJY,part_322,2026-09-20 20:33:48,43727
Kolkata Steel,Steel Fabrication Workshop,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.5,14.0,"Plot No. 36c, 122, Kashinath Mondal Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.614216199999998,88.3549062,ChIJM3-5oWyd-DkR9jh8m7ePWQ0,https://www.google.com/maps/place/?q=place_id:ChIJM3-5oWyd-DkR9jh8m7ePWQ0,part_322,2026-09-20 20:33:48,43728
VRINDA ENGINEERS PVT LTD,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,http://www.vrindaengineers.com/,4.1,29.0,"Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.599934299999997,88.21829249999999,ChIJpdrdFWV_AjoRNgf4U-Q2oBM,https://www.google.com/maps/place/?q=place_id:ChIJpdrdFWV_AjoRNgf4U-Q2oBM,part_322,2026-09-20 20:33:48,43729
Sakshi Steel -N- Alloys Pvt Ltd,Steel Fabrication Workshop,Steel distributor,Steel distributor,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80 4117 0531,http://www.sakshisteel.com/,4.5,177.0,"main road, C 343 /3441st Stage, Police Station Rd, near Karnataka Bank, Peenya III Phase, Peenya, Bengaluru, Karnataka 560058","Peenya III Phase, Peenya",13.0314106,77.5203928,ChIJu6rzqOQ8rjsRP2blDkqeIOg,https://www.google.com/maps/place/?q=place_id:ChIJu6rzqOQ8rjsRP2blDkqeIOg,part_322,2026-09-20 20:33:49,43730
Rajlaxmi Fabrication (Grill Manufacturer),Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Grill, Door manufacturer, Fabrication Engineer, Iron & Steel Store, Iron works, Metal supplier, Metal workshop, Railing contractor, Window supplier",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93225 25627,N/A,5.0,88.0,"Shop no.9, Shree BAPS, swaminarayan mandir, Datta Mandir Rd, Malkani Estate, Sarvodaya Nagar, Malad East, Mumbai, Maharashtra 400097","Malkani Estate, Sarvodaya Nagar, Malad East",19.1923913,72.85665999999999,ChIJAymQoB635zsRr6FX5eommVI,https://www.google.com/maps/place/?q=place_id:ChIJAymQoB635zsRr6FX5eommVI,part_322,2026-09-20 20:33:49,43731
S.R.K. WORKSHOP,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 76795 65419,N/A,4.0,,"bata, high school, rod, near Khagda, Khagda, West Bengal 721452",721422,21.7900179,87.5893183,ChIJS6HCfh8rAzoRK3U1XrRplWk,https://www.google.com/maps/place/?q=place_id:ChIJS6HCfh8rAzoRK3U1XrRplWk,part_322,2026-09-20 20:34:36,46086
Samrat Engineering And Welding Works,Steel Fabrication Workshop,Iron works,Iron works,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 95473 00838,N/A,5.0,,"9H24+R25, Balichak, West Bengal 721124",721422,22.3520832,87.5551338,ChIJh4olj8izAjoRuriAC13j6FQ,https://www.google.com/maps/place/?q=place_id:ChIJh4olj8izAjoRuriAC13j6FQ,part_322,2026-09-20 20:34:36,46087
SK Engineering Works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Iron works",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96749 66424,N/A,5.0,,"Jyrambati Rd, Kotulpur, West Bengal 722141",721422,23.0068791,87.5992167,ChIJPcqPquoh-DkRQl5LUic-TG8,https://www.google.com/maps/place/?q=place_id:ChIJPcqPquoh-DkRQl5LUic-TG8,part_322,2026-09-20 20:34:36,46088
Shibsankar Engineering Works & Grill Welding Shop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Machine workshop",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96356 33129,N/A,4.9,,"Ratanpur Rd, Kopai, West Bengal 731204",721422,23.7503901,87.6920392,ChIJbaFmN_nn-TkRb-_2RYuvMhk,https://www.google.com/maps/place/?q=place_id:ChIJbaFmN_nn-TkRb-_2RYuvMhk,part_322,2026-09-20 20:34:36,46089
"Bipul engineering works.!Tin shed roof.! Steel railing.! Aluminium window done hare,!",Steel Fabrication Workshop,Welder,Welder,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 82328 11911,https://www.facebook.com/profile.php?id=61550106467213&mibextid=JRoKGi,4.7,,"near Kalyani, Kalyani, Majherchar, West Bengal 741251",721422,22.9828488,88.416643,ChIJ-zb1xm-V-DkRVPBhCn63fkI,https://www.google.com/maps/place/?q=place_id:ChIJ-zb1xm-V-DkRVPBhCn63fkI,part_322,2026-09-20 20:34:36,46090
N S WELDING WORKSHOP,Steel Fabrication Workshop,Welding supply store,Welding supply store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97321 51198,N/A,5.0,,"Jayrampur, Purba Barddhaman, Manteswar, West Bengal 713145",721422,23.409038199999998,88.10943089999999,ChIJOYEvJmir-TkRIeYyRb0XRbw,https://www.google.com/maps/place/?q=place_id:ChIJOYEvJmir-TkRIeYyRb0XRbw,part_322,2026-09-20 20:34:36,46091
Sarkar engineering Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 78729 89719,N/A,,,"Gobinda Nagar, Paschim Para, Madanpur, West Bengal 741245","Gobinda Nagar, Paschim Para",23.0100697,88.4906968,ChIJ_2RX2rrB-DkRZ0vIR_VdeM4,https://www.google.com/maps/place/?q=place_id:ChIJ_2RX2rrB-DkRZ0vIR_VdeM4,part_322,2026-09-20 20:34:36,46092
Metal bengal,Steel Fabrication Workshop,Manufacturer,Manufacturer,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,https://www.metalbengal.com/,5.0,,"bus stand, Saidpur, khushigang road, pachimpara, Rasulpur, Pachimpara, West Bengal 712414",pachimpara,22.8736988,87.9389625,ChIJrQXi_dhv-DkRqYjSEAFlR4g,https://www.google.com/maps/place/?q=place_id:ChIJrQXi_dhv-DkRqYjSEAFlR4g,part_322,2026-09-20 20:34:36,46093
BUDGE BUDGE FABRICATING WORKS PVT. LTD.,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 82406 13213,https://bbfw.co.in/,,,"26/3, 26/7, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4758961,88.1846162,ChIJ5aA4Vf99AjoRR4wRx6F54mE,https://www.google.com/maps/place/?q=place_id:ChIJ5aA4Vf99AjoRR4wRx6F54mE,part_322,2026-09-20 20:34:36,46094
Jayasree Steel Workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"FWXG+GPQ, Kalyanpur, West Bengal 711303",721422,22.4988367,87.9268714,ChIJVVcZcVqZAjoR6_lZvcEkW4A,https://www.google.com/maps/place/?q=place_id:ChIJVVcZcVqZAjoR6_lZvcEkW4A,part_322,2026-09-20 20:34:36,46095
J.S Sheet Metal Works,Steel Fabrication Workshop,Sheet metal contractor,Sheet metal contractor,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98305 14853,N/A,4.9,,"Amtala - Baruipur Rd, Gabbaria, Kolkata, Keoradanga, West Bengal 743503",Gabbaria,22.3656541,88.31839409999999,ChIJUSruGIRlAjoR6eauRu5n3ec,https://www.google.com/maps/place/?q=place_id:ChIJUSruGIRlAjoR6eauRu5n3ec,part_322,2026-09-20 20:34:36,46096
Mahaprabhu Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 76029 89434,https://facebook.com/mahaprabhusteelfabrication,5.0,,"opp. Hattala Auto Stand, Rameswarpur, West Bengal 712152",721422,23.0256012,88.18869839999999,ChIJFVFlOEz1-DkRQlIJMO5ML5c,https://www.google.com/maps/place/?q=place_id:ChIJFVFlOEz1-DkRQlIJMO5ML5c,part_322,2026-09-20 20:34:37,46097
Dipu Welding & fabricator of Metal Workshop,Steel Fabrication Workshop,Metal working shop,Metal working shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 95478 93830,N/A,5.0,,"TDB College Rd, Kharsuli, Raniganj, West Bengal 713347",Kharsuli,23.6158865,87.11626059999999,ChIJ3-aDNd0R9zkRi0TyE6Iw-4s,https://www.google.com/maps/place/?q=place_id:ChIJ3-aDNd0R9zkRi0TyE6Iw-4s,part_322,2026-09-20 20:34:37,46098
Sen Engineering & Welding Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"Balichak, West Bengal 721124",721422,22.3539054,87.5559229,ChIJ6VTnCyOzAjoRrmZ94IRE2YI,https://www.google.com/maps/place/?q=place_id:ChIJ6VTnCyOzAjoRrmZ94IRE2YI,part_322,2026-09-20 20:34:38,46099
J D STEEL,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Iron & Steel Store",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 86378 54966,https://www.facebook.com/share/waECkzSyUZfYtxMn/?mibextid=qi2Omg,4.9,10.0,"Krishna Ram Pur, West Bengal 712304",721422,22.7203728,88.2181461,ChIJbX4kpM-H-DkRtIB0dg49VOg,https://www.google.com/maps/place/?q=place_id:ChIJbX4kpM-H-DkRtIB0dg49VOg,part_322,2026-09-20 20:34:39,46100
STEEL IN,Steel Fabrication Workshop,Metal supplier,Metal supplier,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,http://www.steelin.in/,5.0,1.0,"Haroa Rd, Berachampa, West Bengal 743424",721422,22.691813699999997,88.6878042,ChIJMbQfAHyp-DkRfEDhVqIpvIo,https://www.google.com/maps/place/?q=place_id:ChIJMbQfAHyp-DkRfEDhVqIpvIo,part_322,2026-09-20 20:34:39,46101
Metal India Corporation,Steel Fabrication Workshop,Foundry,Foundry,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.5,2.0,"W5FV+MQR, Goe, West Bengal 712305",721422,22.9242463,88.1943927,ChIJa70RlBuL-DkRARMFFxdG2_g,https://www.google.com/maps/place/?q=place_id:ChIJa70RlBuL-DkRARMFFxdG2_g,part_322,2026-09-20 20:34:39,46102
