business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sekendari-west-midnapore-441000/Home,,,"Ground Floor, Kismatkalora, Sekendari, West Bengal 721146",Kismatkalora,22.5366599,87.71356709999999,ChIJ06_qMu2nAjoR440V4NXDN2I,https://www.google.com/maps/place/?q=place_id:ChIJ06_qMu2nAjoR440V4NXDN2I,part_322,2026-09-20 20:18:29,9367
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.1,,"Barapathar Cantt, Midnapore, Paschim Medinipur, West Bengal 721101",Midnapore,22.429436,87.31922899999999,ChIJCxNML0BbHToRLCtYerHCzHk,https://www.google.com/maps/place/?q=place_id:ChIJCxNML0BbHToRLCtYerHCzHk,part_322,2026-09-20 20:18:29,9368
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-fatepur-west-midnapore-438211/Home,,,"Ground Floor, Chechua, Fatepur, Gobindanagar, West Bengal 721146","Chechua, Fatepur",22.5255673,87.74137379999999,ChIJqVeyIHSnAjoRHulZjLXDXIU,https://www.google.com/maps/place/?q=place_id:ChIJqVeyIHSnAjoRHulZjLXDXIU,part_322,2026-09-20 20:18:29,9369
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-daspur-west-midnapore-440959/Home,,,"Ground Floor, Chechua, Gobindanagar, West Bengal 721146",Chechua,22.5255673,87.74137379999999,ChIJKTjQ2KqnAjoRQns4vxg9tbc,https://www.google.com/maps/place/?q=place_id:ChIJKTjQ2KqnAjoRQns4vxg9tbc,part_322,2026-09-20 20:18:29,9370
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-jot-gauranga-west-midnapore-443598/Home,,,"Ground Floor, Jot Gauranga, West Bengal 721146",721211,22.5483548,87.75111419999999,ChIJtUnfRiSnAjoRNGEF8SK0oKc,https://www.google.com/maps/place/?q=place_id:ChIJtUnfRiSnAjoRNGEF8SK0oKc,part_322,2026-09-20 20:18:29,9371
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sekendari-west-midnapore-454325/Home,,,"No 1, Sekendari, West Bengal 721146",721211,22.5366599,87.71356709999999,ChIJowsvKbanAjoRAgA_DI0-UCY,https://www.google.com/maps/place/?q=place_id:ChIJowsvKbanAjoRAgA_DI0-UCY,part_322,2026-09-20 20:18:29,9372
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kismatkalera-west-midnapore-439495/Home,,,"Ground Floor, Kismatkalera, West Bengal 721146",721211,22.5397771,87.7234185,ChIJIYUTImqnAjoRUP0VHdNET18,https://www.google.com/maps/place/?q=place_id:ChIJIYUTImqnAjoRUP0VHdNET18,part_322,2026-09-20 20:18:29,9373
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sekendari-west-midnapore-440740/Home,,,"Ground Floor, Kismatkalera, Sekendari, West Bengal 721146",721211,22.5366599,87.71356709999999,ChIJX9bnh2ynAjoRRLp3P-sd1Bw,https://www.google.com/maps/place/?q=place_id:ChIJX9bnh2ynAjoRRLp3P-sd1Bw,part_322,2026-09-20 20:18:29,9374
HDFC ERGO Insurance Agent: Manager,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 8071 497 713,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manager-insurance-broker-dak-bunglow-road-midnapore-438700/Home,,,"No R/23, Dak Bunglow Road, near DAV School, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4185177,87.3063396,ChIJAYH5dHhbHToRlRVLSDmbJwM,https://www.google.com/maps/place/?q=place_id:ChIJAYH5dHhbHToRlRVLSDmbJwM,part_322,2026-09-20 20:18:29,9375
HDFC ERGO Insurance Agent: Rajat Kumar Mondal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 79 4276 2369,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajat-kumar-mondal-insurance-broker-habibpur-midnapore-426875/Home?utm_source=locator&utm_medium=googleplaces,,,"No 195, Habibpur, Midnapore, West Bengal 721101","Khaprail Bazar, Habibpur",22.429043,87.32606589999999,ChIJR8LNhsJbHToREXh_UZaC9bI,https://www.google.com/maps/place/?q=place_id:ChIJR8LNhsJbHToREXh_UZaC9bI,part_322,2026-09-20 20:18:29,9376
HDFC ERGO Insurance Agent: Sanjana Bhakat,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 8071 015 499,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjana-bhakat-insurance-broker-habibpur-midnapore-441037/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Khaprail Bazar, Habibpur, Midnapore, West Bengal 721101","Khaprail Bazar, Habibpur",22.429043,87.32606589999999,ChIJjRmGEsdbHToR74c7PNndG1Q,https://www.google.com/maps/place/?q=place_id:ChIJjRmGEsdbHToR74c7PNndG1Q,part_322,2026-09-20 20:18:29,9377
National Insurance - Medinipur Office,Insurance Agent,Insurance company,Insurance company,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 3222 271 551,N/A,3.6,,"Station Road, Midnapore, West Bengal 721101",721211,22.422382499999998,87.3098543,ChIJ359OAFtbHToRXCU4vEPP7y4,https://www.google.com/maps/place/?q=place_id:ChIJ359OAFtbHToRXCU4vEPP7y4,part_322,2026-09-20 20:18:29,9378
"Star Health & Allied Insurance, Midnapore, medinipur, West Bengal",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.6,,"1st Floor, Nandi Building, Keranitola, nr. Midnapore Swimming Club, West Bengal 721101",Keranitola,22.4197551,87.317842,ChIJp5ZXvxZbHToRA9CkwPNu_mA,https://www.google.com/maps/place/?q=place_id:ChIJp5ZXvxZbHToRA9CkwPNu_mA,part_322,2026-09-20 20:18:30,9379
HDFC ERGO Insurance Agent: Dibyendu Bhunia,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 79 4746 5526,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dibyendu-bhunia-insurance-broker-debra-west-midnapore-468696/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1234, Debra, Lowada, Fatebar, West Bengal 721136",Debra,22.447578099999998,87.6285099,ChIJpZy1Rj2vAjoRSrjH5PQU4js,https://www.google.com/maps/place/?q=place_id:ChIJpZy1Rj2vAjoRSrjH5PQU4js,part_322,2026-09-20 20:18:30,9380
Greenview puc & Insurance,Insurance Agent,Insurance agency,Insurance agency,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.0,,"SONAMUI GOURA, DASPUR, West Bengal 721146",721211,22.5103386,87.7480377,ChIJ8_xwJQCnAjoRHM1aPPGZGgg,https://www.google.com/maps/place/?q=place_id:ChIJ8_xwJQCnAjoRHM1aPPGZGgg,part_322,2026-09-20 20:18:30,9381
HDFC ERGO Insurance Agent: Ashish Kar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80 3768 8097,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ashish-kar-insurance-broker-sujaganj-midnapore-444816/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sujaganj, Midnapore, West Bengal 721101",Sujaganj,22.4058669,87.3287035,ChIJNQF3oCFFHToRe_ZtR8oHutE,https://www.google.com/maps/place/?q=place_id:ChIJNQF3oCFFHToRe_ZtR8oHutE,part_322,2026-09-20 20:18:30,9382
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-paschim-medinipur-life-insurance-gobindapur-west-midnapore-163063/Home?utm_source=locator&utm_medium=googleplaces,4.9,334.0,"Paul Bhavan, Kuspata, Gobindapur, Ghatal, West Bengal 721212",Kuspata,22.652568,87.7361988,ChIJmyp-_68J-DkRmX5XAaPu4X8,https://www.google.com/maps/place/?q=place_id:ChIJmyp-_68J-DkRmX5XAaPu4X8,part_322,2026-09-20 20:19:09,11341
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-ghatal-west-midnapore-444804/Home,,,"Ward No 13, Konnagar, Ghatal, West Bengal 721212",Konnagar,22.6636967,87.7468071,ChIJ93gq3L8J-DkRWpx6D2iD1MA,https://www.google.com/maps/place/?q=place_id:ChIJ93gq3L8J-DkRWpx6D2iD1MA,part_322,2026-09-20 20:19:09,11342
"SHRIRAM LIFE INSURANCE, GHATAL BRANCH",Insurance Agent,Insurance agency,Insurance agency,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,2.0,"Lodge Amarketan, Puratan, LIC building, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6616803,87.73256549999999,ChIJQTDJ9-oJ-DkROK9g-aUJqtA,https://www.google.com/maps/place/?q=place_id:ChIJQTDJ9-oJ-DkROK9g-aUJqtA,part_322,2026-09-20 20:19:09,11343
M S Health & Beauty Consultant,Insurance Agent,Insurance agency,Insurance agency,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"Ward no 13, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6608533,87.74119639999999,ChIJa0m9dQAJ-DkRPNU3-138feo,https://www.google.com/maps/place/?q=place_id:ChIJa0m9dQAJ-DkRPNU3-138feo,part_322,2026-09-20 20:19:09,11344
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,https://www.reliancenipponlife.com/,5.0,5.0,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.654075199999998,87.7364345,ChIJ4ZMWagAJ-DkRu1RcZR8eUQM,https://www.google.com/maps/place/?q=place_id:ChIJ4ZMWagAJ-DkRu1RcZR8eUQM,part_322,2026-09-20 20:19:09,11345
"Star Health & Allied Insurance, Ghatal, Paschim Medinipur, West Bengal",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.5,8.0,"P.O + P.S, 1St Floor,At Kuspata, Ward Number 17, Ghatal, West Bengal 721212",Ward Number 17,22.6514174,87.73494819999999,ChIJf-rmZjkJ-DkRridDugzi79E,https://www.google.com/maps/place/?q=place_id:ChIJf-rmZjkJ-DkRridDugzi79E,part_322,2026-09-20 20:19:09,11346
APNAVILA,Insurance Agent,Insurance agency,Insurance agency,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"MP9V+247, Nischindipur, Ghatal, West Bengal 721212",Nischindipur,22.6675464,87.7428053,ChIJMWbSPwAJ-DkRSq8XbPePlCk,https://www.google.com/maps/place/?q=place_id:ChIJMWbSPwAJ-DkRSq8XbPePlCk,part_322,2026-09-20 20:19:09,11347
LIFE INSURANCE CORPORATION OF INDIA,Insurance Agent,Life insurance agency,Life insurance agency,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 94773 71350,http://www.licindia.com/,3.6,23.0,"Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.655865,87.741631,ChIJkZ0RNAEJ-DkR6kbDJGLCIkg,https://www.google.com/maps/place/?q=place_id:ChIJkZ0RNAEJ-DkR6kbDJGLCIkg,part_322,2026-09-20 20:19:09,11348
HDFC Life Insurance,Insurance Agent,Insurance company,"Insurance company, Financial advisor, Health insurance agency, Investment company, Life insurance agency",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96191 88683,https://branch.hdfclife.com/hdfc-life-insurance-ghatal-insurance-company-ghatal-west-midnapore-481297/Home?utm_source=locator&utm_medium=googleplaces,,,"3rd Floor, above Senco Gold, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6500916,87.73565669999999,ChIJofn0aDQJ-DkR7PHT1E7PY0g,https://www.google.com/maps/place/?q=place_id:ChIJofn0aDQJ-DkR7PHT1E7PY0g,part_322,2026-09-20 20:19:09,11349
Katan Nandipur,Insurance Agent,Insurance agency,Insurance agency,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"JPWM+5XX, Katan, Ghatal, West Bengal 721212",721212,22.645267,87.73521,ChIJB7OWWAAJ-DkRCjtPI6g5frY,https://www.google.com/maps/place/?q=place_id:ChIJB7OWWAAJ-DkRCjtPI6g5frY,part_322,2026-09-20 20:19:09,11350
INSURANCE PAYMENT SERVICE,Insurance Agent,Insurance agency,Insurance agency,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 74075 89164,N/A,,,"Ghatal - Panskura Rd, near COLLEGE, Ghatal, Ranapur, West Bengal 721212",721212,22.634583,87.7326848,ChIJ2-SVTLQJ-DkRJ7MGu62DVfw,https://www.google.com/maps/place/?q=place_id:ChIJ2-SVTLQJ-DkRJ7MGu62DVfw,part_322,2026-09-20 20:19:09,11351
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 83842 24201,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-municipal-hospital-road-sirsi-170070/Home,3.5,4.0,"Ward No 16, SBI Building, No 145/1754, 2nd Floor, SDO Office Road, West Bengal 721212",Gombhir Nagar,22.665188099999998,87.72788249999999,ChIJzSvmHoGF-DkRVOGtShouXyY,https://www.google.com/maps/place/?q=place_id:ChIJzSvmHoGF-DkRVOGtShouXyY,part_322,2026-09-20 20:19:09,11352
HDFC ERGO Insurance Agent: Tuhin Maity,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96815 46528,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tuhin-maity-insurance-agency-khanakul-1-hooghly-585899/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Madanbati, Khanakul 1, Chuadanga, Hooghly, West Bengal 712617",721212,22.7606996,87.7628028,ChIJfWOZU4wP-DkRykNttT4fb4c,https://www.google.com/maps/place/?q=place_id:ChIJfWOZU4wP-DkRykNttT4fb4c,part_322,2026-09-20 20:19:09,11353
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-gochhati-west-midnapore-440801/Home,,,"Ground Floor, Gochhati, Arit, Guchhati, West Bengal 721148",Gochhati,22.539651499999998,87.78571149999999,ChIJrdLzm_ShAjoRyT_R1rcyCZg,https://www.google.com/maps/place/?q=place_id:ChIJrdLzm_ShAjoRyT_R1rcyCZg,part_322,2026-09-20 20:19:10,11354
REALINCE NIPPON LIFE INSURANCE ADVISOR PRABIR CHAKRABORTY,Insurance Agent,Insurance agency,Insurance agency,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 81167 23358,N/A,5.0,,"shyamsunmdarpur, Kharar, Shyamsundarpur, West Bengal 721212",shyamsunmdarpur,22.6983833,87.6994608,ChIJ11J5Ws4J-DkRr9aVoHb8UR4,https://www.google.com/maps/place/?q=place_id:ChIJ11J5Ws4J-DkRr9aVoHb8UR4,part_322,2026-09-20 20:19:11,11355
HDFC ERGO Insurance Agent: Tapobivuti Jana,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 8071 738 121,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tapobivuti-jana-insurance-agency-tutranga-east-midnapore-566123/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr Paschim Medinipur, Tutranga, West Bengal 721424",Thakurchak,22.0477022,87.3835537,ChIJ3yXbUi4xHToRV4xeM5d1XbQ,https://www.google.com/maps/place/?q=place_id:ChIJ3yXbUi4xHToRV4xeM5d1XbQ,part_322,2026-09-20 20:19:11,11356
tata AIG General Insurance,Insurance Agent,Auto insurance agency,"Auto insurance agency, Health insurance agency",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"Panchberia, Ghatal - Panskura Rd, Ghatal, Panchberya, West Bengal 721146",721212,22.5397654,87.7470219,ChIJ_RRa6YCnAjoRN8ckvHhuroA,https://www.google.com/maps/place/?q=place_id:ChIJ_RRa6YCnAjoRN8ckvHhuroA,part_322,2026-09-20 20:19:11,11357
Lic Agent Bithika Pal,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.8,5.0,"Nakunda Bazar More, Nakunda Hospital More, Dakshinpara, Nakunda, West Bengal 721232",721222,22.8310107,87.6870684,ChIJCUpNboMb-DkRzXFuWt1VfUM,https://www.google.com/maps/place/?q=place_id:ChIJCUpNboMb-DkRzXFuWt1VfUM,part_322,2026-09-20 20:19:49,12592
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98145 09952,N/A,5.0,23.0,"Insurance Experts, 721222, India",721222,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_322,2026-09-20 20:19:50,12593
Amish Thakkar Financial Planner,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 70213 24813,https://www.youtube.com/channel/UCC3yWr5uT2Agbabfxu7lLxw,4.9,36.0,"Amish Thakkar Financial Planner, 721222, India",721222,21.0680074,82.7525294,ChIJpcV9poGe2kIRQ4VS7ymaIuA,https://www.google.com/maps/place/?q=place_id:ChIJpcV9poGe2kIRQ4VS7ymaIuA,part_322,2026-09-20 20:19:50,12594
LIC PREMIUM COLLECTION POINT,Insurance Agent,Life insurance agency,"Life insurance agency, Airline ticket agency",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,4.0,"PO, CHOWRONGEE, VILL, Purul, Haur, West Bengal 721131","CHOWRONGEE, VILL",22.3634259,87.65918119999999,ChIJO5Si6_-wAjoRK0Z37h-WnIM,https://www.google.com/maps/place/?q=place_id:ChIJO5Si6_-wAjoRK0Z37h-WnIM,part_322,2026-09-20 20:19:50,12595
"মামা লুকিয়ে আছে, হেলমেট পর",Insurance Agent,Insurance agency,Insurance agency,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"PM4R+8R2, আরামবাগ-ঘাটাল রোড, Dwandbipur, West Bengal 721212",721222,22.7057541,87.6920078,ChIJa1a_XQAF-DkRORPVBZpPvLY,https://www.google.com/maps/place/?q=place_id:ChIJa1a_XQAF-DkRORPVBZpPvLY,part_322,2026-09-20 20:19:51,12596
lic,Insurance Agent,Insurance agency,Insurance agency,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"Balidanga, West Bengal 721212",721222,22.772091,87.725881,ChIJDb3xGKIP-DkRm8J0ElqQwic,https://www.google.com/maps/place/?q=place_id:ChIJDb3xGKIP-DkRm8J0ElqQwic,part_322,2026-09-20 20:19:51,12597
The Oriental Insurance Company Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 3225 262 006,https://branches.orientalinsurance.org.in/the-oriental-insurance-company-ltd-insurance-company-kharar-west-midnapore-272764/Home?utm_source=locator&utm_medium=googleplaces,,,"Municipality Ward No 7, Kharar, West Bengal 721222",721222,22.725214599999997,87.6753726,ChIJc0XHMIMF-DkRzwPDFvIHWQ8,https://www.google.com/maps/place/?q=place_id:ChIJc0XHMIMF-DkRzwPDFvIHWQ8,part_322,2026-09-20 20:19:51,12598
Lic premium point,Insurance Agent,Insurance agency,Insurance agency,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"QMP9+RVR, Mangrul, West Bengal 721232",721222,22.787101,87.6696487,ChIJEwWSGQAF-DkR83162q7FgsQ,https://www.google.com/maps/place/?q=place_id:ChIJEwWSGQAF-DkR83162q7FgsQ,part_322,2026-09-20 20:19:51,12599
Dey Pharmacy,Insurance Agent,Insurance agency,"Insurance agency, Pharmacy",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,1.0,"RJG8+G52, Ramjibanpur Main Rd, Ramjibanpur, West Bengal 721242",721232,22.8262714,87.6153911,ChIJ8b7S8Zwc-DkRc6eXPIPJPcE,https://www.google.com/maps/place/?q=place_id:ChIJ8b7S8Zwc-DkRc6eXPIPJPcE,part_322,2026-09-20 20:20:31,13364
HDFC ERGO Insurance Agent: Nabanita Adhikari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 86378 68238,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nabanita-adhikari-insurance-agency-jharia-hooghly-585900/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jharia, Gurulia Bhatsala, West Bengal 712122",721232,22.866891199999998,87.59147899999999,ChIJW1ZBilUd-DkRwIkZIIHXfXc,https://www.google.com/maps/place/?q=place_id:ChIJW1ZBilUd-DkRwIkZIIHXfXc,part_322,2026-09-20 20:20:31,13365
HDFC ERGO Insurance Agent: Bakul Banerjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 79 4746 4423,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bakul-banerjee-insurance-broker-malpur-bankura-467886/Home?utm_source=locator&utm_medium=googleplaces,,,"Jayrambati, Malpur, West Bengal 722161",721242,22.9186247,87.61678669999999,ChIJBTZp-iof-DkRkIVp-KH5dCQ,https://www.google.com/maps/place/?q=place_id:ChIJBTZp-iof-DkRkIVp-KH5dCQ,part_322,2026-09-20 20:21:13,15968
