business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sun Tailors,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,2.0,,"Kharar Municipality Rd, Kharar, West Bengal 721222",721222,22.7210483,87.6829389,ChIJS23MoewF-DkRu129LCX1ppo,https://www.google.com/maps/place/?q=place_id:ChIJS23MoewF-DkRu129LCX1ppo,part_322,2026-09-20 20:19:27,11870
Academic Attire LLP,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 81000 86311,https://academicattire.in/,5.0,34.0,"Ground Floor Shop No 7, Ambuj Towers, 8, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6084766,88.4107147,ChIJ3afSIWp1AjoROlWAp8ENayo,https://www.google.com/maps/place/?q=place_id:ChIJ3afSIWp1AjoROlWAp8ENayo,part_322,2026-09-20 20:19:28,11871
Vardhman Uniforms,Uniform Manufacturer,Uniform store,Uniform store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 94313 29269,N/A,3.9,124.0,"Ghora Chowk, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7729161,86.1915727,ChIJs9mxP0nj9TkR2E_q5tl5ddA,https://www.google.com/maps/place/?q=place_id:ChIJs9mxP0nj9TkR2E_q5tl5ddA,part_322,2026-09-20 20:19:28,11872
Trailers Pratima,Uniform Manufacturer,Tailor,Tailor,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"PJ69+C7P, Kadamkundu, Khirpai, West Bengal 721232",Kadamkundu,22.7110797,87.6182,ChIJ2y6qbzMD-DkRbZ1nn7vFzOc,https://www.google.com/maps/place/?q=place_id:ChIJ2y6qbzMD-DkRbZ1nn7vFzOc,part_322,2026-09-20 20:20:08,12970
Bimala Blue Star Tailor & Bag House,Uniform Manufacturer,Gents Tailor,"Gents Tailor, Bag shop, Clothing alteration service",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 89004 80682,N/A,,,"Chowk Bazar, Kotulpur - Panna Rd, near Jara, Jara, West Bengal 721232",721232,22.7620713,87.5843909,ChIJcRPa-xsD-DkRYiO7gnBnBOE,https://www.google.com/maps/place/?q=place_id:ChIJcRPa-xsD-DkRYiO7gnBnBOE,part_322,2026-09-20 20:20:08,12971
FASHION TAILORS,Uniform Manufacturer,Tailor,Tailor,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 93825 09078,N/A,4.8,,"Fashion Tailors, Dinapur Road, Srinagar, West Bengal 721242",Srinagar,22.804960299999998,87.5763372,ChIJeXEi4nod-DkRkIp9UTmzd1s,https://www.google.com/maps/place/?q=place_id:ChIJeXEi4nod-DkRkIp9UTmzd1s,part_322,2026-09-20 20:20:10,12972
Dressland Uniforms (modern dresses),Uniform Manufacturer,Uniform store,Uniform store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 93347 10975,https://dresslanduniforms.com/,3.9,,"GPO, Main Rd, opposite Shree Vishnu Talkies Lane, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.367534799999998,85.3248571,ChIJkSfhQw_h9DkRrgyuzA0HeQo,https://www.google.com/maps/place/?q=place_id:ChIJkSfhQw_h9DkRrgyuzA0HeQo,part_322,2026-09-20 20:20:10,12973
SILIGURI UNIFORM HOUSE,Uniform Manufacturer,Manufacturer,Manufacturer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.2,,"PBR Towers, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.7469733,88.43802199999999,ChIJO1ZLeABB5DkRxqgkWEfWDSI,https://www.google.com/maps/place/?q=place_id:ChIJO1ZLeABB5DkRxqgkWEfWDSI,part_322,2026-09-20 20:20:48,14261
চন্ডীমাতা টেলার্স (Pradyut De),Uniform Manufacturer,Tailor,Tailor,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91530 58209,N/A,5.0,,"VJ7X+P6C, Rangamati, West Bengal 712614",721242,22.8643201,87.6480101,ChIJb6OwNAAb-DkRA79dTkLU7uI,https://www.google.com/maps/place/?q=place_id:ChIJb6OwNAAb-DkRA79dTkLU7uI,part_322,2026-09-20 20:20:48,14262
Rama Garments,Uniform Manufacturer,Uniform store,Uniform store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98323 59958,N/A,4.0,,"45/6, Baghajotin Colony, Pradhan Nagar, Siliguri, West Bengal 734003","Baghajotin Colony, Pradhan Nagar",26.7355587,88.4217264,ChIJyTFkHTVB5DkRN2pbxsXUMIE,https://www.google.com/maps/place/?q=place_id:ChIJyTFkHTVB5DkRN2pbxsXUMIE,part_322,2026-09-20 20:20:48,14263
Arvind Garments,Uniform Manufacturer,Clothing store,"Clothing store, Store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 2641 1265,http://www.premiumarvind.com/,3.5,,"29/3, New Seal Ln, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.5811243,88.33286919999999,ChIJxTM0ba93AjoRqK_m4bk7Blo,https://www.google.com/maps/place/?q=place_id:ChIJxTM0ba93AjoRqK_m4bk7Blo,part_322,2026-09-20 20:20:48,14264
Star cafe and tailor shop (সুধা দে),Uniform Manufacturer,Store,"Store, Tailor",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.3,,"Dwarkhola, Gurulia Bhatsala, West Bengal 721242",721242,22.8481196,87.608464,ChIJRw-Pwx0d-DkRDy-RQhR3V9w,https://www.google.com/maps/place/?q=place_id:ChIJRw-Pwx0d-DkRDy-RQhR3V9w,part_322,2026-09-20 20:20:48,14265
মনসামাতা ট্রাক্ট্রর সার্ভিস,Uniform Manufacturer,Tailor,Tailor,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"VMGF+XXH, Road, Gar Mandaran, West Bengal 712614",721242,22.8774431,87.6749399,ChIJZTNRSAAb-DkRL2ZNtQ3jEBU,https://www.google.com/maps/place/?q=place_id:ChIJZTNRSAAb-DkRL2ZNtQ3jEBU,part_322,2026-09-20 20:20:48,14266
Das Bhawan,Uniform Manufacturer,Tailor,Tailor,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RJF7+2FG, Ramjibanpur, West Bengal 721242",721242,22.8225661,87.6137011,ChIJQ3X_MQAd-DkR-yP53F3qtrs,https://www.google.com/maps/place/?q=place_id:ChIJQ3X_MQAd-DkR-yP53F3qtrs,part_322,2026-09-20 20:20:48,14267
R S GARMENTS,Uniform Manufacturer,Uniform store,"Uniform store, Men's clothing store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93398 25784,N/A,4.0,,"5, Tarachand Dutta St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5787929,88.3569069,ChIJ_Uggq1l3AjoRvmsQFXuxLBM,https://www.google.com/maps/place/?q=place_id:ChIJ_Uggq1l3AjoRvmsQFXuxLBM,part_322,2026-09-20 20:20:50,14268
Rounak trading,Uniform Manufacturer,Wholesaler,Wholesaler,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"PP GORAI COMPLEX, near kali mandir, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6831143,86.96490039999999,ChIJ63oZgzcf9zkRHNwTnmyIP0c,https://www.google.com/maps/place/?q=place_id:ChIJ63oZgzcf9zkRHNwTnmyIP0c,part_322,2026-09-20 20:20:50,14269
Aarika Fashions,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 95476 16687,N/A,,,"Bikal Chak, West Bengal 721150",721260,22.5665561,87.4779977,ChIJvWxWyV5VHToRrdmsCqZfqS8,https://www.google.com/maps/place/?q=place_id:ChIJvWxWyV5VHToRrdmsCqZfqS8,part_322,2026-09-20 20:22:22,17665
CLASSROOM UNIFORMS PRIVATE LIMITED,Uniform Manufacturer,Uniform store,Uniform store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 80 4547 6144,http://classroomuniformsindia.com/,,,"3rd FLOOR, PART-C, SRIJAN INDUSTRIAL LOGISTICS PARK BLOCK-C, Howrah, West Bengal 711302",Biparnna Para,22.6029764,88.227784,ChIJ__-Ojl9_AjoRIYG8yHwEsBE,https://www.google.com/maps/place/?q=place_id:ChIJ__-Ojl9_AjoRIYG8yHwEsBE,part_322,2026-09-20 20:22:22,17666
Trool Fashion Private Limited,Uniform Manufacturer,E-commerce service,"E-commerce service, Clothing manufacturer, Clothing wholesaler",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 89271 52108,N/A,5.0,,"Taltala, Saiyadbali, Midnapore, West Bengal 721122",Taltala,22.6213586,87.43793029999999,ChIJEzOeHKn99zkRdickDAQlkA4,https://www.google.com/maps/place/?q=place_id:ChIJEzOeHKn99zkRdickDAQlkA4,part_322,2026-09-20 20:22:22,17667
SP MAX JEANS CO,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"HF59+3H4, Keshpur,narajol more, near by uco bank Land mark -sahara garments, near by uco bank Sahara garments, West Bengal 721150",721260,22.5576413,87.4689597,ChIJb4_c9y1VHToRIATaT3FR4LI,https://www.google.com/maps/place/?q=place_id:ChIJb4_c9y1VHToRIATaT3FR4LI,part_322,2026-09-20 20:22:22,17668
A³ ISLAMIC DUNIA,Uniform Manufacturer,Clothing supplier,Clothing supplier,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"Neradeul, khudiram mor, near Madrasah Al madani, Khalakpur, Neradaual, West Bengal 721260",721260,22.6355818,87.4973842,ChIJAQaEz9__9zkRE5R0AaWDdMo,https://www.google.com/maps/place/?q=place_id:ChIJAQaEz9__9zkRE5R0AaWDdMo,part_322,2026-09-20 20:22:22,17669
New Age School Uniform & Sports,Uniform Manufacturer,Clothing store,Clothing store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90469 23714,N/A,3.7,10.0,"Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3430788,87.3163111,ChIJlXStx25EHToRJGYb7kIkwNk,https://www.google.com/maps/place/?q=place_id:ChIJlXStx25EHToRJGYb7kIkwNk,part_322,2026-09-20 20:23:11,19188
SPORTS TIME ( Trophy and Awards Manufacturer and Wholesaler)),Uniform Manufacturer,Sporting goods store,Sporting goods store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96355 58016,N/A,5.0,31.0,"near medinipur scan centre, Jhapetapur, Taljhuli, Kharagpur, West Bengal 721301",Jhapetapur,22.3281141,87.3226969,ChIJaVBmB6pFHToR6Tjk5An0PpQ,https://www.google.com/maps/place/?q=place_id:ChIJaVBmB6pFHToR6Tjk5An0PpQ,part_322,2026-09-20 20:23:11,19189
Avis Tailor,Uniform Manufacturer,Tailor,Tailor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96093 86037,N/A,5.0,13.0,"near Eagle House, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.3262431,87.33368139999999,ChIJpavtO45FHToRJsd19X6qraM,https://www.google.com/maps/place/?q=place_id:ChIJpavtO45FHToRJsd19X6qraM,part_322,2026-09-20 20:23:11,19190
GULMOHAR,Uniform Manufacturer,Designer Clothing Store,Designer Clothing Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99079 34427,N/A,4.8,12.0,"near Avijatri club, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3303101,87.33424529999999,ChIJfz8INOtFHToRb3-LkHmDPHU,https://www.google.com/maps/place/?q=place_id:ChIJfz8INOtFHToRb3-LkHmDPHU,part_322,2026-09-20 20:23:11,19191
SS Garments,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62943 46992,N/A,,,"South inda, near chayan club, Kharagpur, Japli, West Bengal 721301",721301,22.3487401,87.3626779,ChIJXRiiHBpFHToRvCbOM0chhro,https://www.google.com/maps/place/?q=place_id:ChIJXRiiHBpFHToRvCbOM0chhro,part_322,2026-09-20 20:23:11,19192
MRJDCREATION,Uniform Manufacturer,Print shop,"Print shop, Custom t-shirt store, Digital printing service, Interior Decorator",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70010 87026,https://youtube.com/@mrjdcreation?si=rq6CgIFVAguQBCNS,4.9,12.0,"Inda girls, school road, opposite BHOOMI 3 apartment, Inda, Kharagpur, West Bengal 721305",Inda,22.3496381,87.3379879,ChIJTZHrCRhFHToRZbaJ538nl3E,https://www.google.com/maps/place/?q=place_id:ChIJTZHrCRhFHToRZbaJ538nl3E,part_322,2026-09-20 20:23:11,19193
RAHUL JAIN PATWARI,Uniform Manufacturer,Supplier,"Supplier, Clothing manufacturer, Clothing wholesaler, Fashion designer",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91266 34366,N/A,,,"Shop No. K-7&9, Gate Bazaar, Kharagpur, West Bengal 721301",721301,22.336828,87.30617099999999,ChIJn6qqqnpCHToRsP_sd4Nvm8c,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqnpCHToRsP_sd4Nvm8c,part_322,2026-09-20 20:23:11,19194
MM AGENCY CASH AND CARRY,Uniform Manufacturer,Outlet mall,"Outlet mall, Beverage Store, Confectionery store, Dry Fruit Store, Health and beauty shop, Shopping mall, Wholesale Food Store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 78800 70800,https://mm-agency-retail.grexa.site/,4.3,38.0,"OT Road, Benapur Rd, near Gosala, West Bengal 721301",721301,22.295921099999997,87.3615346,ChIJvWULTBNGHToRmOY_Jut0mVQ,https://www.google.com/maps/place/?q=place_id:ChIJvWULTBNGHToRmOY_Jut0mVQ,part_322,2026-09-20 20:23:11,19195
"Printneed – Printing Service | Best Service in Kharagpur, WestBengal",Uniform Manufacturer,3D printing service,"3D printing service, Advertising agency, Custom t-shirt store, Desktop publishing service, Digital printing service, Gift shop, Offset Printer, Print shop, Stamp shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,http://www.printneed.com/,5.0,3.0,"Bijoypally, Bijoypally Rd, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.3526165,87.3165021,ChIJ8UmW3hlFHToR4iNq6E6Myso,https://www.google.com/maps/place/?q=place_id:ChIJ8UmW3hlFHToR4iNq6E6Myso,part_322,2026-09-20 20:23:11,19196
ANSAR DRESSES,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99334 25899,N/A,,,"beside mosque, Benapur, Kharagpur, West Bengal 721301",721301,22.2923413,87.3645422,ChIJpWg_TB5HHToR4471Fmw8E-o,https://www.google.com/maps/place/?q=place_id:ChIJpWg_TB5HHToR4471Fmw8E-o,part_322,2026-09-20 20:23:11,19197
Imposing World,Uniform Manufacturer,Print shop,"Print shop, Consultant, Courier service, Custom t-shirt store, Flag store, Graphic designer, Photo lab, T-shirt store, Website designer, Wholesaler",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90647 18123,N/A,4.8,,"Imposing World Building, 5, West Ave, near Mahua Cinema, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.419939,87.30760149999999,ChIJl9-lm19bHToRQijRJ4F_FKk,https://www.google.com/maps/place/?q=place_id:ChIJl9-lm19bHToRQijRJ4F_FKk,part_322,2026-09-20 20:23:12,19198
Crown Security & Placement Services,Uniform Manufacturer,Security guard service,Security guard service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91265 72734,https://crownsecuritykgp.com/,4.5,,"Kundu Goli, Inda, Kharagpur, West Bengal 721305",Inda,22.349193099999997,87.3370279,ChIJiahbQVJEHToRrW8FcdDUsYc,https://www.google.com/maps/place/?q=place_id:ChIJiahbQVJEHToRrW8FcdDUsYc,part_322,2026-09-20 20:23:12,19199
JK Printers,Uniform Manufacturer,Print shop,"Print shop, Banner store, Commercial printer, Digital printer, Digital printing service, Graphic designer, Offset Printer",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79083 11620,N/A,4.9,,"Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4124041,87.3115736,ChIJzexZ_E1bHToR1sdu-W2Bcto,https://www.google.com/maps/place/?q=place_id:ChIJzexZ_E1bHToR1sdu-W2Bcto,part_322,2026-09-20 20:23:12,19200
মেহেক লাইটিং (safar),Uniform Manufacturer,Tailor,Tailor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,3.0,"9CFQ+HJ2, Madpur, Balarampur, West Bengal 721301",Madpur,22.373482499999998,87.43919749999999,ChIJm5PhEABPHToRV886ud6gRKw,https://www.google.com/maps/place/?q=place_id:ChIJm5PhEABPHToRV886ud6gRKw,part_322,2026-09-20 20:23:13,19201
Uniswin Garments,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Tailor",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 95001 11477,https://uniswin.in/,4.7,,"3rd Floor, 18, 1st Main Rd, Rajaji Avenue, Valasaravakkam, Chennai, Tamil Nadu 600087","Rajaji Avenue, Valasaravakkam",13.0410574,80.1761992,ChIJ0-pRATthUjoRSpXNUO7DwW0,https://www.google.com/maps/place/?q=place_id:ChIJ0-pRATthUjoRSpXNUO7DwW0,part_322,2026-09-20 20:24:01,22595
Sangita's store,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Service establishment",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"Sangita's store, 721302, India",721302,21.0680074,82.7525294,ChIJKXlhn3tFHToR4tQUNm2B5a0,https://www.google.com/maps/place/?q=place_id:ChIJKXlhn3tFHToR4tQUNm2B5a0,part_322,2026-09-20 20:24:01,22596
Pal Enterprise,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,https://sites.google.com/view/palenterprise/home,5.0,,"H/no. 1145/1, P.O, Dewanmaro, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, Nimpura",22.342139,87.2695069,ChIJs_6vc_FDHToR7e8E2x1a5tc,https://www.google.com/maps/place/?q=place_id:ChIJs_6vc_FDHToR7e8E2x1a5tc,part_322,2026-09-20 20:25:37,24900
Ankit Tailor,Uniform Manufacturer,Tailor,Tailor,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,,"Barbashi High School, 32, Nishchintapur Barbashi, Hariatara, Sadatpur, West Bengal 721304",721304,22.3425792,87.2619383,ChIJhbie5V9DHToR8o6LWoJu0JQ,https://www.google.com/maps/place/?q=place_id:ChIJhbie5V9DHToR8o6LWoJu0JQ,part_322,2026-09-20 20:25:37,24901
Stylo tailor,Uniform Manufacturer,Gents Tailor,Gents Tailor,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,,"87Q5+3W2, Nimpura, Kharagpur, Sadatpur P, West Bengal 721304",Nimpura,22.3375783,87.25976519999999,ChIJhZ8ZxMtDHToRvbLSVkpVvQA,https://www.google.com/maps/place/?q=place_id:ChIJhZ8ZxMtDHToRvbLSVkpVvQA,part_322,2026-09-20 20:25:37,24902
BHATIA TAILOR,Uniform Manufacturer,Tailor,"Tailor, Clothing store",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 92346 73130,N/A,4.3,,"C 251, Gole Bazar Rd, Old Settlement, Kharagpur, West Bengal 721301",Old Settlement,22.343137499999997,87.3155992,ChIJtRt_AGxEHToRu6fSH9DXxiQ,https://www.google.com/maps/place/?q=place_id:ChIJtRt_AGxEHToRu6fSH9DXxiQ,part_322,2026-09-20 20:25:38,24903
Urban Amber,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 90466 12815,https://www.theurbanamber.com/,5.0,1.0,"Mallik chak, Midnapore, West Bengal 721101",721305,22.4168932,87.3288101,ChIJp8hkX15bHToRIWk_xaHFHrQ,https://www.google.com/maps/place/?q=place_id:ChIJp8hkX15bHToRIWk_xaHFHrQ,part_322,2026-09-20 20:26:35,25730
Annu's Creation,Uniform Manufacturer,Clothing store,"Clothing store, Clothing alteration service, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 97326 39886,N/A,,,"Bichitra cinema hall plot, Jafala Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3508226,87.33788249999999,ChIJ2TXSRkxFHToRzyg22O2luMQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TXSRkxFHToRzyg22O2luMQ,part_322,2026-09-20 20:26:35,25731
Binapani tailor,Uniform Manufacturer,Tailor,Tailor,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 85096 20320,N/A,4.3,4.0,"C88H+F8H, Midnapore, West Bengal 721101",721305,22.4161836,87.32834919999999,ChIJWxqiiW1bHToRfzc8vwdmxxY,https://www.google.com/maps/place/?q=place_id:ChIJWxqiiW1bHToRfzc8vwdmxxY,part_322,2026-09-20 20:26:35,25732
Srijani Ladies Tailor,Uniform Manufacturer,Tailor,Tailor,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,3.8,34.0,"Rina Mandal Rd, Dharma, Midnapore, West Bengal 721101",Dharma,22.4246534,87.3366874,ChIJq7yHkSRbHToRF5hJejwvvxY,https://www.google.com/maps/place/?q=place_id:ChIJq7yHkSRbHToRF5hJejwvvxY,part_322,2026-09-20 20:26:36,25733
R S P LADIES TAILORS,Uniform Manufacturer,Custom tailor,Custom tailor,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 75860 77233,N/A,5.0,,"Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3065523,87.3047437,ChIJ4z-QmqtGHToRqRO1iBEzdRY,https://www.google.com/maps/place/?q=place_id:ChIJ4z-QmqtGHToRqRO1iBEzdRY,part_322,2026-09-20 20:27:24,26642
OMKAR ENTERPRISE (paver block manufacturer),Uniform Manufacturer,Manufacturer,"Manufacturer, Paving materials supplier",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 90649 47096,N/A,4.9,,"Near, keshurkunda bazar, Contai, Chandia Darbarikhanibar, West Bengal 721401",721401,21.7902301,87.7021895,ChIJtSA6bwAnAzoR5_OsRS5pPHM,https://www.google.com/maps/place/?q=place_id:ChIJtSA6bwAnAzoR5_OsRS5pPHM,part_322,2026-09-20 20:28:13,27259
Biswakarma Sewing And Servicing Centre,Uniform Manufacturer,Tailor,Tailor,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 99322 60629,N/A,4.7,,"Shirupa Road,Vill Contai,Po, Near Srirupa Chinama Hall, PS, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7782144,87.7433221,ChIJEw3DZVQnAzoRlQuEMD1wlys,https://www.google.com/maps/place/?q=place_id:ChIJEw3DZVQnAzoRlQuEMD1wlys,part_322,2026-09-20 20:28:13,27260
NITAI MONDAL,Uniform Manufacturer,Photography service,"Photography service, Call center, Design agency, Jeweler, Jewelry designer, Gemstone Jeweler",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 91632 32732,https://www.facebook.com/nitaimondal1992,5.0,,"Kanthi, Contai, West Bengal 721401",Kanthi,21.7771127,87.7429344,ChIJ11MMlHMnAzoR8U24TCoehoU,https://www.google.com/maps/place/?q=place_id:ChIJ11MMlHMnAzoR8U24TCoehoU,part_322,2026-09-20 20:28:13,27261
DONSON UNIFORMS,Uniform Manufacturer,Manufacturer,"Manufacturer, Uniform store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99263 91100,N/A,4.8,,"1ST FLOOR, PHERWANI PLAZA, 35, Bakshi Gali, Rajwada, Indore, Madhya Pradesh 452007",Rajwada,22.7183,75.8567535,ChIJrWRTIAz9YjkRe-cCYvlXaik,https://www.google.com/maps/place/?q=place_id:ChIJrWRTIAz9YjkRe-cCYvlXaik,part_322,2026-09-20 20:29:03,30025
S.S. Uniform Makers,Uniform Manufacturer,Manufacturer,"Manufacturer, Dress store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92149 87988,https://uniform-makers.com/,4.8,,"2/334, Sector, Sector 2, near Shree Jagannath Temple, near B S public school, Sector 2A, U.I.T., Bhiwadi, Rajasthan 301019","Sector 2A, U.I.T.",28.203626,76.8321133,ChIJKX9HgeQ3DTkRw4sQFdut2h0,https://www.google.com/maps/place/?q=place_id:ChIJKX9HgeQ3DTkRw4sQFdut2h0,part_322,2026-09-20 20:29:03,30026
