business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhushan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Malancha Main Rd, Kharida, Kharagpur, West Bengal 721301",Kharida,22.3449435,87.3020682,ChIJIwvVsx5FHToRa66hq9_lbJE,https://www.google.com/maps/place/?q=place_id:ChIJIwvVsx5FHToRa66hq9_lbJE,part_322,2026-09-20 20:23:09,19086
Maa Ambe Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89189 83698,N/A,5.0,,"Bhandari chowk, beside Globe Mobile Repairing Shop, Kharagpur, West Bengal 721301",721301,22.340410199999997,87.3170244,ChIJXTdocdlFHToRn24TAAI8l70,https://www.google.com/maps/place/?q=place_id:ChIJXTdocdlFHToRn24TAAI8l70,part_322,2026-09-20 20:23:09,19087
Vaibhav Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90467 68979,N/A,4.1,,"Shop no. 188, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3411494,87.3163852,ChIJpwknPGFFHToRv7Ryo63OXcE,https://www.google.com/maps/place/?q=place_id:ChIJpwknPGFFHToRv7Ryo63OXcE,part_322,2026-09-20 20:23:11,19088
Mita Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99330 76256,N/A,4.8,,"Barabazar Rd, Paharpur, Midnapore, West Bengal 721101",Paharpur,22.410183099999998,87.32731969999999,ChIJs46cf0lbHToR0IoFuCkRM94,https://www.google.com/maps/place/?q=place_id:ChIJs46cf0lbHToR0IoFuCkRM94,part_322,2026-09-20 20:23:11,19089
Manika Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 89004 78960,N/A,5.0,2.0,"Shop No -36, Market, Talbagicha Main Rd, Market, Talbagicha, Kharagpur, West Bengal 721306","Market, Talbagicha",22.3139407,87.2848829,ChIJ5SzOLghDHToRD3BxI7qtLlE,https://www.google.com/maps/place/?q=place_id:ChIJ5SzOLghDHToRD3BxI7qtLlE,part_322,2026-09-20 20:24:00,22526
Balaram pur chandni chowk,Silver Jewellery Shop,Jewelry store,Jewelry store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"Balarampur Mosque Rd, Balarampur, Kashba, West Bengal 721301",721302,22.3017911,87.3339661,ChIJmX5lCgBHHToRspSnLJyawBE,https://www.google.com/maps/place/?q=place_id:ChIJmX5lCgBHHToRspSnLJyawBE,part_322,2026-09-20 20:24:00,22527
Women's Gallery,Silver Jewellery Shop,Jewelry store,Jewelry store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 90460 64716,N/A,,,"Rabindra pally, Talbagicha, Kharagpur, West Bengal 721306","Rabindra pally, Talbagicha",22.3197027,87.2926128,ChIJEeQz885BHToR0Dqm8RuBNRg,https://www.google.com/maps/place/?q=place_id:ChIJEeQz885BHToR0Dqm8RuBNRg,part_322,2026-09-20 20:24:00,22528
SARASWATI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 97328 69060,N/A,,,"Gopalnagar, Jhapatapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapatapur",22.3289308,87.3318992,ChIJYz8KpTBEHToRW8mS5h__GeI,https://www.google.com/maps/place/?q=place_id:ChIJYz8KpTBEHToRW8mS5h__GeI,part_322,2026-09-20 20:24:00,22529
Alookaran Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 79926 27992,https://www.alookaran.com/,4.7,,"Chettuva Road, Vadanapally, Thrissur, Keralam 680614",721302,10.4707072,76.0800184,ChIJM4AkK0qNpzsRiHJyjHhPBy8,https://www.google.com/maps/place/?q=place_id:ChIJM4AkK0qNpzsRiHJyjHhPBy8,part_322,2026-09-20 20:24:02,22530
New Saraswati Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 84367 19856,N/A,4.3,,"P.S, near Kola union high school, P.O, Kola, Vill, Kolaghat, West Bengal 721134","P.O, Kola, Vill",22.4446868,87.8754391,ChIJ-VjJ9kGYAjoRcp5DpS_jlHA,https://www.google.com/maps/place/?q=place_id:ChIJ-VjJ9kGYAjoRcp5DpS_jlHA,part_322,2026-09-20 20:24:50,24141
NEW MAA SANTOSHI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 73192 32932,N/A,5.0,,"JHATIBANDH CHOWAK , KHOLAPATNA, SHYAMRAY PUR, KGP (L, West Bengal 721301",721304,22.3846703,87.27739419999999,ChIJS683HnJDHToRf14DMnRvZLs,https://www.google.com/maps/place/?q=place_id:ChIJS683HnJDHToRf14DMnRvZLs,part_322,2026-09-20 20:25:35,24884
MONDAL JEWELLERY,Silver Jewellery Shop,Goldsmith,Goldsmith,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,,"Gole Bazar Rd, Kharagpur, West Bengal 721301",721304,22.3413587,87.3170851,ChIJG-KJ8YJFHToRJpQMcM86T2s,https://www.google.com/maps/place/?q=place_id:ChIJG-KJ8YJFHToRJpQMcM86T2s,part_322,2026-09-20 20:25:35,24885
