business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GUPTA ATTA MILL,Flour Mill,Flour mill,"Flour mill, General store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94740 39054,N/A,4.4,,"Pir Baba More, Kharagpur City Rd, near Inda, Inda, Kharagpur, West Bengal 721305",Inda,22.3476853,87.3343276,ChIJkw_QKU5EHToRV4XYW_1AqaI,https://www.google.com/maps/place/?q=place_id:ChIJkw_QKU5EHToRV4XYW_1AqaI,part_322,2026-09-20 20:23:02,18458
Grainskart,Flour Mill,Flour mill,Flour mill,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96798 82018,http://www.facebook.com/grainskart,,,"Hijli College Rd, Prembazar, Kharagpur, Paschimpathri, West Bengal 721306",Prembazar,22.3038621,87.3104858,ChIJV3tWeIpHHToRjEkxc_BAaic,https://www.google.com/maps/place/?q=place_id:ChIJV3tWeIpHHToRjEkxc_BAaic,part_322,2026-09-20 20:23:02,18459
Ganapati Aata Mill,Flour Mill,Corporate office,Corporate office,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86173 39006,N/A,5.0,,"988R+P93, Mabarak Chak, West Bengal 721305",721301,22.366764399999997,87.3409197,ChIJ43V68f1EHToRLermiXgUOUk,https://www.google.com/maps/place/?q=place_id:ChIJ43V68f1EHToRLermiXgUOUk,part_322,2026-09-20 20:23:02,18460
Maa lakhi rice & grocery store,Flour Mill,Flour mill,"Flour mill, Asian grocery store, Rice shop, Spice store, Supermarket",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 83889 42271,N/A,5.0,,"railway station road, Shyamchak, Dhenga, West Bengal 721301",721301,22.3636721,87.50490169999999,ChIJK4AhuKFNHToR4kdEtnVTX04,https://www.google.com/maps/place/?q=place_id:ChIJK4AhuKFNHToR4kdEtnVTX04,part_322,2026-09-20 20:23:02,18461
মা লক্ষী আটা কল,Flour Mill,Flour mill,Flour mill,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"CF34+FR, Jagul, West Bengal 721149",721301,22.403733799999998,87.4570799,ChIJVVbHbgBPHToRYi4NfpObeTU,https://www.google.com/maps/place/?q=place_id:ChIJVVbHbgBPHToRYi4NfpObeTU,part_322,2026-09-20 20:23:02,18462
Brijwasi Attachakki (Dubeyji Flourmill),Flour Mill,Flour mill,Flour mill,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Unnamed Road, Ayma, Kharagpur, West Bengal 721301",Ayma,22.3293966,87.2926696,ChIJE7KaHvJDHToRyrMA2-NA4f4,https://www.google.com/maps/place/?q=place_id:ChIJE7KaHvJDHToRyrMA2-NA4f4,part_322,2026-09-20 20:23:02,18463
Shiv Shakti Food Products,Flour Mill,Flour mill,Flour mill,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"near Hotel Kaushik, Rupnarayanpur, Kharagpur, West Bengal 721305",721301,22.3749701,87.3587285,ChIJ623CB8tFHToRk575vD_Lvs4,https://www.google.com/maps/place/?q=place_id:ChIJ623CB8tFHToRk575vD_Lvs4,part_322,2026-09-20 20:23:02,18464
Swaruchi preeti bhoj premium sharbati chkki atta,Flour Mill,Flour mill,Flour mill,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"88GC+4GP, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3253356,87.3213347,ChIJ_3M8SwBFHToRZJ2N3LSTkp8,https://www.google.com/maps/place/?q=place_id:ChIJ_3M8SwBFHToRZJ2N3LSTkp8,part_322,2026-09-20 20:23:02,18465
HAMID FLOUR MILL,Flour Mill,Store,Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81458 34999,N/A,,,"Bankati Main Road, Kalaikunda, Dharimal, Kharagpur, West Bengal 721303",Kalaikunda,22.331746,87.2372374,ChIJkwmxQ6JDHToRKsYzFsFgfnI,https://www.google.com/maps/place/?q=place_id:ChIJkwmxQ6JDHToRKsYzFsFgfnI,part_322,2026-09-20 20:23:02,18466
Kharagpur jholi,Flour Mill,Flour mill,Flour mill,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"ward no 28, consturction, going, near harmony club, Kharida, Bengali Para, on, jholi, Kharagpur, West Bengal 721301","Kharida, Bengali Para, on, jholi",22.34517,87.30476209999999,ChIJ2U1nCQBFHToR72QSjMPXw2s,https://www.google.com/maps/place/?q=place_id:ChIJ2U1nCQBFHToR72QSjMPXw2s,part_322,2026-09-20 20:23:02,18467
Santosh Atta Chakki,Flour Mill,Flour mill,Flour mill,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 97354 58745,N/A,3.7,,"DVC Market, Talbagicha, Kharagpur, West Bengal 721302",Talbagicha,22.3147487,87.292675,ChIJlQhH3PxDHToRbF5jQItZ7Ic,https://www.google.com/maps/place/?q=place_id:ChIJlQhH3PxDHToRbF5jQItZ7Ic,part_322,2026-09-20 20:23:53,22193
Mono Engineers,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Food processing equipment, Electric generator shop, Water Pump Supplier",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98600 33354,N/A,4.9,,"Raghunath Smruti, Gadikhana Chowk 656, Chhatrapati Shivaji Maharaj Rd, Pisal Path, Shukrawar Peth, Pune, Maharashtra 411002","Pisal Path, Shukrawar Peth",18.5114433,73.8580407,ChIJVVVV5WzAwjsR107YhhTRAns,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsR107YhhTRAns,part_322,2026-09-20 20:23:54,22194
New Seuli Bani Mill,Flour Mill,Mill,Mill,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,3.0,,"96W9+J9Q, Khalshueli, West Bengal 721513",721304,22.396596199999998,87.21849689999999,ChIJ9ZXtjfxpHToRZRRovBnaEFI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZXtjfxpHToRZRRovBnaEFI,part_322,2026-09-20 20:25:30,24781
