business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagwathi beauty center,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98846 07527,http://www.bhagwathibeautycentre.com/,4.9,246.0,"Arihant Vaikunt Apartments, 123, Brick Kiln Rd, near old Mekhala theatre, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600007","Lumbini Square, Purasaiwakkam",13.086960099999999,80.25040899999999,ChIJc9wuKRtlUjoRFjQ_LpEQdWY,https://www.google.com/maps/place/?q=place_id:ChIJc9wuKRtlUjoRFjQ_LpEQdWY,part_322,2026-09-20 20:29:20,32324
S.K. Beauty Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98290 57118,https://smartkraft.in/,4.5,172.0,"1963, Barah Bhaiyon Ka Chauraha, Baba Harishchandra Marg, Chandpole, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9290098,75.816492,ChIJtw0UsVGxbTkRzIKVNSXraSk,https://www.google.com/maps/place/?q=place_id:ChIJtw0UsVGxbTkRzIKVNSXraSk,part_322,2026-09-20 20:29:20,32325
SR the cosmetics world,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Make-up artist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 87420 47379,https://www.srcosmetics.in/,4.9,83.0,"Shop no. 3G ground floor, Saurav Towers, near armpali circle, E - Block, besment, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","E - Block, besment, Vaishali Nagar",26.913387099999998,75.7433724,ChIJwyd0TLqtbTkR4MAJOEX0dBI,https://www.google.com/maps/place/?q=place_id:ChIJwyd0TLqtbTkR4MAJOEX0dBI,part_322,2026-09-20 20:29:20,32326
Wali Enterprise,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Parlour, Cosmetics wholesaler, Electronics wholesaler, Hair extensions supplier, Make-up artist, Nail salon, Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79808 12027,N/A,4.8,712.0,"1st Floor, New Complex, Shop No: N 1, 12 & 67, New Market Area, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.561291,88.35294809999999,ChIJeY3BFQZ3AjoRAkPsey6N7MU,https://www.google.com/maps/place/?q=place_id:ChIJeY3BFQZ3AjoRAkPsey6N7MU,part_322,2026-09-20 20:29:21,32327
Blush Makeup & Skincare,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 74838 84181,https://instagram.com/blush.makeup.skincare?utm_medium=copy_link,4.9,92.0,"Gulia dai street, 17, Lalwani Press Rd, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259287,77.40326859999999,ChIJt_QcEFZpfDkRieqWuCHVsiE,https://www.google.com/maps/place/?q=place_id:ChIJt_QcEFZpfDkRieqWuCHVsiE,part_322,2026-09-20 20:29:21,32328
Dhairya Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,1026.0,"28, 29,30, dada bhagwan complex, Kamrej Rd, near sparsh gym, Kamrej, Gujarat 394185",721402,21.2670077,72.9594803,ChIJ0VmwyY9H4DsROgmRLCh1O0E,https://www.google.com/maps/place/?q=place_id:ChIJ0VmwyY9H4DsROgmRLCh1O0E,part_322,2026-09-20 20:29:22,32329
Gazab Hi Gazab,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99260 89665,N/A,4.6,62.0,"UG-2, Ronak Tower, Anand Bazar Rd, Baikunth Dham, Indore, Madhya Pradesh 452018",Baikunth Dham,22.7280382,75.89476259999999,ChIJhXFwPUr9YjkRS5OmYFJ9_08,https://www.google.com/maps/place/?q=place_id:ChIJhXFwPUr9YjkRS5OmYFJ9_08,part_322,2026-09-20 20:29:22,32330
Shree Kailash Beauty Care & Scissors,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99253 78899,N/A,4.5,138.0,"Shop No.6, People's Bank, 7, Katargam Main Rd, Char Rasta, Katargam, Surat, Gujarat 395004","Char Rasta, Katargam",21.214247099999998,72.8295222,ChIJIxYu4exO4DsRGLTL-gI_3Ts,https://www.google.com/maps/place/?q=place_id:ChIJIxYu4exO4DsRGLTL-gI_3Ts,part_322,2026-09-20 20:29:22,32331
Angels Cosmetics and Novelties,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Novelty store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98844 99174,N/A,3.9,965.0,"a block no, Metro Station Anna Nagar East, ZACH'S ENCLAVE, 3, 2nd Ave, A Block, Annanagar East, Chennai, Tamil Nadu 600102","A Block, Annanagar East",13.084324899999999,80.22016459999999,ChIJh_1_5SFkUjoRb6YXEAuLo0A,https://www.google.com/maps/place/?q=place_id:ChIJh_1_5SFkUjoRb6YXEAuLo0A,part_322,2026-09-20 20:29:22,32332
Zoya Cosmetic & Parlour Item,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96733 52223,N/A,4.0,22.0,"Telipura, road, Akola, Maharashtra 444006",Mominpura,20.713490399999998,76.9974024,ChIJ0UvWZOgx1zsRw8leBZFn4Mo,https://www.google.com/maps/place/?q=place_id:ChIJ0UvWZOgx1zsRw8leBZFn4Mo,part_322,2026-09-20 20:29:23,32333
BEUON Cosmetics Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 75108 01110,N/A,5.0,21.0,"Auw, Market Rd, Nettoor, Kochi, Keralam 682040","Nettoor, Maradu",9.9245494,76.318299,ChIJJY7iO8hzCDsRgmv2CYTAKbk,https://www.google.com/maps/place/?q=place_id:ChIJJY7iO8hzCDsRgmv2CYTAKbk,part_322,2026-09-20 20:29:23,32334
RUBY Beauty,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store, Make-up artist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88663 72427,http://www.instagram.com/ruby_beauty75,4.8,175.0,"Shop no 2874, Market, Bawa Latif St, Old City, Teen Darwaja, Khadia, Ahmedabad, Gujarat 380001","Old City, Teen Darwaja, Khadia",23.0225808,72.58425059999999,ChIJNYIZBrSFXjkRoSQIxB0vI1s,https://www.google.com/maps/place/?q=place_id:ChIJNYIZBrSFXjkRoSQIxB0vI1s,part_322,2026-09-20 20:29:23,32335
Gurmeet kaur store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Clothing supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99907 77730,https://gurmeetkaurstore.com/,4.9,801.0,"Metro Pillar 123, 8A/5G, near Hotel Wood Castel, Channa Market, Block 8A, WEA, Karol Bagh, Delhi, 110005","Channa Market, Block 8A, WEA, Karol Bagh",28.6446015,77.18332889999999,ChIJ69rdyPADDTkRux82BUVM7v4,https://www.google.com/maps/place/?q=place_id:ChIJ69rdyPADDTkRux82BUVM7v4,part_322,2026-09-20 20:29:23,32336
Saharanpur Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 82668 89879,N/A,4.6,117.0,"248001, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.317955599999998,78.03727529999999,ChIJ____b5QpCTkRda_7_trl1eE,https://www.google.com/maps/place/?q=place_id:ChIJ____b5QpCTkRda_7_trl1eE,part_322,2026-09-20 20:29:23,32337
SAJAN SAJANI NX,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Jewelry store, Skin care products vending machine",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94234 76000,https://wa.link/hpoyqf,4.7,189.0,"Shop no 4, City centre, Mahatma Gandhi Rd, near nehru chowk, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.014161899999998,75.56260139999999,ChIJsf_LjC4P2TsRqofiCfeYxQ8,https://www.google.com/maps/place/?q=place_id:ChIJsf_LjC4P2TsRqofiCfeYxQ8,part_322,2026-09-20 20:29:23,32338
City Collection | Cosmetics | Salon Furniture | Salon Equipment,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store, Beauty Products Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96053 51230,https://www.citycollectionskochi.com/,4.9,10228.0,"Shanmugham Rd, near Sridhar Theater, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.9795002,76.2764038,ChIJsdmpqFINCDsRIjR_OWq9o-g,https://www.google.com/maps/place/?q=place_id:ChIJsdmpqFINCDsRIjR_OWq9o-g,part_322,2026-09-20 20:29:23,32339
aakriti cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,5.0,49.0,"Berasia Rd, Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond, Bhopal, Madhya Pradesh 462038","Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond",23.3003073,77.4042709,ChIJa8q6AAVpfDkR4iezwAje-lk,https://www.google.com/maps/place/?q=place_id:ChIJa8q6AAVpfDkR4iezwAje-lk,part_322,2026-09-20 20:30:12,35629
Shri Radhe Beauty & Gift Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Cosmetics wholesaler, Gift shop, Health and beauty shop, Perfume store, Wholesaler",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 95225 58108,N/A,4.9,104.0,"Hatai Kheda Rd, Bhawani Chowk, Anandnagar, Bhopal, Madhya Pradesh 462022","Bhawani Chowk, Anandnagar",23.2535769,77.48745339999999,ChIJd2B6waBBfDkRjtTnmMlc1Y0,https://www.google.com/maps/place/?q=place_id:ChIJd2B6waBBfDkRjtTnmMlc1Y0,part_322,2026-09-20 20:30:12,35630
M S beauty world Best cosmetic shop in bhopal,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99933 40299,N/A,4.1,66.0,"Shop no 1, Kotwali Rd, near old allhabad bank, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259515399999998,77.40348089999999,ChIJTc66w7hpfDkRoU4VDZNBNKg,https://www.google.com/maps/place/?q=place_id:ChIJTc66w7hpfDkRoU4VDZNBNKg,part_322,2026-09-20 20:30:12,35631
The earthy store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 94391 00156,https://theearthystore.in/,5.0,,"k4, Lig 197, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2539549,85.7539146,ChIJvWLZnAmpGToR7e3baMyMOKk,https://www.google.com/maps/place/?q=place_id:ChIJvWLZnAmpGToR7e3baMyMOKk,part_322,2026-09-20 20:30:13,35632
zulynz professaional skin care,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetic Products Manufacturer, Cosmetics industry",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,4.9,,"560/3166, behind Mahima Tower, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3032401,85.895904,ChIJ21epDyMLGToR_V3t6xxXj-I,https://www.google.com/maps/place/?q=place_id:ChIJ21epDyMLGToR_V3t6xxXj-I,part_322,2026-09-20 20:30:13,35633
Al Quresh beauty point,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 74569 85021,N/A,5.0,,"Peer ki pet, near hadi junior high school, Mohalla Chipiyan, Rampur, Uttar Pradesh 244901",Mohalla Chipiyan,28.8067839,79.0272186,ChIJNdxOZ6WNCjkRQokJoX6Gb8I,https://www.google.com/maps/place/?q=place_id:ChIJNdxOZ6WNCjkRQokJoX6Gb8I,part_322,2026-09-20 20:31:01,37041
Diamond Beauty Care And Cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 87508 67787,N/A,4.4,,"Banglow Azad Khan Near Shams Naved Hall,Punjab Tent House, Rampur, Uttar Pradesh 244901","Mohalla Chipiyan, Purana Ganj",28.8082323,79.026828,ChIJhxo7_UyNCjkRBX9B4dcCMbE,https://www.google.com/maps/place/?q=place_id:ChIJhxo7_UyNCjkRBX9B4dcCMbE,part_322,2026-09-20 20:31:01,37042
House Of Beauty,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Gift shop, Handbags shop, Jewelry store, Lingerie wholesaler, Make-up artist, Perfume store, Underwear store",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 90094 10099,https://www.instagram.com/houseofbeautyindore/?hl=en,4.8,,"TULSI TOWER, Gita Bhawan Rd, near HOTEL CROWN PALACE, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7190275,75.883775,ChIJ9WPfjbD9YjkR3y5O2jAYHEI,https://www.google.com/maps/place/?q=place_id:ChIJ9WPfjbD9YjkR3y5O2jAYHEI,part_322,2026-09-20 20:31:01,37043
Shree Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Orthopedic supplies store, Surgical Products Wholesaler",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 93541 03225,N/A,5.0,19.0,"Second Floor, Dawa Bazar, 234, C Block, Teen Batti Chauraha, behind Pantaloons Showroom, Ujjain, Madhya Pradesh 456010",Sindhi Colony,23.1765416,75.78589029999999,ChIJ4bbuC251YzkRIPqlPZsnqYk,https://www.google.com/maps/place/?q=place_id:ChIJ4bbuC251YzkRIPqlPZsnqYk,part_322,2026-09-20 20:31:03,37044
MAHADEV BEAUTY CENTRE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 86600 44608,N/A,4.8,45.0,"Ullal Main Rd, near pizza hut, Ullal, Jnananjyothinagar, Railway Layout, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Ullal, Jnananjyothinagar, Railway Layout, Jnana Ganga Nagar",12.951531,77.4929059,ChIJlXvxNQE_rjsRmaYrMvAU6NE,https://www.google.com/maps/place/?q=place_id:ChIJlXvxNQE_rjsRmaYrMvAU6NE,part_322,2026-09-20 20:31:53,38549
Anupama,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 94332 53450,N/A,4.2,,"148, TELEPHONE EXCHANGE, 59, Netaji Subhas Chandra Bose Rd, opposite Ranikuthi, Tilak Nagar, Netaji Nagar, Kolkata, West Bengal 700040","Tilak Nagar, Netaji Nagar",22.4832426,88.35325569999999,ChIJAx5GybFxAjoRrWki8kLHrL0,https://www.google.com/maps/place/?q=place_id:ChIJAx5GybFxAjoRrWki8kLHrL0,part_322,2026-09-20 20:31:53,38550
"Aayush Traders, Yamunanagar",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store, Belt shop, Perfume store",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 93559 85522,N/A,4.1,209.0,"Shop No.2,3,4, SUPER GOLD MARKET, RAILWAY ROAD, near ANAND MARKET, Vishwakarma Mohalla, Yamuna Nagar, Haryana 135001",Vishwakarma Mohalla,30.1226165,77.2886358,ChIJmVcVCCf6DjkRptiUPxcCDH4,https://www.google.com/maps/place/?q=place_id:ChIJmVcVCCf6DjkRptiUPxcCDH4,part_322,2026-09-20 20:31:54,38551
Sarvanand Beauty Store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 95557 37888,https://www.sarvanandcosmetics.in/,4.9,113.0,"32, Singalpur Village, West Shalimar Bagh, Shalimar Bagh, New Delhi, Delhi, 110088","Singalpur Village, West Shalimar Bagh, Shalimar Bagh",28.7056746,77.1554159,ChIJz91cbYoBDTkRDq9caqel0Yg,https://www.google.com/maps/place/?q=place_id:ChIJz91cbYoBDTkRDq9caqel0Yg,part_322,2026-09-20 20:31:54,38552
rose earth India cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 84499 78816,N/A,4.6,,"Bithri Chainpur, Uttar Pradesh 243123",721406,28.339862699999998,79.5065949,ChIJ_yT3D1IDoDkRh1wTyFTGrYs,https://www.google.com/maps/place/?q=place_id:ChIJ_yT3D1IDoDkRh1wTyFTGrYs,part_322,2026-09-20 20:32:42,39910
Rinni Shop,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 88209 41660,https://www.rinnishop.com/,4.7,,"Sodepur Barasat Rd, near flyover, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694934099999998,88.45839,ChIJR-B4FDif-DkRiklRPWDy2LI,https://www.google.com/maps/place/?q=place_id:ChIJR-B4FDif-DkRiklRPWDy2LI,part_322,2026-09-20 20:32:43,39911
Cosmetic shop sadar bazar,Cosmetics Wholesaler,Wholesaler,Wholesaler,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 87009 28851,N/A,4.4,,"Sadar bazar bara tooti chowk rui mandi 5171 ist flour, Delhi 110006","Narain Market, Sadar Bazar",28.658467299999998,77.2127548,ChIJyYRgnfv9DDkRRu-zwXx94bQ,https://www.google.com/maps/place/?q=place_id:ChIJyYRgnfv9DDkRRu-zwXx94bQ,part_322,2026-09-20 20:32:43,39912
Wholesale Market,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,3.9,,"Qutab Rd, Mithai Pul, Teliwara, Sadar Bazar, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.661081399999997,77.21591939999999,ChIJzZLkDp79DDkRMf0EKBBlwDA,https://www.google.com/maps/place/?q=place_id:ChIJzZLkDp79DDkRMf0EKBBlwDA,part_322,2026-09-20 20:32:43,39913
LifeStyle Beauty,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, General store, Perfume store",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98260 11168,N/A,4.9,,"G2-G7 Giriraj Grande Scheme no 54 Vijay Nagar Near satya sai square, Indore, Madhya Pradesh 452010",Scheme No 74,22.755758,75.89523559999999,ChIJb_0l9bsDYzkR5_VIzAcuTyA,https://www.google.com/maps/place/?q=place_id:ChIJb_0l9bsDYzkR5_VIzAcuTyA,part_322,2026-09-20 20:32:43,39914
Sulochana Fancy Store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"FL on Shop Negua, Front of Negua, Mirjapur, Egra, West Bengal 721448",721420,21.8111963,87.5116529,ChIJZRPbJLHVHDoR2GWKOZTiNcE,https://www.google.com/maps/place/?q=place_id:ChIJZRPbJLHVHDoR2GWKOZTiNcE,part_322,2026-09-20 20:33:32,42646
Holy collection,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97608 93848,http://www.holycollections.com/,4.9,,"Chomukhapul, Moradabad, Uttar Pradesh 244001",Chomukhapul,28.8736556,78.72494689999999,ChIJPUczmD7_CjkR2pYuD_0d1fk,https://www.google.com/maps/place/?q=place_id:ChIJPUczmD7_CjkR2pYuD_0d1fk,part_322,2026-09-20 20:33:33,42647
Peeyu Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Household goods wholesaler, Surgical Products Wholesaler",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99702 23393,N/A,4.3,,"Vedacharya Phatak Guruji Rd, Nagnath Par, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Nagnath Par, Perugate, Sadashiv Peth",18.5122905,73.85026599999999,ChIJ9SPQeHHAwjsRaFQ8-9tZtR0,https://www.google.com/maps/place/?q=place_id:ChIJ9SPQeHHAwjsRaFQ8-9tZtR0,part_322,2026-09-20 20:33:33,42648
SS Cosmetics Hub,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89025 77091,https://sscosmeticshub.com/,4.9,248.0,"Tilottama Apartment, 2/3, Hiralal Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.566511,88.315393,ChIJFW3tzBR5AjoR0sPnjq4ViGs,https://www.google.com/maps/place/?q=place_id:ChIJFW3tzBR5AjoR0sPnjq4ViGs,part_322,2026-09-20 20:33:34,42649
Eshita Enterprise,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store, Make-up artist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,73.0,"shree kunj market, 51, Dobson Rd, Howrah AC Market, Pilkhana, Howrah, West Bengal 711101","Howrah AC Market, Pilkhana",22.5905934,88.3406955,ChIJJbtxpKx3AjoRt9tH0RYwHwQ,https://www.google.com/maps/place/?q=place_id:ChIJJbtxpKx3AjoRt9tH0RYwHwQ,part_322,2026-09-20 20:33:34,42650
JHANVI COSMETICS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,https://www.jhanvicosmetics.com/,4.5,102.0,"389, GT Rd, ORIYAPARA, Salkia, Howrah, West Bengal 711106","ORIYAPARA, Salkia",22.5954221,88.33967,ChIJNxYfhlR3AjoRcgph9te6zlI,https://www.google.com/maps/place/?q=place_id:ChIJNxYfhlR3AjoRcgph9te6zlI,part_322,2026-09-20 20:33:34,42651
Ankur,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99034 45770,https://www.instagram.com/ankur_cos?igsh=bG8xNGk0OWgwd3M4&utm_source=qr,4.7,283.0,"81, Chintamani Dey Rd, Maidan, Howrah, West Bengal 711101",Maidan,22.5817193,88.3316124,ChIJ52HN0I13AjoRJUqIyCiV81M,https://www.google.com/maps/place/?q=place_id:ChIJ52HN0I13AjoRJUqIyCiV81M,part_322,2026-09-20 20:33:34,42652
BEAUTY cosmetics and bangles,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Handbags shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 85215 10707,N/A,5.0,69.0,"TN Mukherjee Rd, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6808841,88.2930344,ChIJ11elTNeD-DkR5lnFDz7U_ks,https://www.google.com/maps/place/?q=place_id:ChIJ11elTNeD-DkR5lnFDz7U_ks,part_322,2026-09-20 20:33:34,42653
GLAMOUR,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 82408 61068,N/A,5.0,25.0,"150, Sree Ram Dhang Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.605765299999998,88.3442915,ChIJGR0QDN53AjoRAAAAMGATpAA,https://www.google.com/maps/place/?q=place_id:ChIJGR0QDN53AjoRAAAAMGATpAA,part_322,2026-09-20 20:33:34,42654
BAISHAKHI ENTERPRISES,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 85972 99508,N/A,,,"Rakshit fullbagan more, Bagnan, Amrajol, West Bengal 711303",721420,22.496340399999998,87.90852869999999,ChIJC_V5TYiZAjoR36yx7e4gHT4,https://www.google.com/maps/place/?q=place_id:ChIJC_V5TYiZAjoR36yx7e4gHT4,part_322,2026-09-20 20:33:34,42655
zahid stores,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Stationery wholesaler",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99033 03575,N/A,4.5,52.0,"284, Belilious Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.590486,88.3319252,ChIJHQtCWPJ3AjoR3JWABCAOYwc,https://www.google.com/maps/place/?q=place_id:ChIJHQtCWPJ3AjoR3JWABCAOYwc,part_322,2026-09-20 20:33:34,42656
Manpasand Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91230 71260,N/A,5.0,2.0,"30, 81, Chintamani Dey Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5817202,88.33161249999999,ChIJIXkU1413AjoRkFxRbZbqaWg,https://www.google.com/maps/place/?q=place_id:ChIJIXkU1413AjoRkFxRbZbqaWg,part_322,2026-09-20 20:33:34,42657
Moti cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.1,1162.0,"28, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.601843499999998,88.3448263,ChIJhYk5dt13AjoRtB9OJIuiPZM,https://www.google.com/maps/place/?q=place_id:ChIJhYk5dt13AjoRtB9OJIuiPZM,part_322,2026-09-20 20:33:34,42658
