business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Physiotherapy centre (BARANAGAR),Therapy Center,Physiotherapist,Physiotherapist,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,,"QMV5+4WQ, Mangrul, West Bengal 721232",721222,22.792851499999998,87.6598775,ChIJXYYWZgAF-DkRWwV497AvfsA,https://www.google.com/maps/place/?q=place_id:ChIJXYYWZgAF-DkRWwV497AvfsA,part_322,2026-09-20 20:19:42,12299
Baba taraknath welfare trust,Therapy Center,Rehabilitation center,Rehabilitation center,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 89459 00632,N/A,5.0,17.0,"26 number, 26, Champadanga, West Bengal 712401",721222,22.836537999999997,87.9724166,ChIJ_7izqGdv-DkROjVodMdENyw,https://www.google.com/maps/place/?q=place_id:ChIJ_7izqGdv-DkROjVodMdENyw,part_322,2026-09-20 20:19:42,12300
Bansdroni Freedom Welfare Society,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental Hospital, Mental health service, Rehabilitation center",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 91236 10015,http://freedomwelfaresociety.org/,5.0,1256.0,"413, Bansdroni Rd, near Chakdah High School, Sarat Pally, Bansdroni, Kolkata, West Bengal 700070","Sarat Pally, Bansdroni",22.4705394,88.3510767,ChIJi36wHSlxAjoRdn5Y_w7Bw4k,https://www.google.com/maps/place/?q=place_id:ChIJi36wHSlxAjoRdn5Y_w7Bw4k,part_322,2026-09-20 20:19:42,12301
Dr.Sushil Chkraborty Treatment Centre,Therapy Center,Hospital,Hospital,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,,"QJHG+GC5, Madhabpur, West Bengal 721232",721222,22.778769999999998,87.62609669999999,ChIJ4RoFqVcF-DkRVrgm7gQoPLQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RoFqVcF-DkRVrgm7gQoPLQ,part_322,2026-09-20 20:19:42,12302
Dr. Siddhartha Sankar Dash,Therapy Center,Psychiatrist,"Psychiatrist, Psychologist, Psychotherapist",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 90646 26332,https://siddharthasankardash.com/,4.7,52.0,"Life Line Diagonastic Centre, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4260239,87.31659909999999,ChIJPxadZu1bHToRB_1StZuQ8s4,https://www.google.com/maps/place/?q=place_id:ChIJPxadZu1bHToRB_1StZuQ8s4,part_322,2026-09-20 20:19:42,12303
Revive & Rise Physiotherapy and Rehab center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Physiotherapist, Rehabilitation center",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 86534 26245,https://www.reviveandrisephysio.com/,5.0,,"B-20, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4263568,87.315077,ChIJcaWHFTpbHToRaBIGeKKuEOU,https://www.google.com/maps/place/?q=place_id:ChIJcaWHFTpbHToRaBIGeKKuEOU,part_322,2026-09-20 20:19:42,12304
Bright Healthcare & Wellness - Occupational Therapy & Speech Therapy Centre in Kolkata,Therapy Center,Occupational therapist,"Occupational therapist, Dietitian, Nutritionist, Physiotherapist, Psychologist, Psychotherapist, Special education school, Speech & Hearing Specialist",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 70451 29376,http://www.brighthealthwellness.com/,4.6,,"29/1, Biren Roy Road W, Behala Chowrasta, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Paschim Barisha",22.4859205,88.311244,ChIJxWFx1Gh6AjoRcfHt9qPAE-o,https://www.google.com/maps/place/?q=place_id:ChIJxWFx1Gh6AjoRcfHt9qPAE-o,part_322,2026-09-20 20:19:43,12305
Charulata Rehabilitation Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Mental health service",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 91635 55174,https://rehabilitationandeldercare.com/,4.7,66.0,"BALAKA, 10/7, Mahatma Gandhi Rd, Vidyasagar Park, Thakurpukur, Chak Thakurani, West Bengal 700104","Vidyasagar Park, Thakurpukur",22.4575523,88.3228275,ChIJMSx6v4J6AjoRh-vsJlB-H44,https://www.google.com/maps/place/?q=place_id:ChIJMSx6v4J6AjoRh-vsJlB-H44,part_322,2026-09-20 20:19:43,12306
SPEECH THERAPY (Samarpita Das),Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.8,26.0,"2P2W+MRW, Madha Khali, West Bengal 721425",721232,22.0017298,87.74709089999999,ChIJOSdUQ07bAjoRJxqr6y4uBIU,https://www.google.com/maps/place/?q=place_id:ChIJOSdUQ07bAjoRJxqr6y4uBIU,part_322,2026-09-20 20:20:23,13215
PhysioDNA,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 81670 46363,http://www.physiodna.in/,5.0,,"7WM7+PR3, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721232,22.284298099999997,87.91455649999999,ChIJnTy5TaqVAjoR1Hm7MGODwUU,https://www.google.com/maps/place/?q=place_id:ChIJnTy5TaqVAjoR1Hm7MGODwUU,part_322,2026-09-20 20:20:24,13216
Lifee Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,http://www.rehabcentrehowrah.com/,4.9,68.0,"2nd Floor, Bhagyalakshmi Bulilding Complex, Block-C, Howrah Amta Rd, Dasnagar, Howrah, West Bengal 711105",Dasnagar,22.5985327,88.3061389,ChIJVe66kv95AjoRRoOC8HJCzCQ,https://www.google.com/maps/place/?q=place_id:ChIJVe66kv95AjoRRoOC8HJCzCQ,part_322,2026-09-20 20:20:24,13217
SARKAR PHYSIOTHERAPY & REHABILITATION CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"WG2R+83H, Kayapat, Badanganj, West Bengal 712122",721242,22.9008066,87.5402403,ChIJATbAFgAf-DkRJoXKU106A-A,https://www.google.com/maps/place/?q=place_id:ChIJATbAFgAf-DkRJoXKU106A-A,part_322,2026-09-20 20:21:04,15490
Physiotherapy treatment centre,Therapy Center,Physiotherapist,Physiotherapist,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"WHJR+9Q4, Kotulpur, Krishnanagar, West Bengal 722141",721242,22.930887499999997,87.5919531,ChIJiYsfPQAf-DkRss08fvJlTNA,https://www.google.com/maps/place/?q=place_id:ChIJiYsfPQAf-DkRss08fvJlTNA,part_322,2026-09-20 20:21:04,15491
Sri Yoga Asharam Charitable Clinic,Therapy Center,Doctor,Doctor,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,2.0,"WHCR+2J3, Kunarpur, West Bengal 722161",721242,22.9200139,87.5915541,ChIJkY22LAAf-DkRtgb7jtNyePk,https://www.google.com/maps/place/?q=place_id:ChIJkY22LAAf-DkRtgb7jtNyePk,part_322,2026-09-20 20:21:04,15492
RANAGHAT AGRANI FOUNDATION,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90516 38076,N/A,4.5,42.0,"RAJBAGNPARA, Ranaghat, West Bengal 741201",RAJBAGNPARA,23.1733077,88.559044,ChIJp7iwX9_b-DkRvdzcYYGAjYw,https://www.google.com/maps/place/?q=place_id:ChIJp7iwX9_b-DkRvdzcYYGAjYw,part_322,2026-09-20 20:21:04,15493
Institute of speech rehabilitation and research centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Special education school",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89186 11020,http://www.isrrc.in/,4.8,41.0,"Kalyani Bhavan, Keranibandh, complex, 2nd floorBankura, near flyover, Bankura, West Bengal 722101",Keranibandh,23.225500399999998,87.0828511,ChIJg4VvufCl9zkRIKA_342Qgrw,https://www.google.com/maps/place/?q=place_id:ChIJg4VvufCl9zkRIKA_342Qgrw,part_322,2026-09-20 20:21:04,15494
Sutra | Superspeciality Therapy,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Diagnostic center, Hearing aid store, Occupational therapist, Orthotics & Prosthetics Centre, Pain control clinic, Speech & Hearing Specialist, Psychologist",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81456 78872,https://www.sutra.care/,4.7,216.0,"2nd Floor, Quest, Pranami Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7268987,88.4307364,ChIJY9osq05B5DkRIJ_HIyZp5J8,https://www.google.com/maps/place/?q=place_id:ChIJY9osq05B5DkRIJ_HIyZp5J8,part_322,2026-09-20 20:21:04,15495
Laddu Child Therapy Center,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapist, Special educator, Speech & Hearing Specialist",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 79037 95213,https://ladduchild.in/,4.8,89.0,"Sevoke Rd, opposite Vishal Cinema Hall, behind guru sweets, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.731815899999997,88.4334557,ChIJj0spOhNB5DkREELk1zuBp24,https://www.google.com/maps/place/?q=place_id:ChIJj0spOhNB5DkREELk1zuBp24,part_322,2026-09-20 20:21:05,15496
New life speech care center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93302 22020,http://www.newlifespeechcarecentre.com/,4.8,66.0,"38, Garia Station Rd, near bank of Maharashtra, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463877699999998,88.38192,ChIJ9ZNmqzFxAjoRFlxeLC2KqI4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZNmqzFxAjoRFlxeLC2KqI4,part_322,2026-09-20 20:21:05,15497
Seven Senses Integration Centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Special educator",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62917 74981,https://sevensensesintegrationcentre.com/,4.7,76.0,"1no. Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.643243,88.4314017,ChIJEXKVlJ6f-DkR4A2EZ2ZdoHo,https://www.google.com/maps/place/?q=place_id:ChIJEXKVlJ6f-DkR4A2EZ2ZdoHo,part_322,2026-09-20 20:21:05,15498
Pasari Bhaban,Therapy Center,Physiotherapy Center,Physiotherapy Center,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,,"V924+P6, Sijdiha, West Bengal 721127",721253,22.852615,87.35598,ChIJ5aTHMQDv9zkRQOyrHkFjSb4,https://www.google.com/maps/place/?q=place_id:ChIJ5aTHMQDv9zkRQOyrHkFjSb4,part_322,2026-09-20 20:21:52,17018
Suravi Dey,Therapy Center,Physiotherapy Center,Physiotherapy Center,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,,"V82F+F4C, Amlagora, Radhanagar, West Bengal 721121",721253,22.851187499999998,87.3227656,ChIJy3kGGmnv9zkRi3SbGik3ARQ,https://www.google.com/maps/place/?q=place_id:ChIJy3kGGmnv9zkRi3SbGik3ARQ,part_322,2026-09-20 20:21:52,17019
"Disabled Rehabilitation Center, Garhbeta",Therapy Center,Rehabilitation center,Rehabilitation center,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.8,4.0,"V84X+WP3, Beside of B.L & L.R.O office, Garhbeta - Hoomgarh Rd, Garhbeta, West Bengal 721127",721253,22.857250699999998,87.3492895,ChIJZen5Al3u9zkRMAqwHmNdqEM,https://www.google.com/maps/place/?q=place_id:ChIJZen5Al3u9zkRMAqwHmNdqEM,part_322,2026-09-20 20:21:52,17020
Nalbona Jagabondhu,Therapy Center,Occupational therapist,Occupational therapist,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"P7VH+78V, Nalbona, West Bengal 721253",721253,22.7432329,87.2782998,ChIJvREbBQDn9zkREpWfvhAO6LI,https://www.google.com/maps/place/?q=place_id:ChIJvREbBQDn9zkREpWfvhAO6LI,part_322,2026-09-20 20:21:52,17021
Dipti Physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,1.0,,"J8R8+HXF, Chaktarini, Salboni, West Bengal 721147",721253,22.641444,87.3174356,ChIJMZtaFgDj9zkRceG-_RVUPxk,https://www.google.com/maps/place/?q=place_id:ChIJMZtaFgDj9zkRceG-_RVUPxk,part_322,2026-09-20 20:21:52,17022
Chaktarini soni mondir,Therapy Center,Physiotherapy Center,Physiotherapy Center,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"J8V9+2CH, Salboni BDO Office Rd, Salboni, Chaktarini, West Bengal 721147",721260,22.6425749,87.31860999999999,ChIJs503QwDj9zkR1lzpiJ_cXBA,https://www.google.com/maps/place/?q=place_id:ChIJs503QwDj9zkR1lzpiJ_cXBA,part_322,2026-09-20 20:22:40,17987
Kharagpur Revive Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 87681 67306,N/A,5.0,10.0,"Dakshin, Sristi Nagar, Cannel Road, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3243717,87.3387774,ChIJQdejTotFHToRCu5Hq0qy5dI,https://www.google.com/maps/place/?q=place_id:ChIJQdejTotFHToRCu5Hq0qy5dI,part_322,2026-09-20 20:23:29,20653
Resque Foundation-best rehabilitation centre in kharagpur,Therapy Center,Addiction treatment center,Addiction treatment center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89720 47189,https://resquefoundation.com/,5.0,188.0,"opposite vidyasagar bank, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3330792,87.33742509999999,ChIJNaajUCFFHToRHwzIvPhLgus,https://www.google.com/maps/place/?q=place_id:ChIJNaajUCFFHToRHwzIvPhLgus,part_322,2026-09-20 20:23:29,20654
Abhis Yoga Clinic and Academy for Yogic Excellence,Therapy Center,Occupational therapist,Occupational therapist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"INDA Bazar, Inda, Kharagpur, West Bengal 721301",Inda,22.3474137,87.3351392,ChIJUdsFXABFHToRpf7fxwcCOuw,https://www.google.com/maps/place/?q=place_id:ChIJUdsFXABFHToRpf7fxwcCOuw,part_322,2026-09-20 20:23:29,20655
YogArogyam cupping clinic,Therapy Center,Wellness center,Wellness center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81019 13996,N/A,5.0,8.0,"2nd floor, Malancha Main Rd, opposite of chota prajapati ghar, Kharagpur, West Bengal 721301",721301,22.3437831,87.2794567,ChIJySex7tZDHToRAxOG0ruEozY,https://www.google.com/maps/place/?q=place_id:ChIJySex7tZDHToRAxOG0ruEozY,part_322,2026-09-20 20:23:29,20656
Niramoy Speech & Hearing Centre | Speech therapy in Midnapore | Hearing Aid in Midnapore | Best Hearing Aid at Khargapur,Therapy Center,Hearing aid store,Hearing aid store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98003 82948,http://niramoyhealth.in/,4.8,85.0,"Side of Bipodtarini Mondir, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.356235299999998,87.337172,ChIJ247gjWpFHToRfzmmlWcF8z4,https://www.google.com/maps/place/?q=place_id:ChIJ247gjWpFHToRfzmmlWcF8z4,part_322,2026-09-20 20:23:29,20657
Roy physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.336292,87.3210608,ChIJD1gmKNdFHToRQMaVrYvS46Y,https://www.google.com/maps/place/?q=place_id:ChIJD1gmKNdFHToRQMaVrYvS46Y,part_322,2026-09-20 20:23:29,20658
Kharagpur Release Foundation Drug / Alcohol De-Addication and best rehabilitation center,Therapy Center,Non-profit organization,Non-profit organization,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89180 75681,N/A,5.0,3.0,"10/T/359, Malancha, Kharagpur, West Bengal 721301",Malancha,22.353182,87.291326,ChIJQbLZNgBDHToRp7vSz5MLKdU,https://www.google.com/maps/place/?q=place_id:ChIJQbLZNgBDHToRp7vSz5MLKdU,part_322,2026-09-20 20:23:29,20659
Accupressur and physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80012 83228,N/A,5.0,2.0,"Kharida - Ajabpur Rd, Kharida, bangali pada, Kharagpur, West Bengal 721304","Kharida, bangali pada",22.345618899999998,87.3044753,ChIJyWTtNo1FHToRNoBExsNuoTA,https://www.google.com/maps/place/?q=place_id:ChIJyWTtNo1FHToRNoBExsNuoTA,part_322,2026-09-20 20:23:29,20660
Om Rehab Center( SASANKA BANERJEE),Therapy Center,Physiotherapy Center,Physiotherapy Center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Ward no, 25, Jhapatapur, Maity Para, Jhapetapur, Kharagpur, West Bengal 721301","Jhapatapur, Maity Para, Jhapetapur",22.3297211,87.3342383,ChIJlR3G4zBFHToRiA7x9-ghOIo,https://www.google.com/maps/place/?q=place_id:ChIJlR3G4zBFHToRiA7x9-ghOIo,part_322,2026-09-20 20:23:29,20661
TURYA WELLNESS COUNSELLING ( KGP ),Therapy Center,Counselor,"Counselor, Child psychologist, Family counselor, Mental health service, Physiotherapy Center, Psychoanalyst, Psychologist, Psychoneurological specialized clinic, Psychotherapist",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62912 06580,https://www.turyawellness.com/,5.0,11.0,"Down Bazar lane, near Yuba Sangha Club, behind Sri Sri kaibalya Medical, Dhekeya, Malancha, Kharagpur, West Bengal 721304","Dhekeya, Malancha",22.3465143,87.2855182,ChIJry-0h4hDHToRu4IGD2R1MsY,https://www.google.com/maps/place/?q=place_id:ChIJry-0h4hDHToRu4IGD2R1MsY,part_322,2026-09-20 20:23:29,20662
"Best Physiotherapy Centres, Belda",Therapy Center,Physiotherapy Center,Physiotherapy Center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Keshiary Rd, Jhapetapur, Kharagpur, West Bengal 721424",Jhapetapur,22.328622199999998,87.3253689,ChIJVy3bE91FHToRxCl0_IjJB9g,https://www.google.com/maps/place/?q=place_id:ChIJVy3bE91FHToRxCl0_IjJB9g,part_322,2026-09-20 20:23:29,20663
NILKAMAL FOUNDATION | DRUG ADDICTION REHABILITATION CENTER IN MIDNAPORE | নেশা মুক্তি কেন্দ্র | Best Rehabilitation centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Mental health service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89723 88002,http://neelkamalfoundation.website3.me/,5.0,18.0,"Rangamati, Midnapore, West Bengal 721101",Rangamati,22.4200844,87.304977,ChIJF75Hd3dbHToRGUqEFCAuJG8,https://www.google.com/maps/place/?q=place_id:ChIJF75Hd3dbHToRGUqEFCAuJG8,part_322,2026-09-20 20:23:30,20664
Prasenjit Dey Psychological Counsellor,Therapy Center,Counselor,Counselor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99328 26106,N/A,4.9,57.0,"Jafala Road, Saratpally, near Tarun Sangha Kali Mandir, Inda, Kharagpur, West Bengal 721305",Inda,22.352774399999998,87.34554,ChIJMaGHcBdFHToRC67ykxbCTWo,https://www.google.com/maps/place/?q=place_id:ChIJMaGHcBdFHToRC67ykxbCTWo,part_322,2026-09-20 20:23:31,20665
WAVE PHYSIOTHERAPY,Therapy Center,Physiotherapy Center,Physiotherapy Center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 74300 73441,N/A,4.6,,"Durga Mandir, opposite SARADAPALLY, Inda, Kharagpur, West Bengal 721305",Inda,22.3554842,87.3414505,ChIJxfA2lOJFHToRASc-8edjeGk,https://www.google.com/maps/place/?q=place_id:ChIJxfA2lOJFHToRASc-8edjeGk,part_322,2026-09-20 20:23:31,20666
SETU (Counselling Centre) IIT Kharagpur,Therapy Center,Mental health service,Mental health service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 281 173,https://setuatcc.iitkgp.ac.in/,3.8,8.0,"8893+Q7X Counseling Centre, Scholars Ave, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3194983,87.303235,ChIJB9TcmJBFHToRzNKEIHWJPkA,https://www.google.com/maps/place/?q=place_id:ChIJB9TcmJBFHToRzNKEIHWJPkA,part_322,2026-09-20 20:23:31,20667
TRINATH ENTERPRISE,Therapy Center,Physiotherapy Center,Physiotherapy Center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98321 27847,N/A,3.0,2.0,"87WV+4R7, Malancha Main Rd, Kharagpur, West Bengal 721301",721301,22.345293599999998,87.2945453,ChIJq6pqDI9DHToRIeb5RwQrhiQ,https://www.google.com/maps/place/?q=place_id:ChIJq6pqDI9DHToRIeb5RwQrhiQ,part_322,2026-09-20 20:23:31,20668
Dr Jeena Susan Reji (PT),Therapy Center,Physiotherapist,Physiotherapist,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"near to IIT kharagpur, Hijli Co-Operative Society, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.3077762,87.29511149999999,ChIJ6cWorBxBHToRnz3WRFI3yAQ,https://www.google.com/maps/place/?q=place_id:ChIJ6cWorBxBHToRnz3WRFI3yAQ,part_322,2026-09-20 20:24:18,23316
Sudarshan de addiction and research centre khargapur prembazar hijli co operative society,Therapy Center,Association / Organization,Association / Organization,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,3.0,"plot no-111, Prembazar Rd, Hijli Co-Operative Society, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.303121299999997,87.3009967,ChIJH6yIcgBBHToRhv1j34raECE,https://www.google.com/maps/place/?q=place_id:ChIJH6yIcgBBHToRhv1j34raECE,part_322,2026-09-20 20:24:18,23317
Heritage foot heaven,Therapy Center,Physiotherapist,Physiotherapist,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 93821 66986,N/A,,,"near go green, Jhapatapur, Jhapetapur, Kharagpur, West Bengal 721301","Jhapatapur, Jhapetapur",22.328478999999998,87.3245352,ChIJXfauXyJFHToRx94himjT8tg,https://www.google.com/maps/place/?q=place_id:ChIJXfauXyJFHToRx94himjT8tg,part_322,2026-09-20 20:24:18,23318
MEDINIPUR JANANI,Therapy Center,Rehabilitation center,Rehabilitation center,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 97349 91238,http://www.medinipurjanani.com/,4.8,109.0,"Dewan Babar Chak, 501, Judges Court Rd, Midnapore, West Bengal 721101",721303,22.4156141,87.3140033,ChIJkclbq09bHToRwXzquZoPG88,https://www.google.com/maps/place/?q=place_id:ChIJkclbq09bHToRwXzquZoPG88,part_322,2026-09-20 20:25:07,24443
Asansol JeevanDaan Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 70765 33431,http://www.asansoljeevandaan.in/,4.9,55.0,"near manojcinemahall, beside T.M.C Ground, T.M.C Kumarpur, Gopalpur, Asansol, West Bengal 713304","T.M.C Kumarpur, Gopalpur",23.6996619,86.938109,ChIJF0Coj9Mf9zkRZDlkfgFyZXg,https://www.google.com/maps/place/?q=place_id:ChIJF0Coj9Mf9zkRZDlkfgFyZXg,part_322,2026-09-20 20:25:07,24444
"Holistic Therapy Centre (Dr. Jayashree Kalyankar) KEM - Mumbai, SI Therapy (Univ. of Southern California)",Therapy Center,Occupational therapist,"Occupational therapist, Rehabilitation center",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 98202 52799,N/A,4.8,,"Bungalow No 20, 20, RSC-11, near Gorai Bridge, Gorai 1, Borivali West, Mumbai, Maharashtra 400091","Gorai 1, Borivali West",19.2255479,72.82737809999999,ChIJOYyidXix5zsRVcr6QpOefVc,https://www.google.com/maps/place/?q=place_id:ChIJOYyidXix5zsRVcr6QpOefVc,part_322,2026-09-20 20:25:07,24445
Abhasa Rehab and Wellness,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Mental health service",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 73736 44444,https://www.abhasa.in/,4.7,109.0,"SF NO 898, 2b, Kembanur Road, Thondamuthur, Tamil Nadu 641109",721303,11.002280599999999,76.8354961,ChIJh10Ao81fqDsRSyVLRFnZFkE,https://www.google.com/maps/place/?q=place_id:ChIJh10Ao81fqDsRSyVLRFnZFkE,part_322,2026-09-20 20:25:09,24446
