business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Afsana Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"Lowada Bazar , Debra, Lowada, West Bengal 721136",721211,22.4460516,87.6297331,ChIJQaElR7OvAjoR96CkgY8tIdQ,https://www.google.com/maps/place/?q=place_id:ChIJQaElR7OvAjoR96CkgY8tIdQ,part_322,2026-09-20 20:18:07,7513
Dr. A.K.Santra Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.4,,"CMXW+474, Mohanpur, West Bengal 721139",721211,22.4477692,87.69570949999999,ChIJ6w74b4ivAjoRpmdBOm9WBDQ,https://www.google.com/maps/place/?q=place_id:ChIJ6w74b4ivAjoRpmdBOm9WBDQ,part_322,2026-09-20 20:18:07,7514
Jibandeep Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 95644 41803,N/A,3.6,,"Goura Panchberya High School Rd, Panchberya, Uttargobindanagar, West Bengal 721146",721211,22.5282496,87.74665209999999,ChIJ6cnU8IunAjoRX7yViF4ToFg,https://www.google.com/maps/place/?q=place_id:ChIJ6cnU8IunAjoRX7yViF4ToFg,part_322,2026-09-20 20:18:07,7515
MAITY HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"FQ9H+3VR, Brindaban Chak, West Bengal 721641",721211,22.467731399999998,87.779628,ChIJvTcB8GejAjoRuXP3qbO7oVE,https://www.google.com/maps/place/?q=place_id:ChIJvTcB8GejAjoRuXP3qbO7oVE,part_322,2026-09-20 20:18:07,7516
Homoeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"Trilochanpur - Daspur St, Daspur, Baikunthapur, West Bengal 721211",721211,22.5844004,87.7157519,ChIJuRbW6WqnAjoRysagYPMqJ2s,https://www.google.com/maps/place/?q=place_id:ChIJuRbW6WqnAjoRysagYPMqJ2s,part_322,2026-09-20 20:18:07,7517
Nibedita Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"HR6M+2J5, Uttarbarh, West Bengal 721148",721211,22.560016899999997,87.83409929999999,ChIJL4vA8kqgAjoRCk0fWe3KTgc,https://www.google.com/maps/place/?q=place_id:ChIJL4vA8kqgAjoRCk0fWe3KTgc,part_322,2026-09-20 20:18:07,7518
Basanti Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99335 57879,N/A,4.3,,"CJWH+HP4, Fatebarh, Lowada, Debra, Fatebar, West Bengal 721136","Fatebarh, Lowada",22.4463883,87.62933269999999,ChIJXbHf8zyvAjoRjpbbPvdDz5s,https://www.google.com/maps/place/?q=place_id:ChIJXbHf8zyvAjoRjpbbPvdDz5s,part_322,2026-09-20 20:18:07,7519
Ayushman भवः || Homeopathy Clinic in Sonakhali,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99335 91950,https://www.youtube.com/@drsantanuhaldar?sub_confirmation=1,5.0,,"near Punjab National Bank, Soyla, Sonakhali, West Bengal 721211",721211,22.5523223,87.76772179999999,ChIJj7xQJOWnAjoR4NIQPMGEGJo,https://www.google.com/maps/place/?q=place_id:ChIJj7xQJOWnAjoR4NIQPMGEGJo,part_322,2026-09-20 20:18:07,7520
Nature homeo,Homeopathic Clinic,Medical clinic,Medical clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94744 44591,N/A,5.0,,"JQJJ+5GH, Khanjapur, West Bengal 721212",721211,22.6303886,87.7813293,ChIJWyhHNwAL-DkRmscaKVWxcUc,https://www.google.com/maps/place/?q=place_id:ChIJWyhHNwAL-DkRmscaKVWxcUc,part_322,2026-09-20 20:18:07,7521
Renuka Homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99325 47992,N/A,2.0,,"Sonamui, West Bengal 721146",721211,22.5089737,87.74778189999999,ChIJyQymmOSnAjoRqWcuFBQraJ4,https://www.google.com/maps/place/?q=place_id:ChIJyQymmOSnAjoRqWcuFBQraJ4,part_322,2026-09-20 20:18:07,7522
Government homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"Market, Gopmahal, Manoharpur, Ghatal, West Bengal 721212",Gopmahal,22.6422299,87.76720259999999,ChIJJUBZBQAJ-DkRiD_Rx_r3BIU,https://www.google.com/maps/place/?q=place_id:ChIJJUBZBQAJ-DkRiD_Rx_r3BIU,part_322,2026-09-20 20:18:07,7523
Dr S Chandra Homeopathic Doctor,Homeopathic Clinic,Doctor,Doctor,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"JP3C+J7Q, Ps, near Shantiniketan Nursing Home, Thana, Daspur, Shyam Sundarpur, West Bengal 721211",Thana,22.604093199999998,87.7207193,ChIJP5EElsgJ-DkRwv7Pt3vQIBE,https://www.google.com/maps/place/?q=place_id:ChIJP5EElsgJ-DkRwv7Pt3vQIBE,part_322,2026-09-20 20:18:07,7524
SREYADEEPA Dr.Byomkesh Bera,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.7,14.0,"C8F9+4M8, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4227913,87.31921,ChIJ-2oNGUdbHToR3QStw4LBpKI,https://www.google.com/maps/place/?q=place_id:ChIJ-2oNGUdbHToR3QStw4LBpKI,part_322,2026-09-20 20:18:07,7525
Dr Dipak Kumar Das Chamber,Homeopathic Clinic,Doctor,Doctor,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 3222 261 036,N/A,3.6,41.0,"C8HF+FPG, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4286811,87.3243183,ChIJVzUHUj5bHToRLKW1Qi1lMJg,https://www.google.com/maps/place/?q=place_id:ChIJVzUHUj5bHToRLKW1Qi1lMJg,part_322,2026-09-20 20:18:07,7526
Dr. Soumyadeep Mahata,Homeopathic Clinic,Homeopath,Homeopath,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 70013 53881,N/A,5.0,18.0,"Talibhata, bus stop, kharrdah, beside Raja bedding store, Krishnapur, Kharradha Krishnapur, West Bengal 721146",721211,22.5654614,87.72427429999999,ChIJnQjjgWmnAjoRHN-EsXpgDB4,https://www.google.com/maps/place/?q=place_id:ChIJnQjjgWmnAjoRHN-EsXpgDB4,part_322,2026-09-20 20:18:07,7527
William Boericke Homoeopathic Clinic & Dispensary,Homeopathic Clinic,Doctor,"Doctor, Alternative Medicine Clinic, Medical clinic",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96471 76472,https://williamboerickehom.wixsite.com/website,4.9,58.0,"P-19, Lane, near Lalkuthi, next to Nayak Jewellers, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.418041499999998,87.3108586,ChIJewO_a5ZbHToRiSpEk_elUUs,https://www.google.com/maps/place/?q=place_id:ChIJewO_a5ZbHToRiSpEk_elUUs,part_322,2026-09-20 20:18:07,7528
"𝗗𝗿.𝗔 𝗔𝗠𝗜𝗡 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵 𝗙𝗲𝗲 𝟮𝗢𝗢𝗢 𝗥𝘀|𝗕𝗲𝘀𝘁 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵𝘆 𝗗𝗼𝗰𝘁𝗼𝗿 𝗶𝗻 𝗞𝗼𝗹𝗸𝗮𝘁𝗮 𝗙𝗼𝗿 𝗖𝗮𝗻𝗰𝗲𝗿,𝗧𝘂𝗺𝗼𝗿,𝗡𝗲𝘂𝗿𝗼,𝗙𝗲𝗺𝗮𝗹𝗲,𝗦𝗸𝗶𝗻,𝗦𝗲𝘅𝗼𝗹𝗼𝗴𝘆 𝗧𝗿𝗲𝗮𝘁𝗺𝗲𝗻𝘁𝘀",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Infectious disease physician, Medical Center, Medical clinic, Pain management physician, Specialized clinic",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94772 46755,https://draaminhomeopath.lovable.app/,4.9,1570.0,"Cancer,Tumor,Neuro,Female,Skin,Old,Sex Treatment, Ph:9477ર46755 Fee:2000 Rs Time-Mon to Fri(8 am to12 pm) & Online every day, Chamber:X-28, Akra Phatak, Garden Reach, Kolkata, West Bengal 700018","Chamber:X-28, Akra Phatak, Garden Reach",22.5382264,88.25775349999999,ChIJ6w8aIeB5AjoRrLl5TXTiUMI,https://www.google.com/maps/place/?q=place_id:ChIJ6w8aIeB5AjoRrLl5TXTiUMI,part_322,2026-09-20 20:18:07,7529
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,1796.0,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_322,2026-09-20 20:18:07,7530
Chatterjee Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98004 57444,N/A,4.5,11.0,"Shyamsundarpur, Daspur, West Bengal 721211",Shyamsundarpur,22.6041091,87.72132119999999,ChIJ5yBAuCAI-DkRlOVuGZc7Z0c,https://www.google.com/maps/place/?q=place_id:ChIJ5yBAuCAI-DkRlOVuGZc7Z0c,part_322,2026-09-20 20:18:07,7531
Dr. Agarwal's Multispeciality Homeopathic Clinic (Dr. Archana Agarwal),Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Child health care center, Consultant, Fertility physician, Doctor, Infectious disease physician, Medical clinic, Sexologist, Skin care clinic",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 92303 48751,https://drarchanaagarwal.in/,4.5,132.0,"Basuki Appartment Ground Floor 2A Dhakuria Station Road Beside Dhakuria, Rail Gate, Crossing, Kolkata, West Bengal 700031","Rail Gate, Crossing",22.5104778,88.3707223,ChIJyR8_xkdxAjoR4nnEThxNpnQ,https://www.google.com/maps/place/?q=place_id:ChIJyR8_xkdxAjoR4nnEThxNpnQ,part_322,2026-09-20 20:18:07,7532
Dr. Dilip Kumar Pradhan's Clinic,Homeopathic Clinic,Homeopath,Homeopath,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98360 68774,N/A,4.2,5.0,"2G9Q+MX8, Kasbapatapur, Patashpur, West Bengal 721439",721211,22.0191818,87.53987719999999,ChIJR-0Py1ItHToREPE9VRgdO9U,https://www.google.com/maps/place/?q=place_id:ChIJR-0Py1ItHToREPE9VRgdO9U,part_322,2026-09-20 20:18:07,7533
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94035 30005,https://drnehataori.com/,4.9,114.0,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_322,2026-09-20 20:18:07,7534
King Homoeo Pharmacy & Distributors,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99322 54797,N/A,4.4,,"1/37, West Avenue, Rabindra Nagar East, Midnapore, West Bengal 721101",Rabindra Nagar East,22.4228323,87.31922229999999,ChIJl3NiHEdbHToRHs8yPOBP7OM,https://www.google.com/maps/place/?q=place_id:ChIJl3NiHEdbHToRHs8yPOBP7OM,part_322,2026-09-20 20:18:09,7535
Dr. S.K.Bera Consultant Advanced Homeopathic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"Kharichak Bridge, Pirtala, Kolaghat, West Bengal 721134",Pirtala,22.450869299999997,87.8717479,ChIJOY1F_7qZAjoRIXi0btTQxXs,https://www.google.com/maps/place/?q=place_id:ChIJOY1F_7qZAjoRIXi0btTQxXs,part_322,2026-09-20 20:18:09,7536
Homeo Health Clinic Dr Sampa Khanra,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 78721 29033,N/A,,,"Tamluk - Panskura Rd, Purushottampur, West Bengal 721634",721211,22.3483906,87.78439929999999,ChIJma6KlAK9AjoRtk6PmaA3dBg,https://www.google.com/maps/place/?q=place_id:ChIJma6KlAK9AjoRtk6PmaA3dBg,part_322,2026-09-20 20:18:09,7537
Paramananda E.H. Clinic,Homeopathic Clinic,Homeopath,Homeopath,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.0,,"QPCR+XJ3, Professor Colony, Dhandighi, Contai, West Bengal 721401","Professor Colony, Dhandighi",21.772393299999997,87.74153419999999,ChIJXwV9g_QmAzoRisYdNjRl-ug,https://www.google.com/maps/place/?q=place_id:ChIJXwV9g_QmAzoRisYdNjRl-ug,part_322,2026-09-20 20:18:09,7538
Adya Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Drug store, Medical Center",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98304 61171,https://jsdl.in/DT-37QUST9R,3.3,,"Post office, 281/A, Vivekananda Rd, opposite Manicktala, Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5847239,88.3770194,ChIJgdN41EZ2AjoRY7LN-F6tvl0,https://www.google.com/maps/place/?q=place_id:ChIJgdN41EZ2AjoRY7LN-F6tvl0,part_322,2026-09-20 20:18:09,7539
Dr.A.K.Laha Clinic,Homeopathic Clinic,Homeopath,Homeopath,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 94745 73614,N/A,5.0,,"MP6Q+75H, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6606859,87.7379763,ChIJKYebiwIJ-DkRUCPfP_iKsc8,https://www.google.com/maps/place/?q=place_id:ChIJKYebiwIJ-DkRUCPfP_iKsc8,part_322,2026-09-20 20:18:49,10446
Pushpa Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.0,,"116B, National Highway, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6602595,87.7370394,ChIJCQ84fwIJ-DkRYZRfMVfwqnM,https://www.google.com/maps/place/?q=place_id:ChIJCQ84fwIJ-DkRYZRfMVfwqnM,part_322,2026-09-20 20:18:49,10447
Ajoy Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"PQ3P+JMH, Bandar Road, Shankarpur, West Bengal 712613",721212,22.7040698,87.78673979999999,ChIJB0N9uLMN-DkR__ny9GSdyD8,https://www.google.com/maps/place/?q=place_id:ChIJB0N9uLMN-DkR__ny9GSdyD8,part_322,2026-09-20 20:18:49,10448
Shree Hari panja homoeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 83728 45658,N/A,4.6,,"vidyasagar palli, near Dewani Court Road, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6613731,87.73808609999999,ChIJcUstvpUJ-DkRsh9Tjddb4XQ,https://www.google.com/maps/place/?q=place_id:ChIJcUstvpUJ-DkRsh9Tjddb4XQ,part_322,2026-09-20 20:18:49,10449
Asutosh Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"MP8J+448, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6652974,87.7303185,ChIJxUHT6OQI-DkR9DYLdZ_39i8,https://www.google.com/maps/place/?q=place_id:ChIJxUHT6OQI-DkR9DYLdZ_39i8,part_322,2026-09-20 20:18:49,10450
Parvati Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"Ghatal, Ranirbazar, West Bengal 721212",721212,22.672366099999998,87.6925074,ChIJb3utBrsH-DkRtZ7H0IOYhGw,https://www.google.com/maps/place/?q=place_id:ChIJb3utBrsH-DkRtZ7H0IOYhGw,part_322,2026-09-20 20:18:49,10451
Homeo clinic (Dr.P.Hazra),Homeopathic Clinic,Medical clinic,Medical clinic,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"JQJJ+5GH, Khanjapur, West Bengal 721212",721212,22.6304375,87.7813594,ChIJp4h0IAAL-DkRV0GJW9IpQjQ,https://www.google.com/maps/place/?q=place_id:ChIJp4h0IAAL-DkRV0GJW9IpQjQ,part_322,2026-09-20 20:18:49,10452
Homeopathy Clinic,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97325 83299,N/A,5.0,,"football ground, Near, Khanakul, West Bengal 712406",721212,22.7138834,87.8512386,ChIJuzWrbLIM-DkRsoKiPxO_gXI,https://www.google.com/maps/place/?q=place_id:ChIJuzWrbLIM-DkRsoKiPxO_gXI,part_322,2026-09-20 20:18:49,10453
Dr Tapas Nandi Homoeopathic clinic,Homeopathic Clinic,Doctor,"Doctor, General practitioner",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 81167 91422,N/A,4.8,,"Anantanagar chaltapur road, khanakul KHANAKUL I, West Bengal 712406",721212,22.696470599999998,87.84552029999999,ChIJ1XWakk8L-DkRSbc8LxHz5xw,https://www.google.com/maps/place/?q=place_id:ChIJ1XWakk8L-DkRSbc8LxHz5xw,part_322,2026-09-20 20:18:49,10454
Prova Cure Centre,Homeopathic Clinic,Homeopath,Homeopath,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.8,6.0,"PVMC+2VP, Senpur, Khanakul, West Bengal 712406",721212,22.7325934,87.8721899,ChIJmVChtD1z-DkRGwkqARTQClo,https://www.google.com/maps/place/?q=place_id:ChIJmVChtD1z-DkRGwkqARTQClo,part_322,2026-09-20 20:18:49,10455
Vivekananda Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96090 40036,N/A,4.6,,"Booth No. 6, Kuliya Rd, Nignan, West Bengal 711303",721212,22.5568083,87.8844543,ChIJ3-eM3wefAjoRvg8WdwB36jI,https://www.google.com/maps/place/?q=place_id:ChIJ3-eM3wefAjoRvg8WdwB36jI,part_322,2026-09-20 20:18:50,10456
Panja Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,1.0,,"Ranapur, Ghatal, West Bengal 721212",721212,22.6398963,87.7211418,ChIJlVIptFwI-DkRg4adKxdE2WM,https://www.google.com/maps/place/?q=place_id:ChIJlVIptFwI-DkRg4adKxdE2WM,part_322,2026-09-20 20:18:51,10457
Manoranjan Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 99334 30094,N/A,,,"QMQ9+2W2, Jangipur Road, Mangrul, West Bengal 721232",Mangrul,22.7875089,87.6697605,ChIJhfpmiDEF-DkRN5P29ryJPv4,https://www.google.com/maps/place/?q=place_id:ChIJhfpmiDEF-DkRN5P29ryJPv4,part_322,2026-09-20 20:19:29,11925
Dr. Tushar Kanti Ray,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 74115 68817,N/A,4.9,521.0,"169, Acharya Prafulla Chandra Rd, near khanna cienema, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.596221999999997,88.3749448,ChIJlTR72eh3AjoRsVim5Eo0j4s,https://www.google.com/maps/place/?q=place_id:ChIJlTR72eh3AjoRsVim5Eo0j4s,part_322,2026-09-20 20:19:29,11926
Dalapatipur football math homeopathy Doctor,Homeopathic Clinic,Doctor,Doctor,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"PM9M+6C8, Dalapatipur Municipality Rd, Kharar, West Bengal 721222",721222,22.718046299999997,87.6835773,ChIJk6s4GQAF-DkRy057HQDtRpI,https://www.google.com/maps/place/?q=place_id:ChIJk6s4GQAF-DkRy057HQDtRpI,part_322,2026-09-20 20:19:29,11927
Swapan Kumar Bakshi,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98009 74345,N/A,3.7,3.0,"PMFC+CRH, Unnamed Road, Kharar, West Bengal 721222",Kharar,22.7235709,87.6721014,ChIJRy7uuLgF-DkR2O-KdRpRBnM,https://www.google.com/maps/place/?q=place_id:ChIJRy7uuLgF-DkR2O-KdRpRBnM,part_322,2026-09-20 20:19:29,11928
Jeevan deep building,Homeopathic Clinic,Doctor,Doctor,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.3,4.0,"PMCH+H53, Kharar, West Bengal 721222",721222,22.721377699999998,87.6779292,ChIJ6x51OFQF-DkRZMI6qLNcDkE,https://www.google.com/maps/place/?q=place_id:ChIJ6x51OFQF-DkRZMI6qLNcDkE,part_322,2026-09-20 20:19:29,11929
Mihijum Homeo Center,Homeopathic Clinic,Doctor,Doctor,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"MP4P+5PV, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.655476399999998,87.73679369999999,ChIJsQ6SgsAJ-DkR5X5nNTusTb0,https://www.google.com/maps/place/?q=place_id:ChIJsQ6SgsAJ-DkR5X5nNTusTb0,part_322,2026-09-20 20:19:29,11930
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 70450 06060,https://clinics.drbatras.com/kolkata/homeopathy-clinic-sector-5,4.6,1013.0,"EN7, 1st Floor, Salt Lake Electronics Complex, Biswanath Building, Salt Lake Bypass, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5732416,88.4327449,ChIJk9Q-5K11AjoRVxmG6DON1cI,https://www.google.com/maps/place/?q=place_id:ChIJk9Q-5K11AjoRVxmG6DON1cI,part_322,2026-09-20 20:19:29,11931
SHREE LAXMI HOMOEOPATHIC & MULTISPECIALITY CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Health consultant, Health counselor, Doctor, Homeopathic pharmacy, Medical Center, Medical clinic, Specialized clinic",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98212 77749,https://www.drbhanej.com/homeopathic-doctor-location-mumbai/,4.9,,"Shop No - 04, Shree New, Vaishali Apartment, 64, Narsing Ln, Malad, Goraswadi, Malad West, Mumbai, Maharashtra 400064","Malad, Goraswadi, Malad West",19.1931284,72.8459024,ChIJmeSKZAG35zsRmYIZ9XGZV-s,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRmYIZ9XGZV-s,part_322,2026-09-20 20:19:29,11932
