business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Diagno Lab,Diagnostic Center,Diagnostic center,Diagnostic center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99401 51650,https://bestdiagnolabs.com/,4.7,338.0,"NO.47(O.NO.11) EAST MADA STREET, 1B, SAI GURU KRIPA, Thiruvanmiyur, Chennai, Tamil Nadu 600041",Thiruvanmiyur,12.985145399999999,80.2622346,ChIJP3i1iFxdUjoR7PUACuGd74o,https://www.google.com/maps/place/?q=place_id:ChIJP3i1iFxdUjoR7PUACuGd74o,part_322,2026-09-20 20:33:21,41596
Akash Deep Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98317 11884,https://akashdeepdiagnostic.com/,4.5,18.0,"Makardah road Bankra dotala rajmahal marker, near 1 no. Gram panchayat, Howrah, West Bengal 711403",Bankra,22.6076481,88.28335849999999,ChIJL2mg9YB4AjoRLf3neQvJ404,https://www.google.com/maps/place/?q=place_id:ChIJL2mg9YB4AjoRLf3neQvJ404,part_322,2026-09-20 20:33:21,41597
RNR Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93309 03405,N/A,4.9,,"453, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5624155,88.3140083,ChIJ92CFWc15AjoRNVzK_FbyVWo,https://www.google.com/maps/place/?q=place_id:ChIJ92CFWc15AjoRNVzK_FbyVWo,part_322,2026-09-20 20:33:21,41598
Howrah Diagnostic Center & Polyclinic,Diagnostic Center,Medical clinic,Medical clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2667 1052,N/A,3.8,,"2/6, Makardah Rd, Lakshmi Narayan Chakraborty Ln, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.592890999999998,88.3187001,ChIJ5w3lUxl4AjoRWQtQ--5IS5w,https://www.google.com/maps/place/?q=place_id:ChIJ5w3lUxl4AjoRWQtQ--5IS5w,part_322,2026-09-20 20:33:21,41599
SEBABRATA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.6,,"near Girls High School, Bauria, East Burikhali, Howrah, West Bengal 711310",Bauria,22.498499199999998,88.1687042,ChIJPUcL2Ql9AjoROVyQyHJk-mA,https://www.google.com/maps/place/?q=place_id:ChIJPUcL2Ql9AjoROVyQyHJk-mA,part_322,2026-09-20 20:33:21,41600
Param diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,2.3,,"F39W+8F5 Param Diagnostic, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.468262499999998,88.0962344,ChIJbZuQUACHAjoRcoZ7dxwFhq8,https://www.google.com/maps/place/?q=place_id:ChIJbZuQUACHAjoRcoZ7dxwFhq8,part_322,2026-09-20 20:33:21,41601
Biswayan Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62910 83767,N/A,3.9,,"94, Deshapran Shasmal Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.586208,88.3243825,ChIJ5QJqECB4AjoR2cOhzs1dHlo,https://www.google.com/maps/place/?q=place_id:ChIJ5QJqECB4AjoR2cOhzs1dHlo,part_322,2026-09-20 20:33:21,41602
Mullick Clinic & Diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,2.8,,"Amta Station Rd , Guzarpur, Amta, West Bengal 711401",721420,22.5734297,88.01726599999999,ChIJMVOolc-DAjoRSRaY8srTUUM,https://www.google.com/maps/place/?q=place_id:ChIJMVOolc-DAjoRSRaY8srTUUM,part_322,2026-09-20 20:33:21,41603
"Bansal Medical Services– Diagnostic Centre in Dobson Road, Howrah",Diagnostic Center,Diagnostic center,Diagnostic center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2666 0102,http://www.bansalmedical.com/,4.8,,"26, Dobson Rd, Babudanga, Howrah, West Bengal 711101",Babudanga,22.5925655,88.3417522,ChIJq2OlB714AjoREfccI7N_W2k,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoREfccI7N_W2k,part_322,2026-09-20 20:33:21,41604
GENIX DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98303 22603,http://genixlabs.in/,4.8,,"Bagnan, West Bengal 711303",721420,22.463863399999997,87.9723229,ChIJjUBmWWqbAjoRAdEtJF_9sT8,https://www.google.com/maps/place/?q=place_id:ChIJjUBmWWqbAjoRAdEtJF_9sT8,part_322,2026-09-20 20:33:21,41605
Lasco Medicare,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist, Pediatric cardiologist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98311 55513,https://www.lascomedicare.com/,4.8,,"11, kailash chandra singha, lane, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6383781,88.3456199,ChIJ25kyqxWd-DkR30OgIITKo_4,https://www.google.com/maps/place/?q=place_id:ChIJ25kyqxWd-DkR30OgIITKo_4,part_322,2026-09-20 20:33:21,41606
Mediland Diagnostic Centre Pvt. Ltd.,Diagnostic Center,Diagnostic center,Diagnostic center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 3212 230 350,https://mediland.co.in/,4.5,,"JAYATU, TN Mukherjee Rd, near Ramsita Mandir, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.681925399999997,88.2831049,ChIJr_q6KKCD-DkRqke1Fkym4eY,https://www.google.com/maps/place/?q=place_id:ChIJr_q6KKCD-DkRqke1Fkym4eY,part_322,2026-09-20 20:33:21,41607
Jibandip Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97326 78964,N/A,4.5,,"Shyampur, Kathilabar, West Bengal 711314",721420,22.2954412,88.026843,ChIJiZvng5SNAjoR0JDcxGoqk9g,https://www.google.com/maps/place/?q=place_id:ChIJiZvng5SNAjoR0JDcxGoqk9g,part_322,2026-09-20 20:33:21,41608
RB Diagnostic Andul,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Medical Center, Medical laboratory, Physician referral service, X-ray lab",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 4085 4085,https://www.rbdiagnostic.com/,4.8,,"Shalimar Apartment, 3A, Satyen Bose Rd, Bakultala, Howrah, West Bengal 711109",Bakultala,22.5636323,88.2872292,ChIJY_vu0qp5AjoRKGpUmOUnJNQ,https://www.google.com/maps/place/?q=place_id:ChIJY_vu0qp5AjoRKGpUmOUnJNQ,part_322,2026-09-20 20:33:21,41609
SOUTH POINT DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98756 04324,N/A,4.0,,"459, GT Rd, Tram Depot, G T ROAD, Shibpur, Howrah, West Bengal 711102","Tram Depot, G T ROAD, Shibpur",22.5680072,88.3245807,ChIJI-5VvYB3AjoRZK4BU3fVUWA,https://www.google.com/maps/place/?q=place_id:ChIJI-5VvYB3AjoRZK4BU3fVUWA,part_322,2026-09-20 20:33:21,41610
HEALTH CITY DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"G32J+F4M VAKTA MORE, Uluberia, Howrah, Baniban, West Bengal 711316",Uluberia,22.501214299999997,88.08030509999999,ChIJkWTyHuiFAjoR2MgZbmBID5M,https://www.google.com/maps/place/?q=place_id:ChIJkWTyHuiFAjoR2MgZbmBID5M,part_322,2026-09-20 20:33:21,41611
S.N. Diagnostic centre Egra,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Diabetologist, Gastropub, Neurologist, Orthopedic clinic, Rheumatologist",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,https://www.facebook.com/sndiagnosticcentreegra,5.0,,"1NO, WARD (Digha More, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8962139,87.5405141,ChIJG_yjpYjVAjoRkl-33CTrIpg,https://www.google.com/maps/place/?q=place_id:ChIJG_yjpYjVAjoRkl-33CTrIpg,part_322,2026-09-20 20:34:08,44685
New Srigobinda Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97327 52876,N/A,4.7,,"Buran, Egra, West Bengal 721429",Buran,21.8908076,87.5380658,ChIJsVp7aysrHToRKkT94In8I9E,https://www.google.com/maps/place/?q=place_id:ChIJsVp7aysrHToRKkT94In8I9E,part_322,2026-09-20 20:34:08,44686
Maa Durga Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.2,,"70/A, Egra - Solpatta Rd, near Egra Super Speciality Hospital, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8835096,87.5378212,ChIJpxK16m4rHToREkxYFpPcXX8,https://www.google.com/maps/place/?q=place_id:ChIJpxK16m4rHToREkxYFpPcXX8,part_322,2026-09-20 20:34:08,44687
B.M DIAGNOSTIC CENTRE & B.M. PHARMACY,Diagnostic Center,Diagnostic center,Diagnostic center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 82503 35008,N/A,5.0,,"Hospital Rd, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8907231,87.5389762,ChIJzzpzpScrHToRoEGZrB2Kqnk,https://www.google.com/maps/place/?q=place_id:ChIJzzpzpScrHToRoEGZrB2Kqnk,part_322,2026-09-20 20:34:08,44688
New Plasma Diagnostic Centre LLP,Diagnostic Center,Diagnostic center,Diagnostic center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 99076 75338,N/A,4.3,,"Egra - Solpatta Rd, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.886049999999997,87.5381803,ChIJmaw-9tYrHToRo8lc9f19Rxg,https://www.google.com/maps/place/?q=place_id:ChIJmaw-9tYrHToRo8lc9f19Rxg,part_322,2026-09-20 20:34:08,44689
Diagnostic center in the district,Diagnostic Center,Diagnostic center,Diagnostic center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"VGQQ+FCV, Buran, Egra, West Bengal 721429",Buran,21.888737499999998,87.5385469,ChIJNXD3bAArHToRQJScgM8u7hk,https://www.google.com/maps/place/?q=place_id:ChIJNXD3bAArHToRQJScgM8u7hk,part_322,2026-09-20 20:34:08,44690
Minoti diagnostic centre,Diagnostic Center,Health consultant,Health consultant,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70012 12194,N/A,5.0,,"Hosenpur, Egra, West Bengal 721429",Hosenpur,21.884372499999998,87.5394555,ChIJA0zk4jorHToRnDlzPiREUOY,https://www.google.com/maps/place/?q=place_id:ChIJA0zk4jorHToRnDlzPiREUOY,part_322,2026-09-20 20:34:08,44691
SPANDAN DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96473 09411,N/A,2.0,,"Hospital Bazar, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8861328,87.5385981,ChIJa2KbiasrHToRhfZ5ElH4n1A,https://www.google.com/maps/place/?q=place_id:ChIJa2KbiasrHToRhfZ5ElH4n1A,part_322,2026-09-20 20:34:08,44692
Delta Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.3,,"S.D Hospital, Aluya, beltala road, beside Egra, Buran, Egra, West Bengal 721429",Buran,21.8862447,87.5381556,ChIJme0RniorHToRsxcGAUp7ewQ,https://www.google.com/maps/place/?q=place_id:ChIJme0RniorHToRsxcGAUp7ewQ,part_322,2026-09-20 20:34:08,44693
Modern diagnostic centre Egra,Diagnostic Center,Diagnostic center,Diagnostic center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70012 12750,N/A,,,"Hospital Road, Dal Alua, Buran, Egra, West Bengal 721429","Dal Alua, Buran",21.8901511,87.538394,ChIJ7wDnltorHToRuYZyhjcTv1A,https://www.google.com/maps/place/?q=place_id:ChIJ7wDnltorHToRuYZyhjcTv1A,part_322,2026-09-20 20:34:08,44694
MAA CHANDI DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,3.6,,"VGVR+G4G, Egra Shamshan Kali Mandir Rd, Buran, Egra, West Bengal 721429",Buran,21.8938171,87.5403412,ChIJn7BgONPUAjoRWwwkEAT0ebc,https://www.google.com/maps/place/?q=place_id:ChIJn7BgONPUAjoRWwwkEAT0ebc,part_322,2026-09-20 20:34:08,44695
New Maity Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.1,,"VGQQ+3FH, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.887699899999998,87.53872659999999,ChIJ8yruuCorHToRl4iT2feFjgw,https://www.google.com/maps/place/?q=place_id:ChIJ8yruuCorHToRl4iT2feFjgw,part_322,2026-09-20 20:34:08,44696
Santi Nikaton Digonastik center,Diagnostic Center,Diagnostic center,Diagnostic center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"VGJP+XP9, Egra, West Bengal 721429",721422,21.8824196,87.53686069999999,ChIJlUp2JAArHToRSGvE07axB2Y,https://www.google.com/maps/place/?q=place_id:ChIJlUp2JAArHToRSGvE07axB2Y,part_322,2026-09-20 20:34:08,44697
EGRA MEDILAB DIAGNOSIS PVT. LTD.,Diagnostic Center,Radiologist,Radiologist,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 75479 92546,https://egramedilabdiagnosis.com/#appointment,4.5,113.0,"BASTIA WARD NO. 3, SS HOSPITAL, opposite of EGRA, Buran, Egra, West Bengal 721429",Buran,21.8827377,87.53660839999999,ChIJ4aDKYVgrHToRVTF0CrGBJWg,https://www.google.com/maps/place/?q=place_id:ChIJ4aDKYVgrHToRVTF0CrGBJWg,part_322,2026-09-20 20:34:09,44698
NOBO POTH MOBILITY AND DIAGNOSTIC CENTRE,Diagnostic Center,Medical Center,Medical Center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90643 66311,https://nobo-poth-mobility.grexa.site/,5.0,13.0,"Ward no:06, Haripur Rd, near Milani Bazar, opposite side of SBI Bank ATM, Buran, Egra, West Bengal 721429",Buran,21.8979876,87.5370198,ChIJd8eizC8rHToRALZ_xuuvBug,https://www.google.com/maps/place/?q=place_id:ChIJd8eizC8rHToRALZ_xuuvBug,part_322,2026-09-20 20:34:09,44699
F.S. Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,1.0,"MHHX+72X, BALISAI, West Bengal 721423",721423,21.6782455,87.5976118,ChIJI9jkNb8tAzoRCDMM2DrBgYY,https://www.google.com/maps/place/?q=place_id:ChIJI9jkNb8tAzoRCDMM2DrBgYY,part_322,2026-09-20 20:34:57,46843
Medisearch Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,3.0,2.0,"MHHV+434, Bara Bankuya, West Bengal 721423",721423,21.677772599999997,87.5926973,ChIJrx_IK2QtAzoRUPCvjiJiUEw,https://www.google.com/maps/place/?q=place_id:ChIJrx_IK2QtAzoRUPCvjiJiUEw,part_322,2026-09-20 20:34:57,46844
Saptarshi Healthcare & Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 80173 84663,N/A,,,"Chowrangi More, Manna Market, Rampada Road Tatkapur, Ramnagar I, West Bengal 721423",721423,21.7190048,87.6173704,ChIJQ1espaotAzoRUwQ065kdzV4,https://www.google.com/maps/place/?q=place_id:ChIJQ1espaotAzoRUwQ065kdzV4,part_322,2026-09-20 20:34:57,46845
Apollo 24|7 Lab Test | Ramnagar | East Midnapore,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Khatian No 137/1, JL No 205, Ramnagar, Medinipur, Ramnagar I, West Bengal 721441",Ramnagar,21.6744874,87.5598617,ChIJBxA_2kctAzoRkHPn6TKGNTQ,https://www.google.com/maps/place/?q=place_id:ChIJBxA_2kctAzoRkHPn6TKGNTQ,part_322,2026-09-20 20:34:57,46846
Mahanti Medi Lab (মহান্তি মেডি ল্যাব),Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 91535 37418,https://sites.google.com/view/mahanti-medi-lab,4.6,42.0,"Bus Stop, 116B, Digha - Contai Rd, near Webel Computer, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.678237199999998,87.56355099999999,ChIJ1880phYtAzoR_GKBvaopT-c,https://www.google.com/maps/place/?q=place_id:ChIJ1880phYtAzoR_GKBvaopT-c,part_322,2026-09-20 20:34:57,46847
Primary Health Sub Center Danda Belbani,Diagnostic Center,Medical laboratory,Medical laboratory,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.0,1.0,"PJM4+QH7, Shonamui, Danda Belbani, West Bengal 721423",721423,21.734418299999998,87.6064078,ChIJpSflsg8sAzoRv3Lm0i7UANk,https://www.google.com/maps/place/?q=place_id:ChIJpSflsg8sAzoRv3Lm0i7UANk,part_322,2026-09-20 20:34:57,46848
Primary Health Sub Center Mandarpur,Diagnostic Center,Medical laboratory,Medical laboratory,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,1.0,"QJ5R+XJ7, Mandarpur, West Bengal 721423",721423,21.7599119,87.6415552,ChIJncDrCDkpAzoRRwsYsTG8zcQ,https://www.google.com/maps/place/?q=place_id:ChIJncDrCDkpAzoRRwsYsTG8zcQ,part_322,2026-09-20 20:34:57,46849
Diagnostic Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"MHH8+8J8, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.678238999999998,87.56668959999999,ChIJ_XkxdiEtAzoRiBmCIl6D3DE,https://www.google.com/maps/place/?q=place_id:ChIJ_XkxdiEtAzoRiBmCIl6D3DE,part_322,2026-09-20 20:34:57,46850
Radharani Medical,Diagnostic Center,Pharmacy,"Pharmacy, Medical diagnostic imaging center",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97490 02107,N/A,4.0,4.0,"NH 116B, BALISAI, Digha - Contai Rd, Contai, West Bengal 721423",721423,21.6783906,87.5993426,ChIJk-rejeUtAzoR1aqIMkEMeno,https://www.google.com/maps/place/?q=place_id:ChIJk-rejeUtAzoR1aqIMkEMeno,part_322,2026-09-20 20:34:57,46851
Helth care diagnostic centre,Diagnostic Center,Medical Center,Medical Center,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,1.0,"Depal, West Bengal 721453",Depal,21.7327683,87.5476046,ChIJecfwPwAtAzoR0M5RfQ9ljq4,https://www.google.com/maps/place/?q=place_id:ChIJecfwPwAtAzoR0M5RfQ9ljq4,part_322,2026-09-20 20:34:57,46852
HEALTH CARE BLOOD COLLECTION CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 76786 69117,N/A,,,"বহুমুখী ঘূর্ণিঝড় আশ্রয় কেন্দ্র সামনে।, Pichhabani Bani Niketan High School, H.S, পশ্চিম পাশে।, Contai, Nimdasbar, West Bengal 721423","H.S, পশ্চিম পাশে।",21.723418,87.6626466,ChIJS37P5csvAzoRr-Gyu1AIk5Y,https://www.google.com/maps/place/?q=place_id:ChIJS37P5csvAzoRr-Gyu1AIk5Y,part_322,2026-09-20 20:34:57,46853
Puspanjali & Co,Diagnostic Center,Diagnostic center,Diagnostic center,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 98366 23115,N/A,,,"Manna Market, Egra Road, Alankarpur, West Bengal 721441",Ramnagar,21.679589,87.5630626,ChIJ9e9WjvQtAzoR21_umnFNBPs,https://www.google.com/maps/place/?q=place_id:ChIJ9e9WjvQtAzoR21_umnFNBPs,part_322,2026-09-20 20:34:57,46854
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Tajpur,Diagnostic Center,Medical laboratory,"Medical laboratory, Laboratory, Blood testing service, Pathologist",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 62966 79221,https://www.lupindiagnostics.com/,5.0,1.0,"TAJPUR, MONSATOLA,ANUR, Tajpur Road, ANUR`, West Bengal 721423",721423,21.650095399999998,87.6318142,ChIJ05CmEQAvAzoRmswMwsQ01EM,https://www.google.com/maps/place/?q=place_id:ChIJ05CmEQAvAzoRmswMwsQ01EM,part_322,2026-09-20 20:34:57,46855
Sigma diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"hospital opposite side, near belda hospital, Belda, Deuli, West Bengal 721424",721424,22.083396999999998,87.32895239999999,ChIJVcfacjY7HToRgGhTXBHccpU,https://www.google.com/maps/place/?q=place_id:ChIJVcfacjY7HToRgGhTXBHccpU,part_322,2026-09-20 20:35:45,48134
Nirnoy Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 99335 34471,N/A,4.3,,"Bidya Sagar, Rabindra Sarani, Belda, West Bengal 721424",721424,22.0707466,87.3389885,ChIJfX7CqgE7HToRZqwQDStNd1M,https://www.google.com/maps/place/?q=place_id:ChIJfX7CqgE7HToRZqwQDStNd1M,part_322,2026-09-20 20:35:45,48135
Apollo 24|7 Lab Test | Belda | East Midnapore,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Kh No 2271, Ground Floor, Battala Bus Stand, No 1990/2233, Belda, West Bengal 721424",721424,22.071884,87.338539,ChIJteXqvyw7HToRoKrq3hQ2hC8,https://www.google.com/maps/place/?q=place_id:ChIJteXqvyw7HToRoKrq3hQ2hC8,part_322,2026-09-20 20:35:45,48136
Lifecare Diagnostic Centre,Diagnostic Center,Doctor,Doctor,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 99324 13526,N/A,3.5,,"Mahammadpur, West Bengal 721424",721424,22.071343199999998,87.3378958,ChIJv_nKbgA7HToRBIJgGV3rZL8,https://www.google.com/maps/place/?q=place_id:ChIJv_nKbgA7HToRBIJgGV3rZL8,part_322,2026-09-20 20:35:45,48137
MADHUPARNA VILLA,Diagnostic Center,Diagnostic center,Diagnostic center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 96474 76842,N/A,,,"3FF6+8JM, Mohammadpur, Kush Bashan, West Bengal 721424",Mohammadpur,22.0733292,87.4615548,ChIJr8fpfN0zHToRUdzKykolDtE,https://www.google.com/maps/place/?q=place_id:ChIJr8fpfN0zHToRUdzKykolDtE,part_322,2026-09-20 20:35:45,48138
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 80 3783 8466,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-belda-east-midnapore-424225/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Deuli, Belda, West Bengal 721424",721424,22.0760796,87.3414739,ChIJ6aLOjBk7HToRp3ekQaG2L-4,https://www.google.com/maps/place/?q=place_id:ChIJ6aLOjBk7HToRp3ekQaG2L-4,part_322,2026-09-20 20:35:45,48139
SHIKHA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"3956+W29, SH 5, Belda, Kashbaasanda, West Bengal 721451",721424,22.0597866,87.36010619999999,ChIJy2KnTM87HToRzHSBCpeEd6g,https://www.google.com/maps/place/?q=place_id:ChIJy2KnTM87HToRzHSBCpeEd6g,part_322,2026-09-20 20:35:45,48140
