business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juice It Up Resto cafe,Juice Center and Milkshake Bar,Restaurant,Restaurant,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 82966 06186,N/A,4.0,,"Mangalore - Thokkottu - Konaje Univarsity Rd, Ullal, Belma Village, Belma, Karnataka 575018","Ullal, Belma Village",12.8125559,74.88215029999999,ChIJqaqqK69eozsRLBVmE1IsEuI,https://www.google.com/maps/place/?q=place_id:ChIJqaqqK69eozsRLBVmE1IsEuI,part_322,2026-09-20 20:20:04,12890
Rajesh Water Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97485 83895,N/A,5.0,2.0,"BABU GHAT, NA, opposite Gostho Paul Sarani, BABU GHAT, Kolkata, West Bengal 700021",BABU GHAT,22.5645484,88.338802,ChIJG4ruUUJ3AjoR6-I5E5h0hDI,https://www.google.com/maps/place/?q=place_id:ChIJG4ruUUJ3AjoR6-I5E5h0hDI,part_322,2026-09-20 20:20:05,12891
Juice factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,https://www.instagram.com/juicefactorybanjarahills?igsh=cmVnanI2OHh1dGFn,4.9,34.0,"Plot no 217, Road No. 2, beside tdp office, Park View Enclave, Banjara Hills, Hyderabad, Telangana 500034","Park View Enclave, Banjara Hills",17.4238625,78.4245992,ChIJaVa1ozqXyzsRX5UqGt9DhUw,https://www.google.com/maps/place/?q=place_id:ChIJaVa1ozqXyzsRX5UqGt9DhUw,part_322,2026-09-20 20:20:06,12892
MILKSHAKE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,http://apollopharmacy.in/,4.9,7.0,"Beside Farhat Hospital, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.374575999999998,78.5113487,ChIJk0MP1BqZyzsR-kc-CNg7Z0k,https://www.google.com/maps/place/?q=place_id:ChIJk0MP1BqZyzsR-kc-CNg7Z0k,part_322,2026-09-20 20:20:06,12893
Juice Junction,Juice Center and Milkshake Bar,Cafe,Cafe,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.3,16.0,"C9RR+HHM, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4414674,78.39143609999999,ChIJBeM-QFyRyzsRxfbmmTBWtgQ,https://www.google.com/maps/place/?q=place_id:ChIJBeM-QFyRyzsRxfbmmTBWtgQ,part_322,2026-09-20 20:20:44,13861
Sharma juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.3,23.0,"2b, Hindustan Rd, 0pp Bazar, Dover Terrace, Gariahat, Kolkata, West Bengal 700019","0pp Bazar, Dover Terrace, Gariahat",22.520642499999997,88.36477649999999,ChIJWxA0JIh3AjoRuTs0pIQ5DQY,https://www.google.com/maps/place/?q=place_id:ChIJWxA0JIh3AjoRuTs0pIQ5DQY,part_322,2026-09-20 20:20:44,13862
SHYAM MISHRA JUICE CENTER LLP(PURE VEG.),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Vegetarian restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90369 18825,https://www.shyammishra-jc.com/,4.2,286.0,"46, E Cir Rd, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.952309399999999,77.57741039999999,ChIJBaHOjjcVrjsRuQxzTwsWmeU,https://www.google.com/maps/place/?q=place_id:ChIJBaHOjjcVrjsRuQxzTwsWmeU,part_322,2026-09-20 20:20:45,13863
Pandit Ji Sugarcane Juice Stall,Juice Center and Milkshake Bar,Juice shop,Juice shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.5,161.0,"1, Dr Md Ishaque Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.555863,88.3512609,ChIJk2_wGw93AjoRntDjuAB4paU,https://www.google.com/maps/place/?q=place_id:ChIJk2_wGw93AjoRntDjuAB4paU,part_322,2026-09-20 20:20:46,13864
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.0,1.0,"Corporation Garage, 77, AJC Bose Rd, Maula Ali, Entally, Kolkata, West Bengal 700016","Maula Ali, Entally",22.5555772,88.36475999999999,ChIJSWWayIx3AjoRWg-dPFcDRcA,https://www.google.com/maps/place/?q=place_id:ChIJSWWayIx3AjoRWg-dPFcDRcA,part_322,2026-09-20 20:20:46,13865
The Juicy Life (Juice Center),Juice Center and Milkshake Bar,Juice shop,Juice shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 90325 64197,N/A,4.5,67.0,"Sriram Nagar Rd, Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.461352299999998,78.3527843,ChIJORAoVgCTyzsRYCuzTPL-Cgo,https://www.google.com/maps/place/?q=place_id:ChIJORAoVgCTyzsRYCuzTPL-Cgo,part_322,2026-09-20 20:21:30,16568
Sarju Fruits Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 73186 58541,N/A,4.7,11.0,"Jagadighata, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7138144,88.50485789999999,ChIJYacVkaSj-DkRYP6m1NhdtOg,https://www.google.com/maps/place/?q=place_id:ChIJYacVkaSj-DkRYP6m1NhdtOg,part_322,2026-09-20 20:22:16,17583
New Delhi Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.2,29.0,"113A, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5237239,88.34718869999999,ChIJSQIC6-F3AjoRzU66G36v1Rc,https://www.google.com/maps/place/?q=place_id:ChIJSQIC6-F3AjoRzU66G36v1Rc,part_322,2026-09-20 20:22:17,17584
The Juice Kart,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 90733 91733,N/A,5.0,,"Alipore, Kolkata, West Bengal 700027",Alipore,22.5220761,88.3249187,ChIJwRev563zVCkRwbDMqzXTEe4,https://www.google.com/maps/place/?q=place_id:ChIJwRev563zVCkRwbDMqzXTEe4,part_322,2026-09-20 20:22:19,17585
MMM Hall Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.3,22.0,"N-226G, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.321555999999998,87.30212259999999,ChIJu0rOjQdEHToRZzBMEE6OP7g,https://www.google.com/maps/place/?q=place_id:ChIJu0rOjQdEHToRZzBMEE6OP7g,part_322,2026-09-20 20:23:05,18812
Food City,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Breakfast restaurant, Fast food restaurant, Snack bar",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99327 05238,N/A,3.6,1564.0,"Shop No. RKH-1, IIT Opp. R.K.Hall, Kharagpur, West Bengal 721302",IIT Kharagpur,22.321004,87.3072972,ChIJLRqszwVEHToR2yp_g-NVBxg,https://www.google.com/maps/place/?q=place_id:ChIJLRqszwVEHToR2yp_g-NVBxg,part_322,2026-09-20 20:23:05,18813
MS Hall Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.7,29.0,"88C4+Q7M, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3219636,87.3056774,ChIJJR2iTAZEHToR6sc-q5J6Zmk,https://www.google.com/maps/place/?q=place_id:ChIJJR2iTAZEHToR6sc-q5J6Zmk,part_322,2026-09-20 20:23:05,18814
LBS Hall Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.1,24.0,"D Block, LBS Hall of Residence, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.321157,87.29842579999999,ChIJMZ_AuvlDHToRQQ8oPA4xii8,https://www.google.com/maps/place/?q=place_id:ChIJMZ_AuvlDHToRQQ8oPA4xii8,part_322,2026-09-20 20:23:05,18815
Super Duper Cafe,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Continental restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.9,1240.0,"School Road, IIT Kharagpur Campus, Kharagpur, West Bengal 721302",IIT Kharagpur,22.315827799999997,87.2987795,ChIJVxmy3f5DHToRGAvmkzzCCow,https://www.google.com/maps/place/?q=place_id:ChIJVxmy3f5DHToRGAvmkzzCCow,part_322,2026-09-20 20:23:05,18816
"OAISIS RESTAURANT CUM BAR – BEST FAMILY RESTAURANT & BAR IN KHARAGPUR | MULTI-CUISINE AC DINING, COCKTAILS & FL OFF SHOP",Juice Center and Milkshake Bar,Bar,"Bar, Family restaurant, Bar & grill, Chinese restaurant, Cocktail bar, Indian restaurant, Restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90464 64848,N/A,4.3,687.0,"N.H-6, Daulatpur, Kharagpur, West Bengal 721301",721301,22.3651187,87.3225958,ChIJafEBiURFHToRROAVRRfVQkw,https://www.google.com/maps/place/?q=place_id:ChIJafEBiURFHToRROAVRRfVQkw,part_322,2026-09-20 20:23:05,18817
Jalpaan Shake Shop,Juice Center and Milkshake Bar,Hamburger restaurant,"Hamburger restaurant, Cafe",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89067 60191,https://m.facebook.com/JalpaanTheShakeShop/,4.2,481.0,"Besides Dandopat medical, SUB DIVISION HOSPITAL, IIT FLYOVER, opposite to KHARAGPUR, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.326039599999998,87.3142362,ChIJXRE1wlBFHToRNcDy66574qI,https://www.google.com/maps/place/?q=place_id:ChIJXRE1wlBFHToRNcDy66574qI,part_322,2026-09-20 20:23:05,18818
THE FOOD STORY,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.3,12.0,"Basement, Jagdamba Complex, Malancha Road,Kharagpur,V Mart, opposite Atulmoni school, Kharagpur, West Bengal 721301",721301,22.3445048,87.2923929,ChIJof29wbtDHToRN2HBXd2aRkA,https://www.google.com/maps/place/?q=place_id:ChIJof29wbtDHToRN2HBXd2aRkA,part_322,2026-09-20 20:23:05,18819
Fresh fruit juice,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,1.0,"no paltfrom, 6, Kharapur, Kharagpur, West Bengal 721301",Kharapur,22.341099,87.325966,ChIJjcycn3pFHToRXOWMzacu13w,https://www.google.com/maps/place/?q=place_id:ChIJjcycn3pFHToRXOWMzacu13w,part_322,2026-09-20 20:23:05,18820
The Gentle Juice & Shake Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90416 16380,N/A,5.0,5.0,"Chajju Majra, Nijjer Road, opp. Raman Enclave, near Gurudwara Sahib, Sector 126, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140307","Sector 126, Kharar",30.7278831,76.6711929,ChIJT81jI7nvDzkRBCc5kv-h330,https://www.google.com/maps/place/?q=place_id:ChIJT81jI7nvDzkRBCc5kv-h330,part_322,2026-09-20 20:23:06,18821
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.4,23.0,"P92F+RXJ, No. 3 Deshbondhu Nagar, Sodepur, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.702087499999998,88.3748906,ChIJAwywPQCd-DkRO_s2zINFdEk,https://www.google.com/maps/place/?q=place_id:ChIJAwywPQCd-DkRO_s2zINFdEk,part_322,2026-09-20 20:23:06,18822
Sagar Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90390 30008,N/A,4.0,401.0,"20, Khajrana Main Road, Anand Bazar Rd, Ashirwad SBI Colony, Old Palasia, Indore, Madhya Pradesh 452018","Ashirwad SBI Colony, Old Palasia",22.726132,75.8943287,ChIJnQea_DX9YjkR0d2FsZf0UiA,https://www.google.com/maps/place/?q=place_id:ChIJnQea_DX9YjkR0d2FsZf0UiA,part_322,2026-09-20 20:23:06,18823
Shyam Mishra Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99864 87825,https://www.shyammishra-jc.com/,4.3,556.0,"27 Cross, Rangaswamy Temple St, near Manak Meva, Anchepet, Chickpet, Bengaluru, Karnataka 560002","Anchepet, Chickpet",12.9707505,77.5782763,ChIJn9vkQgkWrjsRGN4WCs8156M,https://www.google.com/maps/place/?q=place_id:ChIJn9vkQgkWrjsRGN4WCs8156M,part_322,2026-09-20 20:23:06,18824
Sagar Juice center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Family restaurant, Restaurant, South Indian restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99772 24428,N/A,4.1,3025.0,"shop no. 209, police station, Mahatma Gandhi Rd, near malhargunj, Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.7193129,75.84880849999999,ChIJq19RA6H9YjkRkKXQBb4B-MI,https://www.google.com/maps/place/?q=place_id:ChIJq19RA6H9YjkRkKXQBb4B-MI,part_322,2026-09-20 20:23:06,18825
Sagar Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90390 51234,N/A,3.9,1415.0,"Sapna Sangeeta Road Panchsheel Nagar, opposite Sojatia Bajaj, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.6989607,75.8657381,ChIJn8x0xeL8YjkRqwr6X3A0C98,https://www.google.com/maps/place/?q=place_id:ChIJn8x0xeL8YjkRqwr6X3A0C98,part_322,2026-09-20 20:23:06,18826
Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86709 06772,N/A,5.0,1.0,"Raniganj, West Bengal 713347",Raniganj,23.6137314,87.113356,ChIJV6whD4IR9zkRATvWmqzwUtk,https://www.google.com/maps/place/?q=place_id:ChIJV6whD4IR9zkRATvWmqzwUtk,part_322,2026-09-20 20:23:06,18827
Juicy Juice And Lassi,Juice Center and Milkshake Bar,Juice shop,Juice shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89003 96785,N/A,5.0,2.0,"NA, Jadabendra Panja Ave, near Mudhu Momata Apartment, Bdo Office More, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Bdo Office More, Gopinathpur, Sagarbhanga",23.498519899999998,87.33937689999999,ChIJHSBcaLNx9zkRAM3Pw1TrSkk,https://www.google.com/maps/place/?q=place_id:ChIJHSBcaLNx9zkRAM3Pw1TrSkk,part_322,2026-09-20 20:23:06,18828
Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 75850 33345,N/A,5.0,2.0,"Grand Trunk Rd, opposite of Dharamshala, Neamatpur, West Bengal 713359",721301,23.7166344,86.8814539,ChIJmz_Q22zg9jkRAAAA0I7XFQM,https://www.google.com/maps/place/?q=place_id:ChIJmz_Q22zg9jkRAAAA0I7XFQM,part_322,2026-09-20 20:23:06,18829
indar juice and shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86240 41205,N/A,4.4,400.0,"49, new, Opposite VNIT Gate, Prerna Nagar, Nagpur, Maharashtra 440010","Opposite VNIT Gate, Prerna Nagar",21.128823,79.0574268,ChIJD4u_kKnB1DsRk1sJ1L5VqkU,https://www.google.com/maps/place/?q=place_id:ChIJD4u_kKnB1DsRk1sJ1L5VqkU,part_322,2026-09-20 20:23:06,18830
Cold Drinks Centers,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, General store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 92648 22480,N/A,3.4,,"Bodga, N Station Rd, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3392768,87.32524749999999,ChIJdyeYIkFEHToR5aDhHn4tx3Y,https://www.google.com/maps/place/?q=place_id:ChIJdyeYIkFEHToR5aDhHn4tx3Y,part_322,2026-09-20 20:23:07,18831
"Juice Corner, SERSA Stadium",Juice Center and Milkshake Bar,Juice shop,Juice shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,,"88MF+8PV, Post Office Road, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3333638,87.32429429999999,ChIJ9a7dTzVFHToRi2lZWTQxI5o,https://www.google.com/maps/place/?q=place_id:ChIJ9a7dTzVFHToRi2lZWTQxI5o,part_322,2026-09-20 20:23:07,18832
BIG softy ICECREAM 🍨,Juice Center and Milkshake Bar,Juice shop,Juice shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99322 52149,N/A,5.0,,"IIT technology market, opposite site of coconut water shop, iit campus, Talbagicha, Kharagpur, West Bengal 721306","iit campus, Talbagicha",22.313347999999998,87.2895253,ChIJeVgXNPhDHToRIMvq2szjZBU,https://www.google.com/maps/place/?q=place_id:ChIJeVgXNPhDHToRIMvq2szjZBU,part_322,2026-09-20 20:23:07,18833
RP Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96147 78188,N/A,3.8,,"Rajendra Prasad Hall, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.322418,87.30801699999999,ChIJ1zfclQVEHToRNyoFzwNNIGo,https://www.google.com/maps/place/?q=place_id:ChIJ1zfclQVEHToRNyoFzwNNIGo,part_322,2026-09-20 20:23:07,18834
Double cool ice cream,Juice Center and Milkshake Bar,Food products supplier,Food products supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://doublecoolicecream.in/,4.1,30.0,"Khasjangal Cantonment, West Bengal 721102",721301,22.4540394,87.316469,ChIJGTzzyVhbHToR5q9nHxSwIi0,https://www.google.com/maps/place/?q=place_id:ChIJGTzzyVhbHToR5q9nHxSwIi0,part_322,2026-09-20 20:23:08,18835
Novelty Ice Cream,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Dry ice supplier, Ice supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99325 89036,N/A,,,"Ward no. 19, Kharida Bazar, Near, Kharida Main Rd, Rail Gate, Kharagpur, West Bengal 721301","Kharida, Bengali Para, Rail Gate",22.3451003,87.3052216,ChIJeapwKGRFHToReh0Ttpa-ug4,https://www.google.com/maps/place/?q=place_id:ChIJeapwKGRFHToReh0Ttpa-ug4,part_322,2026-09-20 20:23:08,18836
Ice factory,Juice Center and Milkshake Bar,Ice supplier,Ice supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"88W7+GWM, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.3463469,87.3147862,ChIJ805K50ZFHToR3zgnDBr-zaY,https://www.google.com/maps/place/?q=place_id:ChIJ805K50ZFHToR3zgnDBr-zaY,part_322,2026-09-20 20:23:08,18837
Rajesh Juice Store,Juice Center and Milkshake Bar,Juice shop,Juice shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90645 78199,N/A,5.0,1.0,"28, Nimpura Rd, Mathurakati, Kharagpur, West Bengal 721304",Mathurakati,22.3403195,87.2811377,ChIJ25DUSBlDHToRLRrM3eT42BU,https://www.google.com/maps/place/?q=place_id:ChIJ25DUSBlDHToRLRrM3eT42BU,part_322,2026-09-20 20:23:08,18838
Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 75012 09224,N/A,,,"Simla Centre Landmark, Dhekeya, Indian Bank, Malancha, Gole Bazar, Kharagpur, West Bengal 721304","Dhekeya, Indian Bank, Malancha",22.3446364,87.2832998,ChIJvUXOh3dDHToRIPbMIJ86N5I,https://www.google.com/maps/place/?q=place_id:ChIJvUXOh3dDHToRIPbMIJ86N5I,part_322,2026-09-20 20:23:08,18839
Sri balaji cold drinks,Juice Center and Milkshake Bar,Food & Beverage Exporter,Food & Beverage Exporter,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"88V4+VG6, Kharida, Gole Bazar, Kharagpur, West Bengal 721301",Kharida,22.3446505,87.3062728,ChIJ12aOHABFHToRBsTUwNKGtcs,https://www.google.com/maps/place/?q=place_id:ChIJ12aOHABFHToRBsTUwNKGtcs,part_322,2026-09-20 20:23:08,18840
Arabian Juices and Salads,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Salad shop",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 96765 58423,https://arabianjuice.com/,4.7,1643.0,"Podium Mall, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3993563,78.4148214,ChIJl7NE_BuXyzsRhwoTnnaoF24,https://www.google.com/maps/place/?q=place_id:ChIJl7NE_BuXyzsRhwoTnnaoF24,part_322,2026-09-20 20:23:56,22388
JUICE LOUNGE,Juice Center and Milkshake Bar,Juice shop,Juice shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,13.0,"Silicon Towers, Capital Pk Rd, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.449557,78.3855348,ChIJl5jb4eKRyzsRM6gDvRxM980,https://www.google.com/maps/place/?q=place_id:ChIJl5jb4eKRyzsRM6gDvRxM980,part_322,2026-09-20 20:23:56,22389
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.3,78.0,"9, 500081 1-99, Jai Hind Gandhi Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.445954,78.38853209999999,ChIJ18aqmGCRyzsRjM_vL5zY4DY,https://www.google.com/maps/place/?q=place_id:ChIJ18aqmGCRyzsRjM_vL5zY4DY,part_322,2026-09-20 20:23:56,22390
Squeez Juice Bars - Raheja Mindspace,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 63641 23267,https://squeezjuicebars.com/,4.6,208.0,"12D, Raheja Mindspace Building, Madhapur, Hyderabad, Telangana 500081",Madhapur,17.4369496,78.3862556,ChIJGeS3cwCRyzsRsuX-alDm7EM,https://www.google.com/maps/place/?q=place_id:ChIJGeS3cwCRyzsRsuX-alDm7EM,part_322,2026-09-20 20:23:56,22391
S.k. juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 91218 03212,N/A,3.9,84.0,"bus depot, Engine bowli, Jahanuma, Falaknuma, Hyderabad, Telangana 500053","Kalwagadd, Jahanuma, Falaknuma",17.337653,78.466805,ChIJDzY2X_yXyzsRcBU-RK7e2Vw,https://www.google.com/maps/place/?q=place_id:ChIJDzY2X_yXyzsRcBU-RK7e2Vw,part_322,2026-09-20 20:23:56,22392
"Juice Lounge, Hyderabad",Juice Center and Milkshake Bar,Juice shop,Juice shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,3.5,73.0,"2nd floor, food court, Inorbit Mall, Mindspace Madhapur Rd, Mind Space, Madhapur, Hyderabad, Telangana 500081","Mind Space, Madhapur",17.434400099999998,78.3866407,ChIJDZcT0vqRyzsRKlbkL8XP_0o,https://www.google.com/maps/place/?q=place_id:ChIJDZcT0vqRyzsRKlbkL8XP_0o,part_322,2026-09-20 20:23:56,22393
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"Kala Sanghian, Punjab 144623",721303,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_322,2026-09-20 20:24:44,24075
