business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maatram Organic Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Health food store, Organic farm, Organic shop, Rice wholesaler",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 73586 20066,http://maatramorganic.com/,4.6,120.0,"1, Mahadevan Street, Aryagowda Rd, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0382343,80.2208653,ChIJf7t3SPxmUjoRsvCO0uO5VRQ,https://www.google.com/maps/place/?q=place_id:ChIJf7t3SPxmUjoRsvCO0uO5VRQ,part_322,2026-09-20 20:23:53,22199
"Uyir Organic Farmers Market, Chennai Mylapore",Organic Food Store,Organic food store,Organic food store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 78259 81144,https://uyirorganic.farm/,4.6,328.0,"3rd St, East Abiramapuram, Bhaskarapuram, Abiramapuram, Chennai, Tamil Nadu 600004","East Abiramapuram, Bhaskarapuram, Abiramapuram",13.0337459,80.2634243,ChIJf2aUwiVnUjoRkzobBEPyUL8,https://www.google.com/maps/place/?q=place_id:ChIJf2aUwiVnUjoRkzobBEPyUL8,part_322,2026-09-20 20:23:53,22200
Iniya Organic Shop,Organic Food Store,Grocery store,"Grocery store, Supermarket",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 77088 93969,N/A,4.6,39.0,"kavitha medicals, 11A/1 Karukkinil amarnthaval koil street, near Pallikkoodathan Street, Kanchipuram, Tamil Nadu 631501",721302,12.8257569,79.702838,ChIJ_xsHyPvCUjoRvQ1yp1KGu8k,https://www.google.com/maps/place/?q=place_id:ChIJ_xsHyPvCUjoRvQ1yp1KGu8k,part_322,2026-09-20 20:23:53,22201
Truefarm Foods India Pvt Ltd,Organic Food Store,Organic food store,Organic food store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99304 32414,http://www.truefarmfoods.com/,4.9,164.0,"701, Jaiprakash, D Definity, Station, Road No. 1, near Goregaon, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1643935,72.8518428,ChIJ29SvNa235zsRkjkeZrVO3rk,https://www.google.com/maps/place/?q=place_id:ChIJ29SvNa235zsRkjkeZrVO3rk,part_322,2026-09-20 20:23:53,22202
Shree Organic world ( S O W Organic ),Organic Food Store,Organic shop,Organic shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98944 26726,https://shreeorganicworld.com/,4.8,168.0,"29 C, Ennaikara St, Kanchipuram, Tamil Nadu 631501",721302,12.8309786,79.7051991,ChIJmwFcQt_DUjoR-9EhdMcQk98,https://www.google.com/maps/place/?q=place_id:ChIJmwFcQt_DUjoR-9EhdMcQk98,part_322,2026-09-20 20:23:53,22203
EcoGreenCart,Organic Food Store,Natural goods store,Natural goods store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 70107 24787,N/A,4.9,22.0,"No 15, New No 6, Old, S Canal Bank Rd, Mandaveli, Chennai, Tamil Nadu 600028",Mandaveli,13.025751099999999,80.2666064,ChIJG49FyQlnUjoRAfAluUMlVjs,https://www.google.com/maps/place/?q=place_id:ChIJG49FyQlnUjoRAfAluUMlVjs,part_322,2026-09-20 20:23:53,22204
Orgonatural Organic and Natural Food,Organic Food Store,Organic shop,"Organic shop, Delivery service, Gourmet grocery store, Grocery delivery service, Natural goods store, Produce market",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98509 79160,http://www.orgonatural.com/,4.8,64.0,"Someshwar society, plot 13, Gholap Path, Vishal Nagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Vishal Nagar,18.5855368,73.7799227,ChIJq00brCS5wjsRYH1u7HBxuTA,https://www.google.com/maps/place/?q=place_id:ChIJq00brCS5wjsRYH1u7HBxuTA,part_322,2026-09-20 20:23:53,22205
IC ORGANIC,Organic Food Store,Organic food store,"Organic food store, Agricultural Product Wholesaler, Convenience store, Dry Fruit Store, Health food store, Natural goods store, Organic shop, Produce market",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98083 34334,http://www.icorganicstore.com/,4.8,336.0,"Gr Floor, Eugene CHS, Store no. 4, Holy Cross Rd, next to Wellness Forever, I C Colony, Borivali West, Mumbai, Maharashtra 400103","I C Colony, Borivali West",19.2473629,72.8498915,ChIJ81h7GIKx5zsRdMOo1BQ61CQ,https://www.google.com/maps/place/?q=place_id:ChIJ81h7GIKx5zsRdMOo1BQ61CQ,part_322,2026-09-20 20:23:53,22206
Thoughtz,Organic Food Store,Organic food store,"Organic food store, Corporate gift supplier, Gift shop, Grocery delivery service, Lighting store, Health food store, Organic shop",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 90822 91708,https://thoughtfoodz.com/,4.8,156.0,"G-11/A, Narayan Udyog Bhavan, Dr.B.A Road, Dinshaw Petit Rd, Lal Baug, Mumbai, Maharashtra 400012","Shree Ganesh Nagar, Lal Baug, Parel",18.990494599999998,72.8385186,ChIJ-YFD_2PP5zsRk89yOaknc_4,https://www.google.com/maps/place/?q=place_id:ChIJ-YFD_2PP5zsRk89yOaknc_4,part_322,2026-09-20 20:23:53,22207
Sapphire Foods,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98931 12233,http://www.sapphireorganicfoods.com/,4.9,15.0,"Shop no 10 Ground Floor, Sardar Bachan Singh Society, opp. Cello Building, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1610565,72.8510313,ChIJs4ba7Sq35zsRiMbSIFljKHw,https://www.google.com/maps/place/?q=place_id:ChIJs4ba7Sq35zsRiMbSIFljKHw,part_322,2026-09-20 20:23:53,22208
THE URBAN PEASANT FARM SHOP,Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Food products supplier, Grocery delivery service, Health and beauty shop, Health food store, Indian grocery store, Natural goods store, Organic farm, Organic shop",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98331 14997,N/A,5.0,88.0,"Mathuradas Mill Compound, c/o Collar Point ,Shop No 3 , Shree Siddhivinayak Est, 126, NM Joshi Marg, near Zeba Store / Toits, Lower Parel West, Mumbai, Maharashtra 400013","Lower Parel West, Lower Parel",19.0010227,72.83003269999999,ChIJTamNsoHP5zsRvaTBCLNgpE0,https://www.google.com/maps/place/?q=place_id:ChIJTamNsoHP5zsRvaTBCLNgpE0,part_322,2026-09-20 20:23:53,22209
Ishta Natural Products,Organic Food Store,Cafe,"Cafe, Natural goods store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 94446 00571,https://wa.me/c/919444600571,5.0,,"Kanchipuram, Tamil Nadu 631502",721302,12.8400357,79.7044315,ChIJZcwkk3rDUjoRcr6q3azEBJU,https://www.google.com/maps/place/?q=place_id:ChIJZcwkk3rDUjoRcr6q3azEBJU,part_322,2026-09-20 20:23:54,22210
www.chennaiangadi.com,Organic Food Store,Organic shop,"Organic shop, Sweet shop, Chocolate shop, Store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 90946 76665,http://www.chennaiangadi.com/,4.8,,"8/15, Muthu St, Pattinapakkam, Kuil Thoppu, Mylapore, Chennai, Tamil Nadu 600004","Pattinapakkam, Kuil Thoppu, Mylapore",13.0304372,80.2758238,ChIJQyt8odhnUjoRiTf_TPPhCM0,https://www.google.com/maps/place/?q=place_id:ChIJQyt8odhnUjoRiTf_TPPhCM0,part_322,2026-09-20 20:23:54,22211
Grocery home delivery,Organic Food Store,Grocery store,Grocery store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"C89J+24R, Unnamed Road, Midnapore, West Bengal 721101",Midnapore,22.4176228,87.3302753,ChIJg8Cnh6ZbHToRoI9X02MMW2U,https://www.google.com/maps/place/?q=place_id:ChIJg8Cnh6ZbHToRoI9X02MMW2U,part_322,2026-09-20 20:24:43,24026
ELITE PROTIEN HOUSE,Organic Food Store,Health food store,Health food store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 86173 61356,N/A,5.0,,"Malancha Main Rd, opposite of Prajapati ghar 2, Kharagpur, West Bengal 721304",721304,22.343678999999998,87.2793255,ChIJjW67luZFHToRW6rjuySytW8,https://www.google.com/maps/place/?q=place_id:ChIJjW67luZFHToRW6rjuySytW8,part_322,2026-09-20 20:25:28,24792
Aruna Akash Milk Center,Organic Food Store,Store,Store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,3.7,,"28, Nimpura Rd, Mathurakati, Kharagpur, West Bengal 721304, Nimpura Rd, Mathurakati, Kharagpur, West Bengal 721301",Mathurakati,22.339867599999998,87.29134309999999,ChIJzVAJDJJDHToRCUT2dVGO96Y,https://www.google.com/maps/place/?q=place_id:ChIJzVAJDJJDHToRCUT2dVGO96Y,part_322,2026-09-20 20:25:28,24793
Nabeen Kishan Bio Technology,Organic Food Store,Biotechnology company,Biotechnology company,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 86178 77967,http://www.nabeenkishan.com/,4.7,72.0,"Nabeen Kishan Tower, Malancha Main Rd, opposite Lane Of VIVO & IQOO Authorised Service centre, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3451485,87.280593,ChIJGeOY7BVDHToRyCP2qb4Kv48,https://www.google.com/maps/place/?q=place_id:ChIJGeOY7BVDHToRyCP2qb4Kv48,part_322,2026-09-20 20:25:30,24794
Pranabesh Mahata Forever Living Products Distributor,Organic Food Store,Health and beauty shop,Health and beauty shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 90028 76026,N/A,4.3,3.0,"Kamala Abasan, B 59, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4260287,87.3152408,ChIJd6CwDhZbHToRtNGwouKwxUs,https://www.google.com/maps/place/?q=place_id:ChIJd6CwDhZbHToRtNGwouKwxUs,part_322,2026-09-20 20:26:26,25575
The Nutrition House,Organic Food Store,Sports nutrition store,Sports nutrition store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 84362 31446,N/A,5.0,46.0,"Jagannath Mandir sujagang road, Midnapore, West Bengal 721101",721305,22.4069428,87.3252262,ChIJ65h8OSBFHToR8fV8Z5AFL9U,https://www.google.com/maps/place/?q=place_id:ChIJ65h8OSBFHToR8fV8Z5AFL9U,part_322,2026-09-20 20:26:26,25576
Dietitian Aaishi 's Healthy life,Organic Food Store,Dietitian,"Dietitian, Medical clinic, Sports nutrition store",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 78668 35603,https://aaishibeing.wixsite.com/healthylife,5.0,56.0,"B-30, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.416446699999998,87.3098157,ChIJj2KtEHxbHToR17_C99b-2TM,https://www.google.com/maps/place/?q=place_id:ChIJj2KtEHxbHToR17_C99b-2TM,part_322,2026-09-20 20:26:26,25577
K.M.Dey Enterprise,Organic Food Store,Asian grocery store,"Asian grocery store, Vegetarian restaurant",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 80169 25204,N/A,4.0,29.0,"Barabazar Rd, near Hanumanjir Mandir, opposite of Baba Arjun Flat, Midnapore, West Bengal 721101",721305,22.4181649,87.3285236,ChIJYebnjjBbHToRlDJT5MsZy78,https://www.google.com/maps/place/?q=place_id:ChIJYebnjjBbHToRlDJT5MsZy78,part_322,2026-09-20 20:26:26,25578
Patanjali Store,Organic Food Store,Herbal medicine store,"Herbal medicine store, Indian grocery store",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.5,6.0,"Mathur Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4254392,87.320308,ChIJAfza9DdbHToRvC9cegZG2C0,https://www.google.com/maps/place/?q=place_id:ChIJAfza9DdbHToRvC9cegZG2C0,part_322,2026-09-20 20:26:26,25579
Joyguru Bhander,Organic Food Store,Supermarket,"Supermarket, Indian grocery store",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 94744 50169,N/A,3.9,10.0,"Kotwali Bazar Rd, West, Midnapore, West Bengal 721101",West,22.4171485,87.327699,ChIJH5Dr6TBbHToRU-yFAKJy2Gs,https://www.google.com/maps/place/?q=place_id:ChIJH5Dr6TBbHToRU-yFAKJy2Gs,part_322,2026-09-20 20:26:26,25580
Himalay Frsh - Siliguri,Organic Food Store,Organic food store,Organic food store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,https://www.instagram.com/himalay_frsh_siliguri/,4.9,86.0,"Groun Floor, PRM Tower, Sevoke Rd, opposite Suchitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.735661099999998,88.4328474,ChIJhzZz6nVH5DkRqIfWj6LeQIo,https://www.google.com/maps/place/?q=place_id:ChIJhzZz6nVH5DkRqIfWj6LeQIo,part_322,2026-09-20 20:26:26,25581
SoilSync Agro,Organic Food Store,Agricultural service,Agricultural service,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 98007 12555,https://soilsyncagro.co.in/,5.0,6.0,"N0025, near kidzheart School, Vivekananda Nagar, Dharma, Midnapore, West Bengal 721101","Vivekananda Nagar, Dharma",22.424778099999997,87.3340738,ChIJDflXOD1bHToR94R9WSyBpJ4,https://www.google.com/maps/place/?q=place_id:ChIJDflXOD1bHToR94R9WSyBpJ4,part_322,2026-09-20 20:26:26,25582
Bishnu Dar Muri Dokan,Organic Food Store,Food products supplier,Food products supplier,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99322 29056,N/A,4.7,7.0,"Midnapore, West Bengal 721101",721305,22.4067291,87.328293,ChIJfWTd0cxEHToRQ0ZISvReFm8,https://www.google.com/maps/place/?q=place_id:ChIJfWTd0cxEHToRQ0ZISvReFm8,part_322,2026-09-20 20:26:26,25583
Davaindia kharagpur puratan bazar,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,1.0,"Ground Floor, No. 374/285/24, Kharagpur City Rd, near Cherry Restaurant and Cafe, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3401566,87.3354224,ChIJfXgcUABFHToRFFmNTQvZhPA,https://www.google.com/maps/place/?q=place_id:ChIJfXgcUABFHToRFFmNTQvZhPA,part_322,2026-09-20 20:26:26,25584
Bengal Animal Health and Nutrition Solutions Pvt Ltd,Organic Food Store,Poultry store,Poultry store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 70635 93747,N/A,4.6,,"Talkuai Keranichati, near toll gate, Jamunabali Abash, Midnapore, Talkui, West Bengal 721102",Jamunabali Abash,22.441260699999997,87.33451869999999,ChIJayqNW0FbHToRGdrBplvO8Yw,https://www.google.com/maps/place/?q=place_id:ChIJayqNW0FbHToRGdrBplvO8Yw,part_322,2026-09-20 20:26:27,25585
Vegetable shop,Organic Food Store,Store,Store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"C854+4WC, Midnapore, West Bengal 721101",721305,22.4078217,87.3072566,ChIJ5YOWZABbHToRTP-RgJf0RZs,https://www.google.com/maps/place/?q=place_id:ChIJ5YOWZABbHToRTP-RgJf0RZs,part_322,2026-09-20 20:26:29,25586
NutriLab Contai Supplement Store,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Dietitian, Gym, Sports nutrition store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,,"Central Bus Stand, KishoreNagar, near Garh Mandir, Contai, West Bengal 721404",Kanthi Baliari,21.7810532,87.73056299999999,ChIJL-RBmH4nAzoRfks6JpCAqoQ,https://www.google.com/maps/place/?q=place_id:ChIJL-RBmH4nAzoRfks6JpCAqoQ,part_322,2026-09-20 20:28:05,26996
Nutricrunz,Organic Food Store,Health food store,Health food store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,https://www.nutricrunz.com/,,,"HAripad Pahari Sarani, Monoharchak, Athilagori, Jagannathpur, Contai, West Bengal 721401","Monoharchak, Athilagori, Jagannathpur",21.7742258,87.7552966,ChIJT9YUdIEnAzoRhlQzsYjDLdc,https://www.google.com/maps/place/?q=place_id:ChIJT9YUdIEnAzoRhlQzsYjDLdc,part_322,2026-09-20 20:28:05,26997
The Organic Food Store -- The Green Earth,Organic Food Store,Organic food store,Organic food store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 33 4003 0629,http://www.thegreenearthorganic.com/,5.0,,"19, Ballygunge Circular Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.5332418,88.35638349999999,ChIJwWj8bSR3AjoRfsG7-N7OlWw,https://www.google.com/maps/place/?q=place_id:ChIJwWj8bSR3AjoRfsG7-N7OlWw,part_322,2026-09-20 20:28:05,26998
Farmers Pride Kolkata,Organic Food Store,Organic food store,Organic food store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 81000 37842,http://www.farmerspride.in/,4.9,,"103, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5490457,88.35846269999999,ChIJP0X2kj13AjoRSeeEeH5nZP8,https://www.google.com/maps/place/?q=place_id:ChIJP0X2kj13AjoRSeeEeH5nZP8,part_322,2026-09-20 20:28:05,26999
"Purplle - Durgapur, Contai",Organic Food Store,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 3220 258 009,https://www.purplle.com/,4.9,,"Ward No. 15, P.O, Athilagori, J. L. No. 370, Plot No.- 461 (L. R Holding No. 687, 253 (A, +P.S, Kharagpur, West Bengal 721401","+P.S, Kanthi",21.776981,87.7442737,ChIJ5cIx0bYnAzoRJS_A2OhWEtg,https://www.google.com/maps/place/?q=place_id:ChIJ5cIx0bYnAzoRJS_A2OhWEtg,part_322,2026-09-20 20:28:05,27000
Mutton Supplier দেশি খাসির ছাগল ফার্ম,Organic Food Store,Chicken & Mutton Shop,Chicken & Mutton Shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 95477 72808,N/A,5.0,,"Betalia , Durmuth, Marishda, Contai, West Bengal 721401",721401,21.7971467,87.749628,ChIJh65kMkknAzoR7F7TQXPqoro,https://www.google.com/maps/place/?q=place_id:ChIJh65kMkknAzoR7F7TQXPqoro,part_322,2026-09-20 20:28:05,27001
Paushtik Life,Organic Food Store,Organic shop,Organic shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 89103 97211,https://shop.paushtiklife.com/,4.8,,"MATRICHAYA 13, 13, Usha Bridge, opposite Labani Club, Subodh Garden, Subodh Park, Bansdroni, Kolkata, West Bengal 700070","Subodh Garden, Subodh Park, Bansdroni",22.471037,88.3638355,ChIJ2Vh1r5FxAjoRteGodp3Cods,https://www.google.com/maps/place/?q=place_id:ChIJ2Vh1r5FxAjoRteGodp3Cods,part_322,2026-09-20 20:28:05,27002
MedPlus Rajabazar Road,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 91477 24022,https://www.medplusmart.com/,3.0,,"Kanthi, Contai, West Bengal 721401",Kanthi,21.777793499999998,87.74254979999999,ChIJYUsqM-kmAzoR9M4eNesPFy0,https://www.google.com/maps/place/?q=place_id:ChIJYUsqM-kmAzoR9M4eNesPFy0,part_322,2026-09-20 20:28:05,27003
IFB Agro Contai Aquashop,Organic Food Store,Aquaculture farm,"Aquaculture farm, Appliance repair service, Farm equipment supplier",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,http://ifbagro.in/,4.4,,"NH 116B, Contai, Jagannathpur 2Nd Part, West Bengal 721402",721401,21.7704079,87.7399636,ChIJc56_0fQmAzoRi67MT8m3tnE,https://www.google.com/maps/place/?q=place_id:ChIJc56_0fQmAzoRi67MT8m3tnE,part_322,2026-09-20 20:28:05,27004
MOJAHID CASHEW PROCESSING 1,Organic Food Store,Supplier,"Supplier, Dry Fruit Store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 89265 67633,https://www.facebook.com/arif.traders.505,4.7,,"Darua Hospital Road, Uttar Darua, Darua, Contai, West Bengal 721406",721401,21.7843767,87.7720458,ChIJN9682d4nAzoREds8F1yeblo,https://www.google.com/maps/place/?q=place_id:ChIJN9682d4nAzoREds8F1yeblo,part_322,2026-09-20 20:28:05,27005
Ò MORSEL GOÛTER,Organic Food Store,Health food store,Health food store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 91470 82418,https://omorselgouter.com/,4.9,,"161/G, Dr G S Bose Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.523795,88.3856333,ChIJPXpD6tN3AjoRp0IYuFvA9Kk,https://www.google.com/maps/place/?q=place_id:ChIJPXpD6tN3AjoRp0IYuFvA9Kk,part_322,2026-09-20 20:28:06,27006
KIWI Kisan Window - Grocery Store | Bharat Ki Khoj Khane Se | E.C. Road,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Organic shop, Produce market",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 72170 10105,https://kiwikisanwindow.com/?utm_source=google&utm_medium=gmb&utm_campaign=dehradun&utm_term=ec-petrol_pump,4.5,772.0,"Petrol pump, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3276984,78.0523145,ChIJJwhbE8YpCTkR--GlOxScrxg,https://www.google.com/maps/place/?q=place_id:ChIJJwhbE8YpCTkR--GlOxScrxg,part_322,2026-09-20 20:28:53,28701
Shri Kalindi Organic,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96025 55755,N/A,4.6,12.0,"Shri kalindi organic, 1, Ch-12, Dadabari Rd, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.158400999999998,75.8320234,ChIJCY6nzcOFbzkRFn7ScWIXHgs,https://www.google.com/maps/place/?q=place_id:ChIJCY6nzcOFbzkRFn7ScWIXHgs,part_322,2026-09-20 20:28:53,28702
Nammura Organic,Organic Food Store,Organic food store,"Organic food store, Clothing store, Cosmetics store, Dry Fruit Store, Handicraft, Organic farm, Organic shop, Vegetable wholesale market",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90661 99188,N/A,4.4,345.0,"#B 252/1 Shop No-3, 2nd main road, 2nd Sector Sanjay nagar Main road Raj, Mahal Vilas Sanjay nagar, Bengaluru, Karnataka 560094","AECS Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage",13.031927,77.576655,ChIJpfBbV8IXrjsRxgXyWCDU8UY,https://www.google.com/maps/place/?q=place_id:ChIJpfBbV8IXrjsRxgXyWCDU8UY,part_322,2026-09-20 20:28:53,28703
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 82647 01126,https://www.organiclifestylestores.com/,4.5,265.0,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_322,2026-09-20 20:28:53,28704
Assav Organics,Organic Food Store,Organic food store,Organic food store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81268 23813,http://www.assavorganics.com/,4.8,26.0,"Khasra No. 1867, Village Buddhi, Teh, near SBI, Buddhi, Central Hope Town, Dehradun, Uttarakhand 248007",Buddhi,30.2979539,77.92820259999999,ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,https://www.google.com/maps/place/?q=place_id:ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,part_322,2026-09-20 20:28:53,28705
Live Organic,Organic Food Store,Organic food store,"Organic food store, Health food store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98739 37528,https://www.liveorganic.co.in/,3.9,67.0,"Shop No. 10, Vatika City Market, Sohna Road, Sector 49, Gurugram, Haryana 122018","Vatika City, Block W, Sector 49",28.4022911,77.0458122,ChIJHQ9_OtsYDTkRsZ3vupeEpwc,https://www.google.com/maps/place/?q=place_id:ChIJHQ9_OtsYDTkRsZ3vupeEpwc,part_322,2026-09-20 20:28:53,28706
The Organic Tree Store-Best organic Store -Dehradun,Organic Food Store,Organic food store,Organic food store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89581 57765,https://theorganictree.org/,4.6,73.0,"The organic tree, swarn maan complex, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.368639599999998,78.0738247,ChIJg2p3adQpCTkRZsqMyAVNBXM,https://www.google.com/maps/place/?q=place_id:ChIJg2p3adQpCTkRZsqMyAVNBXM,part_322,2026-09-20 20:28:53,28707
