business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dental Mid World,Dental Clinic,Dental clinic,Dental clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,https://dentalmidworld.com/,4.8,341.0,"Stadium Rd, opposite Sri Aurobindo Stadium, Medinipur, Rabindra Nagar, West, Midnapore, West Bengal 721101","Rabindra Nagar, West",22.4217116,87.32021379999999,ChIJ4cX02EZbHToRM-kkU2ss06c,https://www.google.com/maps/place/?q=place_id:ChIJ4cX02EZbHToRM-kkU2ss06c,part_322,2026-09-20 20:18:08,7733
Vista Smiles Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98302 11666,http://vistasmiles.in/,4.9,63.0,"Santipur, Dist:, Panskura Mecheda, West Bengal 721137",721211,22.4115665,87.8613192,ChIJzzv2xKGXAjoRv_eUyLoiE2U,https://www.google.com/maps/place/?q=place_id:ChIJzzv2xKGXAjoRv_eUyLoiE2U,part_322,2026-09-20 20:18:08,7734
White Pearls Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 89720 75748,N/A,5.0,21.0,"Swarnamukur Apartment, near Samanta Eye care, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4245369,87.3187908,ChIJfbDIDXBbHToRM-qSNjl996A,https://www.google.com/maps/place/?q=place_id:ChIJfbDIDXBbHToRM-qSNjl996A,part_322,2026-09-20 20:18:08,7735
Modern Dental World ( Dr. Dipanwita Das),Dental Clinic,Dental clinic,Dental clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 82508 09567,https://moderndentalworld0126.unaux.com/,5.0,10.0,"Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.426700399999998,87.3144889,ChIJyad0GwBbHToRxbg_PwDUo2Q,https://www.google.com/maps/place/?q=place_id:ChIJyad0GwBbHToRxbg_PwDUo2Q,part_322,2026-09-20 20:18:08,7736
Smile o Genesis,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Orthodontist",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 84361 35920,https://www.doctornilangshu.in/,5.0,87.0,"7WQ8+R2, Tamluk, West Bengal 721636",721211,22.2895625,87.91506249999999,ChIJ89nE66eVAjoR6a2Dz8mgYPI,https://www.google.com/maps/place/?q=place_id:ChIJ89nE66eVAjoR6a2Dz8mgYPI,part_322,2026-09-20 20:18:08,7737
Care and cure Dental clinic,Dental Clinic,Dentist,Dentist,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,2.0,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6546593,87.73942249999999,ChIJCfkn1VAJ-DkRK3gIVLRPqvA,https://www.google.com/maps/place/?q=place_id:ChIJCfkn1VAJ-DkRK3gIVLRPqvA,part_322,2026-09-20 20:18:08,7738
Oral shine and care,Dental Clinic,Dental clinic,Dental clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 81169 74949,N/A,5.0,6.0,"2nd floor, basanti bastralay, near LIC BUILDING, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6510055,87.7353589,ChIJo3sZxnAJ-DkRrQk_tiEeyKY,https://www.google.com/maps/place/?q=place_id:ChIJo3sZxnAJ-DkRrQk_tiEeyKY,part_322,2026-09-20 20:18:08,7739
Dr ABHISHEK SAMANTA.....DENTAL SOLUTION,Dental Clinic,Dental clinic,Dental clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 95933 17310,N/A,4.9,40.0,"Rabindranagar,near durga puja mondop, medinipur town... Pin 721101, Deside Dr samar roy(eye specalist) chamber, Midnapore, West Bengal 721101",Rabindra Nagar,22.4238334,87.3192571,ChIJAWo1VB5bHToRlA6BOVxlyB0,https://www.google.com/maps/place/?q=place_id:ChIJAWo1VB5bHToRlA6BOVxlyB0,part_322,2026-09-20 20:18:08,7740
ANWESHANA DENTAL CLINIC | Dentist in Paschim Medinipur | Dr. Arpan Aash,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dental radiology, Dentist, Pediatric dentist",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 85977 66908,https://anweshanadental.in/,5.0,253.0,"Church Road, besides Dr Amitabha Pahari Residence, Netaji Nagar, Midnapore, West Bengal 721101",Netaji Nagar,22.423892799999997,87.31603439999999,ChIJPyO0TKdbHToRYNk8OO_mCdQ,https://www.google.com/maps/place/?q=place_id:ChIJPyO0TKdbHToRYNk8OO_mCdQ,part_322,2026-09-20 20:18:09,7741
Dr. Rishi Goswami's - SWASTIK DENTAL CLINIC | Best Dental clinic in Midnapore | Best Dentist and oral surgeon in Midnapore,Dental Clinic,Dental clinic,"Dental clinic, Dentist",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96641 21420,https://swastikdental.in/,4.9,117.0,"opp. Reliance trends, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424320299999998,87.3178902,ChIJd05pQo5bHToRLMu-gPg-7LU,https://www.google.com/maps/place/?q=place_id:ChIJd05pQo5bHToRLMu-gPg-7LU,part_322,2026-09-20 20:18:09,7742
Compact Dental Care & Cure,Dental Clinic,Dental clinic,Dental clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98747 60186,N/A,4.0,4.0,"GPGV+XQJ, Uttargobindanagar, West Bengal 721146",721211,22.5274702,87.7443905,ChIJ_U2NJQCnAjoRrmbLYF3w5us,https://www.google.com/maps/place/?q=place_id:ChIJ_U2NJQCnAjoRrmbLYF3w5us,part_322,2026-09-20 20:18:09,7743
New Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"MP6H+VPH, Silabai, Ghatal, West Bengal 721212",Silabai,22.6621946,87.72936399999999,ChIJV2Giu7kJ-DkReJvj0r2ITYI,https://www.google.com/maps/place/?q=place_id:ChIJV2Giu7kJ-DkReJvj0r2ITYI,part_322,2026-09-20 20:18:49,10411
Dental clinic Mrinmoy Bosu,Dental Clinic,Dental clinic,Dental clinic,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"MP6Q+55V, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.660479199999997,87.7379107,ChIJx7XPFwAJ-DkRrY9HWxaMvgA,https://www.google.com/maps/place/?q=place_id:ChIJx7XPFwAJ-DkRrY9HWxaMvgA,part_322,2026-09-20 20:18:49,10412
Dr Jit Bhattyacharya Dental Care Clinic,Dental Clinic,Dentist,Dentist,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"Kushpata ward no, 17, Ghatal, West Bengal 721212",Kuspata,22.6533969,87.7357318,ChIJN98bOE4J-DkR2qtNqZF3yWw,https://www.google.com/maps/place/?q=place_id:ChIJN98bOE4J-DkR2qtNqZF3yWw,part_322,2026-09-20 20:18:49,10413
New Bhandari Dental Clinic,Dental Clinic,Dentist,Dentist,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.0,,"NH116B, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.658077,87.7370227,ChIJuTM7QQMJ-DkRcSf-v5WzpuM,https://www.google.com/maps/place/?q=place_id:ChIJuTM7QQMJ-DkRcSf-v5WzpuM,part_322,2026-09-20 20:18:49,10414
ORAL CARE AND SMILE,Dental Clinic,Dentist,Dentist,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"near Agrani Club, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.65624,87.73518159999999,ChIJK4vjUpEJ-DkR7u8IC4jtC4I,https://www.google.com/maps/place/?q=place_id:ChIJK4vjUpEJ-DkR7u8IC4jtC4I,part_322,2026-09-20 20:18:49,10415
Apollo Dental Ghatal,Dental Clinic,Dental clinic,Dental clinic,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 81233 96161,https://apollodental.in/,,,"Apollo Clinic, Vill-Nandipur Po+, Ps, Ghatal, West Bengal 721212",Kuspata,22.646174499999997,87.7349507,ChIJM71oqooJ-DkRJWtEQUaS6Qc,https://www.google.com/maps/place/?q=place_id:ChIJM71oqooJ-DkRJWtEQUaS6Qc,part_322,2026-09-20 20:18:49,10416
দন্ত চিকিৎসক,Dental Clinic,Dental clinic,Dental clinic,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"MHMX+G3R, Nirbhaypur, West Bengal 721212",721212,22.6838737,87.5976529,ChIJ7yB6bQAB-DkR9IjpGwNN_m4,https://www.google.com/maps/place/?q=place_id:ChIJ7yB6bQAB-DkR9IjpGwNN_m4,part_322,2026-09-20 20:18:49,10417
Best Dentist Ghatal,Dental Clinic,Dentist,Dentist,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"JPXP+R6Q, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6495981,87.7356113,ChIJC3FpOQAJ-DkRkLOXZmKFPvs,https://www.google.com/maps/place/?q=place_id:ChIJC3FpOQAJ-DkRkLOXZmKFPvs,part_322,2026-09-20 20:18:49,10418
D Blue Print Dental Clinic,Dental Clinic,Doctor,Doctor,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 62967 18785,N/A,5.0,,"Bara Dongal, West Bengal 712617",721212,22.8002477,87.7695686,ChIJiRJH3eMR-DkRfn-c7j_qIJA,https://www.google.com/maps/place/?q=place_id:ChIJiRJH3eMR-DkRfn-c7j_qIJA,part_322,2026-09-20 20:18:49,10419
Marokhana Dental clinic,Dental Clinic,Dental clinic,Dental clinic,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96810 10756,N/A,,,"JV22+WR4, Pansiuli-Kamarsal Rd, Pansiuli Bazar, Marokhana, West Bengal 721212",Pansiuli Bazar,22.6022723,87.8520666,ChIJecxTQQChAjoRW-eRvdYceQs,https://www.google.com/maps/place/?q=place_id:ChIJecxTQQChAjoRW-eRvdYceQs,part_322,2026-09-20 20:18:49,10420
Vandari,Dental Clinic,Dental clinic,Dental clinic,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"MP8M+25G, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.665028,87.7329122,ChIJ52FE8NkJ-DkRhO3GTCNAafg,https://www.google.com/maps/place/?q=place_id:ChIJ52FE8NkJ-DkRhO3GTCNAafg,part_322,2026-09-20 20:18:49,10421
Dr. Pal's care,Dental Clinic,Dentist,Dentist,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 90646 63292,N/A,4.9,,"more, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.4254908,87.311148,ChIJX5RHfC9bHToRc7RRjJ_VJaE,https://www.google.com/maps/place/?q=place_id:ChIJX5RHfC9bHToRc7RRjJ_VJaE,part_322,2026-09-20 20:19:29,11960
Dr.Aparajita Maity,Dental Clinic,Dental clinic,Dental clinic,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 93328 39947,N/A,5.0,,"Shree dhar medical, opposite to bandhan bank, Keshiary, West Bengal 721133",721222,22.122797,87.2358452,ChIJC-mIhS89HToRe1hfX_SWRhk,https://www.google.com/maps/place/?q=place_id:ChIJC-mIhS89HToRe1hfX_SWRhk,part_322,2026-09-20 20:19:29,11961
Dr. Abir Lal Ghosh,Dental Clinic,Dental clinic,Dental clinic,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98307 95290,N/A,2.9,,"beside Dr.S.Pal, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4242374,87.31811669999999,ChIJoSE0z0ZbHToR8n8O5_9Gy9M,https://www.google.com/maps/place/?q=place_id:ChIJoSE0z0ZbHToR8n8O5_9Gy9M,part_322,2026-09-20 20:19:29,11962
32 DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 85358 06908,N/A,4.8,,"3VQ5+WJM, Chandipur - Nandigram Rd, Math Chandipur, West Bengal 721659",721222,22.0898561,87.8591606,ChIJO8z06rPpAjoR351_-DK3rlc,https://www.google.com/maps/place/?q=place_id:ChIJO8z06rPpAjoR351_-DK3rlc,part_322,2026-09-20 20:19:29,11963
DR.ANIMESH PATTANAYAK,Dental Clinic,Dental clinic,Dental clinic,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 99333 00129,N/A,5.0,,"7WVF+WG5, Near Tamluk courts, HARIR BAZAR, Tamluk, West Bengal 721636",721222,22.2947636,87.923835,ChIJXVVVVWGUAjoRjsHM0WD6W_U,https://www.google.com/maps/place/?q=place_id:ChIJXVVVVWGUAjoRjsHM0WD6W_U,part_322,2026-09-20 20:19:29,11964
Dr.Manas kumar Ghosh .B.D.S.cal,Dental Clinic,Dental clinic,Dental clinic,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,3.7,,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4246154,87.3192535,ChIJgWiQ41BbHToRmTXuZih8ceU,https://www.google.com/maps/place/?q=place_id:ChIJgWiQ41BbHToRmTXuZih8ceU,part_322,2026-09-20 20:19:29,11965
Bhandary Dental hall,Dental Clinic,Dental clinic,Dental clinic,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"ঘাটাল,হাড়িবাজার, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.664898599999997,87.7329129,ChIJ9egTTRwJ-DkRtU9eyB15h6M,https://www.google.com/maps/place/?q=place_id:ChIJ9egTTRwJ-DkRtU9eyB15h6M,part_322,2026-09-20 20:19:31,11966
central traders (Dental depot),Dental Clinic,Dental supply store,Dental supply store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,3.6,,"113A, AJC Bose Rd, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.562643899999998,88.36739829999999,ChIJdW0pBld3AjoRSNnO2Asr_mg,https://www.google.com/maps/place/?q=place_id:ChIJdW0pBld3AjoRSNnO2Asr_mg,part_322,2026-09-20 20:19:31,11967
32 Pearls Dental Avenue,Dental Clinic,Dental clinic,Dental clinic,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 94740 55830,N/A,5.0,,"PJ76+V9H, Khirpai, West Bengal 721232",721232,22.7146267,87.6108431,ChIJuwCGQBYD-DkRDBOV-guIT-s,https://www.google.com/maps/place/?q=place_id:ChIJuwCGQBYD-DkRDBOV-guIT-s,part_322,2026-09-20 20:20:11,13012
R K DENTAL CARE | A Multi-speciality Dental Clinic in Kharagpur,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Hospital, Orthodontist, Pediatric dentist, Prosthodontist",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 90648 87991,https://rkdentalcare.co.in/,4.9,785.0,"MALANCHA ROAD, SHIVHARE NIKETAN OPP UCO BANK, MALANCHA ROAD, Kharagpur, West Bengal 721301",721232,22.344828,87.297101,ChIJN47S0YhDHToRvDHk_GMEZQ0,https://www.google.com/maps/place/?q=place_id:ChIJN47S0YhDHToRvDHk_GMEZQ0,part_322,2026-09-20 20:20:11,13013
Zenith Oral Care ( Dr. Sayantan Jana) - A multi specialty DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 99079 38759,N/A,5.0,,"Ch. Ray’s clinic Landmark, Rabindranagar DURGA PUJA GROUND, beside Dr Samar, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4237874,87.3193637,ChIJi4zyzShbHToRcR45xwexSW0,https://www.google.com/maps/place/?q=place_id:ChIJi4zyzShbHToRcR45xwexSW0,part_322,2026-09-20 20:20:12,13014
"Dental Clinic, Mukherjee Medical Hall",Dental Clinic,Dental clinic,Dental clinic,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,1.0,,"RH5G+9R2 Venor Chowkan, Srinagar, West Bengal 721242",Srinagar,22.808771699999998,87.5767894,ChIJAWTM1BAd-DkRB7rWxRc7ZzY,https://www.google.com/maps/place/?q=place_id:ChIJAWTM1BAd-DkRB7rWxRc7ZzY,part_322,2026-09-20 20:20:12,13015
"Venor Chowkan, Sandhipur More",Dental Clinic,Dental clinic,Dental clinic,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"Srinagar, West Bengal 721242",Srinagar,22.8087321,87.5768307,ChIJ8XHg4Zwd-DkRtllqyFFK53I,https://www.google.com/maps/place/?q=place_id:ChIJ8XHg4Zwd-DkRtllqyFFK53I,part_322,2026-09-20 20:20:51,14450
"SMILE 'n' DECOR, Multispeciality Dental clinic with Digital SMILE DESIGNING & IMPLANT Hub",Dental Clinic,Dental clinic,Dental clinic,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 92307 05600,http://smilendecor.com/,4.9,591.0,"Swaraj complex, 7/7, Hospital Rd, Habra, West Bengal 743271",721242,22.8428762,88.65606249999999,ChIJyQkeVVyw-DkRU-fQbgzBIi0,https://www.google.com/maps/place/?q=place_id:ChIJyQkeVVyw-DkRU-fQbgzBIi0,part_322,2026-09-20 20:20:52,14451
Dentity Dental Teghoria,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62899 25865,https://dentitydental.in/dentity-dental-teghoria/,5.0,788.0,"Ground Floor, DEEPSHIKHA APARTMENT, Teghoria VIP Road, 21, Teghoria Main Road, Kolkata, West Bengal 700157",Rajarhat,22.6073208,88.42477079999999,ChIJx5cXpF-f-DkRdqclzNaHCLw,https://www.google.com/maps/place/?q=place_id:ChIJx5cXpF-f-DkRdqclzNaHCLw,part_322,2026-09-20 20:20:52,14452
Great Lakes Multi-speciality Dental Clinic and Orthodontic Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Orthodontist, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Pediatric dentist, Prosthodontist",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93301 53855,http://www.greatlakesdentalclinics.com/,4.8,1937.0,"29, Raja Basanta Roy Rd, behind Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.514772699999998,88.34772579999999,ChIJxQcbXMtwAjoRngXyurOwiEc,https://www.google.com/maps/place/?q=place_id:ChIJxQcbXMtwAjoRngXyurOwiEc,part_322,2026-09-20 20:20:52,14453
Cosmo Dentcare & Multispeciality Centre,Dental Clinic,Dental clinic,"Dental clinic, Hospital",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 95707 29659,N/A,4.7,73.0,"Dr.sahu's dental road, Baharagora, Jharkhand 832101",721242,22.275724999999998,86.7204208,ChIJVdJyQRWXHToRCcPZ7ScAbPU,https://www.google.com/maps/place/?q=place_id:ChIJVdJyQRWXHToRCcPZ7ScAbPU,part_322,2026-09-20 20:20:52,14454
"Masanta Dental Clinic, Garhbeta",Dental Clinic,Dental clinic,Dental clinic,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 73638 31785,http://tinyurl.com/drsuman,,,"Anandam CBSE School Road, Jharboni, PO, Fatesingpur, Garhbeta, West Bengal 721121",PO,22.845533,87.31386409999999,ChIJ-2RbTfTv9zkRViLK_828oIw,https://www.google.com/maps/place/?q=place_id:ChIJ-2RbTfTv9zkRViLK_828oIw,part_322,2026-09-20 20:21:37,16759
Dr Suvangi Mukherjee,Dental Clinic,Dental clinic,Dental clinic,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"Alif Medical hall, near Bus stand, Guyadaha, West Bengal 721253",721253,22.7395824,87.4038834,ChIJt_GGOs779zkRQLtdilTgRF0,https://www.google.com/maps/place/?q=place_id:ChIJt_GGOs779zkRQLtdilTgRF0,part_322,2026-09-20 20:21:37,16760
Dental Square,Dental Clinic,Dental clinic,Dental clinic,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,1.0,"R8XF+549, Railway Station Rd, Radhanagar, West Bengal 721121",721253,22.8479092,87.3228547,ChIJoXpYPADv9zkRft5gfATmx4s,https://www.google.com/maps/place/?q=place_id:ChIJoXpYPADv9zkRft5gfATmx4s,part_322,2026-09-20 20:21:37,16761
Dr. Moyukh Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,8.0,"R7H2+3PX, hattala, Hoomgarh, Nagdipara, West Bengal 721157",hattala,22.8277349,87.2518462,ChIJgyAB7Pjp9zkRhbZ4ZCnLz6Q,https://www.google.com/maps/place/?q=place_id:ChIJgyAB7Pjp9zkRhbZ4ZCnLz6Q,part_322,2026-09-20 20:21:37,16762
Manna dental clinic(দন্ত চিকিৎসালয়),Dental Clinic,Dental clinic,Dental clinic,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 89004 18757,N/A,5.0,1.0,"opposite to Shani mandir, Hoomgarh, West Bengal 721157",721253,22.826641499999997,87.24403679999999,ChIJF76MUDnp9zkRE_NW5kucoO8,https://www.google.com/maps/place/?q=place_id:ChIJF76MUDnp9zkRE_NW5kucoO8,part_322,2026-09-20 20:21:37,16763
DR. Debarati Mallick's Dental clinic,Dental Clinic,Dental clinic,Dental clinic,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,29.0,"Joy Ma Tara Medicine, opposite ITI college, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.423094799999998,87.3003706,ChIJHV_AirddHToR-SKejOdJpEc,https://www.google.com/maps/place/?q=place_id:ChIJHV_AirddHToR-SKejOdJpEc,part_322,2026-09-20 20:21:37,16764
"Masanta Dental Clinic, Roskundu",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 73638 31785,https://tinyurl.com/drsuman,,,"High School Road, Raskundu, West Bengal 721127",721253,22.791348199999998,87.4309191,ChIJt0sHS8Dx9zkRKJ7-b7xWSfw,https://www.google.com/maps/place/?q=place_id:ChIJt0sHS8Dx9zkRKJ7-b7xWSfw,part_322,2026-09-20 20:21:39,16765
ASHIRBAD DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 97486 16418,N/A,4.9,18.0,"Chhatinasole main road Chhatinasole, West Bengal 721506",721253,22.1914604,86.9185814,ChIJaxNbtb4KHToR7LwBoecSPkM,https://www.google.com/maps/place/?q=place_id:ChIJaxNbtb4KHToR7LwBoecSPkM,part_322,2026-09-20 20:21:39,16766
Chowdhury H,Dental Clinic,Dental clinic,Dental clinic,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 81166 81834,N/A,5.0,1.0,"Near Chenchura Azad Club. Amuria. Neradeul. Mugbasan. Keshpur, near Azad Club, Chenchura, West Bengal 721260",721260,22.634375,87.52132,ChIJc2_4jsb_9zkRyOO00txYoGE,https://www.google.com/maps/place/?q=place_id:ChIJc2_4jsb_9zkRyOO00txYoGE,part_322,2026-09-20 20:22:24,17744
GHOSH COLLECTION CENTER,Dental Clinic,Dental clinic,Dental clinic,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 98836 61743,N/A,,,"Neradeul, West Bengal 721260",721260,22.636424899999998,87.4956558,ChIJe8D_Ia__9zkRJDuMSWLD_zw,https://www.google.com/maps/place/?q=place_id:ChIJe8D_Ia__9zkRJDuMSWLD_zw,part_322,2026-09-20 20:22:24,17745
DR DEEP CHAKRABORTY DENTAL CLINIC,Dental Clinic,Dentist,Dentist,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,5.0,"HC64+C3X, Anandpur, West Bengal 721122",721260,22.561255199999998,87.40530059999999,ChIJYfaEewBXHToRWuFzrAFo5JU,https://www.google.com/maps/place/?q=place_id:ChIJYfaEewBXHToRWuFzrAFo5JU,part_322,2026-09-20 20:22:24,17746
Aragya Niketan,Dental Clinic,Dental clinic,Dental clinic,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 96798 32744,N/A,,,"Keshpur, Khagrageria, West, Midnapore, Khagra Gerya, West Bengal 721260",West,22.6169433,87.527118,ChIJvyX03MH_9zkRYqENVv7OhVY,https://www.google.com/maps/place/?q=place_id:ChIJvyX03MH_9zkRYqENVv7OhVY,part_322,2026-09-20 20:22:24,17747
