business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kings tattoo supply kolkata,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 85848 96441,http://www.kingstattoosupply.com/,4.7,200.0,"12,Pervez Shahidi Range, near nest hotel, opp. quest mall, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5385316,88.36356119999999,ChIJl4wurFd3AjoRn3idGVYi9MI,https://www.google.com/maps/place/?q=place_id:ChIJl4wurFd3AjoRn3idGVYi9MI,part_322,2026-09-20 20:21:05,15471
DS tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70011 67767,https://www.youtube.com/@tattoostudiothemultizone4699,4.9,13.0,"begunia more, opposite Dishergarh Road, Barakar, West Bengal 713324",721242,23.734491,86.8144051,ChIJ65R6Cg7d9jkRRkLYFL3Khzs,https://www.google.com/maps/place/?q=place_id:ChIJ65R6Cg7d9jkRRkLYFL3Khzs,part_322,2026-09-20 20:21:05,15472
Tattoos 1960,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery, Art school, Body piercing shop, Ear piercing service, Gift shop, Jewelry store, Permanent make-up clinic, Tattoo artist, Tattoo removal service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90496 27649,http://tattoos1960.com/,4.9,3335.0,"Shop No 4, Liberty Co Operative Housing Society, N Main Rd, opposite The Hub, Liberty Phase 2, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Liberty Phase 2, Ragvilas Society, Koregaon Park",18.5394047,73.89875339999999,ChIJM9H42AXBwjsRhraUdfUcupo,https://www.google.com/maps/place/?q=place_id:ChIJM9H42AXBwjsRhraUdfUcupo,part_322,2026-09-20 20:21:05,15473
"Calix Tattoo Studio, Amravati (govt. Authorised Training Center) - Best Tattoo Studio In Amravati",Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80874 69151,N/A,4.9,247.0,"3rd Floor, Next Level Mall, near Maltekadi, Maltekdi, Amravati, Maharashtra 444602",Maltekdi,20.9361665,77.7716123,ChIJSz8ipCOl1jsRNPoqd0f1Ylg,https://www.google.com/maps/place/?q=place_id:ChIJSz8ipCOl1jsRNPoqd0f1Ylg,part_322,2026-09-20 20:21:05,15474
NAIL HOUSE,Tattoo and Nail Art Studio,Nail salon,Nail salon,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62894 72733,https://adzplusmedia.com/suvoNail,4.4,110.0,"1st Floor, forum rangoli mall, shop no su121, Girish Ghosh Rd, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6239401,88.3535299,ChIJI6GQ7F-d-DkREXk9oHxjzTA,https://www.google.com/maps/place/?q=place_id:ChIJI6GQ7F-d-DkREXk9oHxjzTA,part_322,2026-09-20 20:21:05,15475
Ink Scratches Tattoo and nail Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 99323 86862,https://ink-scratches-tattoo.grexa.site/,5.0,,"Jetty Ghat Rd, near Paul Garments, Madari, West Bengal 743425",721253,22.5085156,88.7722582,ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,part_322,2026-09-20 20:21:52,16994
TATTOO World,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 98003 50114,N/A,4.8,314.0,"Pasupati Nath Malia Rd, opp. Robotics Computer Institute, Sisubagan, Raniganj, West Bengal 713347",Sisubagan,23.6202588,87.1161324,ChIJg9e_nT0R9zkRYpnK410nd14,https://www.google.com/maps/place/?q=place_id:ChIJg9e_nT0R9zkRYpnK410nd14,part_322,2026-09-20 20:21:53,16995
Skin Patch Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 72789 42105,N/A,4.8,19.0,"Govindapur, Benepukur, Kolkata, Maheshtala, West Bengal 700140","Govindapur, Benepukur",22.508948,88.2700018,ChIJvQQnVYZ7AjoRuTJ-5JtFJIk,https://www.google.com/maps/place/?q=place_id:ChIJvQQnVYZ7AjoRuTJ-5JtFJIk,part_322,2026-09-20 20:21:53,16996
Get Nailed Kharagpur..- Studio & Academy (Nail & Eyelash Extensions Services),Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82936 49224,N/A,4.9,103.0,"Inda, Vidyasagarpur, Kharagpur, West Bengal 721305","Inda, Vidyasagarpur",22.3538033,87.3337562,ChIJR4zDcb1FHToRz6vcUJ8qnXw,https://www.google.com/maps/place/?q=place_id:ChIJR4zDcb1FHToRz6vcUJ8qnXw,part_322,2026-09-20 20:23:28,20575
Kharagpur ink,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.7,22.0,"Chotta, near SIDDHARTH PRIMARY SCHOOL, Ayma, Kharagpur, West Bengal 721301",Ayma,22.3302724,87.29303689999999,ChIJ9T4qi5RDHToRtIp_Saf_oBY,https://www.google.com/maps/place/?q=place_id:ChIJ9T4qi5RDHToRtIp_Saf_oBY,part_322,2026-09-20 20:23:28,20576
DK Body Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Beauty Parlour, Body piercing shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90022 55570,https://youtube.com/channel/UC0ZNHz5_usSzr1xLDwi-QiA,4.7,21.0,"7, Janakalyan School Rd, Subhaspally, Kharagpur, West Bengal 721301",Subhaspally,22.3449073,87.3112209,ChIJVYslbwhFHToRd87szbqJ1yI,https://www.google.com/maps/place/?q=place_id:ChIJVYslbwhFHToRd87szbqJ1yI,part_322,2026-09-20 20:23:28,20577
GANESHA TATTOOS STUDIO| Best tattoo studio in kharagpur| Best tattoo artist in kharagpur|,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,http://ganeshartandtattoo.in/,4.9,,"WARD NO-28, Food Studio, FIRE BRIGADE MORE, Keshiary Rd, opposite to Kharagpur Municipality Office, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.3283235,87.3263812,ChIJ7foqgjFFHToRnj0VE4nL750,https://www.google.com/maps/place/?q=place_id:ChIJ7foqgjFFHToRnj0VE4nL750,part_322,2026-09-20 20:23:29,20578
TATTOO WORLD KHARAGPUR,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89188 00186,https://instagram.com/tattooworldkgp?igshid=MzMyNGUyNmU2YQ==,4.8,,"Keshiary Rd, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.330556599999998,87.3349939,ChIJDWW_7_RFHToRx6gxf3XRGx8,https://www.google.com/maps/place/?q=place_id:ChIJDWW_7_RFHToRx6gxf3XRGx8,part_322,2026-09-20 20:23:29,20579
Inked Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist, Tattoo removal service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70010 84650,N/A,4.4,,"Dhekeya, Malancha, Kharagpur, West Bengal 721301","Dhekeya, Malancha",22.3488899,87.282994,ChIJ2SJQQphDHToR6sIqIOUNokI,https://www.google.com/maps/place/?q=place_id:ChIJ2SJQQphDHToR6sIqIOUNokI,part_322,2026-09-20 20:23:29,20580
Black and Grey Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86951 89164,http://facebook.com/blackandgreytattoossalua,5.0,,"opposite Ghosh Sweets, EFR,Salua, Salua, West Bengal 721145","EFR,Salua",22.2815983,87.2949326,ChIJSz4BTOVBHToRp04ar4NBjhk,https://www.google.com/maps/place/?q=place_id:ChIJSz4BTOVBHToRp04ar4NBjhk,part_322,2026-09-20 20:23:29,20581
Sandip tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82935 13867,N/A,5.0,,"36, para, Kharagpur, West Bengal 721301",721301,22.343898,87.302573,ChIJDZgP1qxFHToRzqpzW6luYpk,https://www.google.com/maps/place/?q=place_id:ChIJDZgP1qxFHToRzqpzW6luYpk,part_322,2026-09-20 20:23:29,20582
Nail house by Anusha,Tattoo and Nail Art Studio,Nail salon,Nail salon,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.8,,"Kharagpur Bus Stand Rd, Kharagpur, West Bengal 721301",721301,22.343272,87.3238583,ChIJZz-IrjxFHToRx7Bmwu4ljQU,https://www.google.com/maps/place/?q=place_id:ChIJZz-IrjxFHToRx7Bmwu4ljQU,part_322,2026-09-20 20:23:29,20583
Dream Art Tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62949 35968,N/A,5.0,,"Vivekananda More Coldstore, Kolaghat, West Bengal 721134",721301,22.446018799999997,87.8705227,ChIJoVmJzN-ZAjoRocGlylKAThA,https://www.google.com/maps/place/?q=place_id:ChIJoVmJzN-ZAjoRocGlylKAThA,part_322,2026-09-20 20:23:29,20584
Modern Tattoo Art,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://moderntattooart.addmeglobal.in/,4.9,,"Lalupul, Ramnagar I, Sabitrapur, West Bengal 721453",Lalupul,21.706938899999997,87.56026829999999,ChIJG6LBvLotAzoRzzZ9DDSkLvg,https://www.google.com/maps/place/?q=place_id:ChIJG6LBvLotAzoRzzZ9DDSkLvg,part_322,2026-09-20 20:23:29,20585
HARISH TATTOO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 86002 44177,N/A,4.8,81.0,"Saraswati pur Deula market Thanachhoko, Odisha 756036",721302,21.6859503,87.42487179999999,ChIJJRt1ER_THDoRPC4a85CU7ow,https://www.google.com/maps/place/?q=place_id:ChIJJRt1ER_THDoRPC4a85CU7ow,part_322,2026-09-20 20:24:17,23252
Aiden's Tattoo & Nail Art,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 96025 62100,N/A,5.0,,"Shop no. 4, canal road, opposite steel bridge, near Nav Durga mandir, Bajrang Nagar, Kota, Kota Municipal Area, Rajasthan 324007",Bajrang Nagar,25.1796638,75.8570601,ChIJxcDdjyibbzkR8bp584-fc9U,https://www.google.com/maps/place/?q=place_id:ChIJxcDdjyibbzkR8bp584-fc9U,part_322,2026-09-20 20:24:18,23253
Diggy's Tattoos Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 86697 67017,N/A,4.5,,"Shop No. ASH 8&9, AQUAMARINA COMPLEX, Colva Police Station, road, opp. soza cafe, near borkar supermarket, Vaneli, Benaulim, Goa 403708",721302,15.2733016,73.9272001,ChIJtaG7Wge0vzsRJSHilLmBbcc,https://www.google.com/maps/place/?q=place_id:ChIJtaG7Wge0vzsRJSHilLmBbcc,part_322,2026-09-20 20:24:18,23254
Vibe Tattoos Studio Madhapur,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 90302 23235,http://vibetattoos.com/,5.0,,"metro pillar no. C1720, Happi mobiles opposite, Near, Hitech City Rd, Hyderabad, Telangana 500081","Kavuri Hills, Madhapur",17.440184,78.3944937,ChIJdTlAVWKRyzsRZQahN9WQKQU,https://www.google.com/maps/place/?q=place_id:ChIJdTlAVWKRyzsRZQahN9WQKQU,part_322,2026-09-20 20:24:18,23255
Divine Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 84334 08683,N/A,4.9,,"Central Market Rd, Tejgarhi, Sector 2, Shastri Nagar, Meerut, Uttar Pradesh 250004","Tejgarhi, Sector 2, Shastri Nagar",28.9621346,77.7307008,ChIJO-4DIW9lDDkRXkBpypC-HEE,https://www.google.com/maps/place/?q=place_id:ChIJO-4DIW9lDDkRXkBpypC-HEE,part_322,2026-09-20 20:24:18,23256
V Square Hygienic Tattoos Himayathnagar,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 79013 43536,https://vsquaretattoos.in/,4.9,,"2nd Floor, 3-6-148/1, above Vasu Medical Hall, opp. to Centro, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4022126,78.4834367,ChIJi8sWWBSZyzsRzygyhi79OPU,https://www.google.com/maps/place/?q=place_id:ChIJi8sWWBSZyzsRzygyhi79OPU,part_322,2026-09-20 20:24:18,23257
Art Creators Tattoos Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Artist, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 83808 27865,https://www.instagram.com/artist_amit_pathare/profilecard/?igsh=MTAyN3JvcnoyNzIyMQ==,5.0,,"Gogawale complex, kesnand phata, above PNB Bank, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5826483,73.9890977,ChIJ7UgS08_DwjsR21PTIQ5bb68,https://www.google.com/maps/place/?q=place_id:ChIJ7UgS08_DwjsR21PTIQ5bb68,part_322,2026-09-20 20:24:18,23258
V DESIRE TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 93900 04508,N/A,5.0,,"Pillar Number 143, Satti Reddy Complex, Hyderguda Cross Rd, Hyderaguda, Hyderabad, Telangana 500048",Hyderaguda,17.3642391,78.4270787,ChIJ4ZJjw5yXyzsRVlBthUFgPH8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZJjw5yXyzsRVlBthUFgPH8,part_322,2026-09-20 20:24:18,23259
V Square Hygienic Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 89786 20620,http://www.vsquaretattoos.in/,4.9,,"Metro Pillar no.1432, Jamuna Towers, Shop No. 103, 1st floor, opp. Yashoda Hospital Road, Malakpet, Hyderabad, Telangana 500036","Judges Colony, Malakpet",17.3740011,78.4994935,ChIJIz80yEmYyzsR6i1nOCqzdJM,https://www.google.com/maps/place/?q=place_id:ChIJIz80yEmYyzsR6i1nOCqzdJM,part_322,2026-09-20 20:24:18,23260
Devo Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 63979 98022,N/A,4.9,,"Sadar bazar, W End Rd, near Balaji mandir, Meerut Cantt, Meerut, Uttar Pradesh 250001",Meerut Cantt,28.9942216,77.6953218,ChIJibxUDd9lDDkROiGLD9on1Mo,https://www.google.com/maps/place/?q=place_id:ChIJibxUDd9lDDkROiGLD9on1Mo,part_322,2026-09-20 20:24:18,23261
Tattoo artisan - best studio in CP - best tattoo studio in Delhi - best tattoo in cp,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Service establishment",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 85271 16209,N/A,5.0,,"Tattoo artisan - best studio in CP - best tattoo studio in Delhi - best tattoo in cp, 721302, India",721302,28.628902,77.2152869,ChIJH4s9q7VaUAERbKC4iQNvXXw,https://www.google.com/maps/place/?q=place_id:ChIJH4s9q7VaUAERbKC4iQNvXXw,part_322,2026-09-20 20:24:18,23262
Black Garden Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 86691 12991,https://www.blackgardentattoo.in/,4.9,,"Tito's Ln, near cape town cafe, Saunta Vaddo, Baga, Calangute, Goa 403516",Saunta Vaddo,15.5565365,73.7541286,ChIJzwUwVxvqvzsR9OQlEt9D9nI,https://www.google.com/maps/place/?q=place_id:ChIJzwUwVxvqvzsR9OQlEt9D9nI,part_322,2026-09-20 20:24:18,23263
Red Rose Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio, Artist, Tattoo artist, Tattoo removal service",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 84595 88593,https://redrosetattoostudiogoa.com/,4.9,,"Near Candolim Beach, Pinto Vaddoo, Road, Sinquerim, Calangute, Candolim, Goa 403515",Sinquerim,15.5213513,73.7673042,ChIJUQD47ZPBvzsRBVw7BllSTK8,https://www.google.com/maps/place/?q=place_id:ChIJUQD47ZPBvzsRBVw7BllSTK8,part_322,2026-09-20 20:24:18,23264
Mirage Tattoos & Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Jewelry store, Tattoo artist, Tattoo shop",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 96258 35002,http://www.miragetattoos.com/,4.9,,"Second Floor, E-511, Ramphal Chowk Rd, Block E, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block E, Palam Extension, Sector 7 Dwarka, Dwarka",28.5849305,77.0715731,ChIJrRqmyRcbDTkRVt8xdU2QJTc,https://www.google.com/maps/place/?q=place_id:ChIJrRqmyRcbDTkRVt8xdU2QJTc,part_322,2026-09-20 20:24:18,23265
Ganga Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 95554 56859,https://gangatattoos.com/,5.0,,"1st Floor, Ganga Tattoos, E-154, Main Rd, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.542383899999997,77.253314,ChIJWaRf5IvjDDkR_7DwiH58KpY,https://www.google.com/maps/place/?q=place_id:ChIJWaRf5IvjDDkR_7DwiH58KpY,part_322,2026-09-20 20:24:18,23266
Naik Tattoo Studio Branch No.2,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 75074 88046,https://instagram.com/naik_tattoo_studio?igshid=MzMyNGUyNmU2YQ==,5.0,,"Naik Tattoo Studio Branch No.2, 721302, India",721302,18.646428,73.9141822,ChIJWdR-oJ7HwjsR12bgc3ySsDk,https://www.google.com/maps/place/?q=place_id:ChIJWdR-oJ7HwjsR12bgc3ySsDk,part_322,2026-09-20 20:24:19,23267
Tattoo Gallery,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 84366 14920,N/A,4.4,,"Auro MRI, Padumbasan, sawsan para, Tamluk, West Bengal 721636","Padumbasan, sawsan para",22.2892005,87.91836599999999,ChIJp2lOG-uVAjoRB5F6gdnetjY,https://www.google.com/maps/place/?q=place_id:ChIJp2lOG-uVAjoRB5F6gdnetjY,part_322,2026-09-20 20:27:41,26757
Wwe Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Portrait studio, Professional and hobby associations, Tattoo artist, Tattoo removal service, Tattoo shop, Training center",721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 89174 65800,https://wwetattoostudio.in/,5.0,1280.0,"Barabhuja shopping complex, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2582627,85.7879232,ChIJHXeGdamnGToR5wE9wsQ4CHc,https://www.google.com/maps/place/?q=place_id:ChIJHXeGdamnGToR5wE9wsQ4CHc,part_322,2026-09-20 20:27:42,26758
THE INK FASHION TATTOO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 77975 66525,https://www.facebook.com/profile.php?id=61561255337209&mibextid=ZbWKwL,4.9,,"Old Digha, Bus Stand, Kumarpur, Jagannathpur, Contai, Jamna Madhusudan Bar, West Bengal 721402","Kumarpur, Jagannathpur",21.7731749,87.74728189999999,ChIJEYv_CkYnAzoRxbLvWcQBwGk,https://www.google.com/maps/place/?q=place_id:ChIJEYv_CkYnAzoRxbLvWcQBwGk,part_322,2026-09-20 20:28:30,27859
Slay Nails And Tattoos Co,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyelash salon, Tattoo shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99909 58866,https://slaynailsandtattoos.com/,4.9,,"I-46, near Central Market, Block I, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block I, Lajpat Nagar II, Lajpat Nagar",28.5702642,77.24240859999999,ChIJdRTwAQfjDDkRnizuZrnCEus,https://www.google.com/maps/place/?q=place_id:ChIJdRTwAQfjDDkRnizuZrnCEus,part_322,2026-09-20 20:29:20,32370
P.S. Tattoo Piercing,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91367 75617,N/A,4.8,,"Choudhary mall The Opulent Mall, Grand Trunk Rd, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.655711099999998,77.4361895,ChIJHXPwP3XxDDkRuPRR3nGhUd4,https://www.google.com/maps/place/?q=place_id:ChIJHXPwP3XxDDkRuPRR3nGhUd4,part_322,2026-09-20 20:29:20,32371
Moonline Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 63988 53643,N/A,5.0,,"Samrat Ashok Nagar, Road, near MMS public school, Kashiram Nagar, Moradabad, Uttar Pradesh 244001",Kashiram Nagar,28.844410999999997,78.7503641,ChIJ0RcIzn37CjkRdeQZ_E_DNOU,https://www.google.com/maps/place/?q=place_id:ChIJ0RcIzn37CjkRdeQZ_E_DNOU,part_322,2026-09-20 20:29:20,32372
Linez Tattoo Studio Moradabad,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art school, Art studio, Artist, Body piercing shop, Design agency, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 76686 61745,https://01a08fff-78fc-7e81-b79c-e078c1920ca8.arena.site/,5.0,,"Linez Tattoo Studio, Jail Rd, near Post Office, Gurhatti, Civil Lines, Moradabad, Uttar Pradesh 244001","Gurhatti, Civil Lines",28.842641099999998,78.7694973,ChIJ06f7is77CjkRN3CuR78f1Wo,https://www.google.com/maps/place/?q=place_id:ChIJ06f7is77CjkRN3CuR78f1Wo,part_322,2026-09-20 20:29:20,32373
Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97568 91792,N/A,4.3,,"Super market, Budh Bazaar Rd, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8333375,78.7709897,ChIJI1ro19v7CjkR9Jh_7GWa3Nk,https://www.google.com/maps/place/?q=place_id:ChIJI1ro19v7CjkR9Jh_7GWa3Nk,part_322,2026-09-20 20:29:20,32374
New harry tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 72486 26328,N/A,4.2,,"shop number 3, super market, sabji mandi, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.8743852,78.7425385,ChIJ1ySLLZr_CjkROFb1C_3J6qM,https://www.google.com/maps/place/?q=place_id:ChIJ1ySLLZr_CjkROFb1C_3J6qM,part_322,2026-09-20 20:29:20,32375
The Inkz Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91490 89450,https://www.instagram.com/theinkztattoo/profilecard/?igsh=MTQ1bXYxdWJ4aWx6Ng==,4.9,,"Phase ! Sai to, Stadium Rd, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.868087799999998,78.7491642,ChIJmX8jHSD_CjkReFOjmcj_0uI,https://www.google.com/maps/place/?q=place_id:ChIJmX8jHSD_CjkReFOjmcj_0uI,part_322,2026-09-20 20:29:20,32376
Tattoo studio ZN Black Ink Hub,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70110 90334,N/A,5.0,,"F-5/28, Pocket 1, Sector 16, Rohini, New Delhi, Delhi, 110089","Pocket 1, Sector 16, Rohini",28.7362407,77.1239313,ChIJ24qh-D0BDTkRcG7DiqQCdnY,https://www.google.com/maps/place/?q=place_id:ChIJ24qh-D0BDTkRcG7DiqQCdnY,part_322,2026-09-20 20:29:20,32377
