business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAHUL SOUND,Electrical Goods and Lighting Store,DJ service,"DJ service, Home audio store",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.7,6.0,"Amlagora Storepara to, Rd, Moyrakata, Lapuria, West Bengal 721127",Moyrakata,22.8685883,87.3615858,ChIJCXw0RLrx9zkRspvB2ObZRWc,https://www.google.com/maps/place/?q=place_id:ChIJCXw0RLrx9zkRspvB2ObZRWc,part_322,2026-09-20 20:21:47,16907
LIGHTS ON ELECTRICALS ( E mart),Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, DJ supply store, Electronics store, Home automation company, Lighting consultant, Movie studio, Security system supplier, Tool store, Water Pump Supplier",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 75889 00090,https://lights-on-electricals.grexa.site/,5.0,173.0,"besides Bharat Swamill, JB hights, Bajarpeth, Chiplun, Maharashtra 415605",Bajarpeth,17.5330454,73.5109027,ChIJ29VhwTIHwjsRNI28I-gGq4w,https://www.google.com/maps/place/?q=place_id:ChIJ29VhwTIHwjsRNI28I-gGq4w,part_322,2026-09-20 20:21:47,16908
Modern light house,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 93236 03962,N/A,4.9,20.0,"Barave Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.257037099999998,73.1426792,ChIJJ-w_mvqX5zsRY1h2ghjUDZE,https://www.google.com/maps/place/?q=place_id:ChIJJ-w_mvqX5zsRY1h2ghjUDZE,part_322,2026-09-20 20:21:47,16909
chandana electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.7,,"Mechogram, Bus Stop, Ghatal - Panskura Rd, Mecho Gram, Panskura, West Bengal 721139",Mecho Gram,22.409585099999997,87.74480369999999,ChIJ5UmPHPC7AjoRALYgT4fbVWE,https://www.google.com/maps/place/?q=place_id:ChIJ5UmPHPC7AjoRALYgT4fbVWE,part_322,2026-09-20 20:22:32,17868
Kalpataru Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 87680 07279,N/A,5.0,,"Samaj Siksa Kendra, NH 16, Mecho Gram, Uttar Mechogram, Panskura, West Bengal 721139",Mecho Gram,22.408178499999998,87.7447826,ChIJd7VDjaK7AjoRGvSgsYkunPU,https://www.google.com/maps/place/?q=place_id:ChIJd7VDjaK7AjoRGvSgsYkunPU,part_322,2026-09-20 20:22:32,17869
Khargeswar Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 94341 04601,N/A,4.7,3.0,"Kharagpur City Rd, near Allahabad Bank, Inda, Kharagpur, West Bengal 721305",Inda,22.3489649,87.33526239999999,ChIJm4R6z_1EHToRO85-nxIMNAc,https://www.google.com/maps/place/?q=place_id:ChIJm4R6z_1EHToRO85-nxIMNAc,part_322,2026-09-20 20:22:33,17870
Calcutta Light Company,Electrical Goods and Lighting Store,Lighting store,Lighting store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 99035 88171,http://www.kritron.com/,4.6,,"14, Radha Bazar Ln, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.5732891,88.3522084,ChIJEch7caV3AjoRCHNrTMNiybc,https://www.google.com/maps/place/?q=place_id:ChIJEch7caV3AjoRCHNrTMNiybc,part_322,2026-09-20 20:22:34,17871
Lightsquare,Electrical Goods and Lighting Store,Lighting store,Lighting store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 98307 03226,N/A,4.4,,"202 / 2, Shyama Prasad Mukherjee Rd, Lalpara, Mudiali, Tollygunge, Kolkata, West Bengal 700026","Lalpara, Mudiali, Tollygunge",22.5098944,88.3454012,ChIJ0W9LgclwAjoRQmTEP080Bjk,https://www.google.com/maps/place/?q=place_id:ChIJ0W9LgclwAjoRQmTEP080Bjk,part_322,2026-09-20 20:22:34,17872
Singh Electric store,Electrical Goods and Lighting Store,Electronics store,Electronics store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70010 13002,N/A,3.9,,"Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.342015699999997,87.3162943,ChIJR-1KrG5EHToRDDyAhxX6Y78,https://www.google.com/maps/place/?q=place_id:ChIJR-1KrG5EHToRDDyAhxX6Y78,part_322,2026-09-20 20:23:22,20180
J.K ENTERPRISE,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Light bulb supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Janta market, near bus stand, Kharagpur, West Bengal 721301",721301,22.343324199999998,87.3220917,ChIJO3xZRVxFHToRSZDfCsCXlHY,https://www.google.com/maps/place/?q=place_id:ChIJO3xZRVxFHToRSZDfCsCXlHY,part_322,2026-09-20 20:23:22,20181
M/S SHIV ELECTRICAL,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98321 34331,N/A,4.7,,"SHOP NO. GPC-5, Gate Bazar, Kharagpur, West Bengal 721301",721301,22.3381129,87.3064783,ChIJj0sFgXREHToR2Rc3oDZR_cw,https://www.google.com/maps/place/?q=place_id:ChIJj0sFgXREHToR2Rc3oDZR_cw,part_322,2026-09-20 20:23:22,20182
Gopal Electric Store,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98322 36751,N/A,4.5,,"9827+CPM, Daulatpur Rd, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.3510897,87.3142835,ChIJPd4WV2REHToRpDcvYcce_ew,https://www.google.com/maps/place/?q=place_id:ChIJPd4WV2REHToRpDcvYcce_ew,part_322,2026-09-20 20:23:22,20183
"Khosla Electronics, Kharagpur - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrical Goods and Lighting Store,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98742 49753,https://khoslaonline.com/,4.4,,"Kharagpur City Road Medinipur, Kharagpur, West Bengal 721305","Ananda Nagar Colony, Inda",22.356555099999998,87.3372924,ChIJ5Z5RMlREHToR4xKqe3MpTtk,https://www.google.com/maps/place/?q=place_id:ChIJ5Z5RMlREHToR4xKqe3MpTtk,part_322,2026-09-20 20:23:22,20184
Havells Galaxy - Jains Galaxy,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 674 674 5314,https://partners.havells.com/near-me/kharagpur/Inda/havells-galaxy-jains-galaxy-in-Inda-kharagpur--7kb9Fh/home,4.9,,"Ward No 05, 512/9, Kharagpur City Rd, beside Kharagpur College, Inda, Kharagpur, West Bengal 721305",Inda,22.35519,87.3365584,ChIJN18Sbm5FHToRxa7LXcCU8No,https://www.google.com/maps/place/?q=place_id:ChIJN18Sbm5FHToRxa7LXcCU8No,part_322,2026-09-20 20:23:22,20185
New BID Electronic,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Battery Store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86176 66194,N/A,4.8,,"Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.331085899999998,87.3388165,ChIJf5g5ilVFHToROV-1-Fw1X_I,https://www.google.com/maps/place/?q=place_id:ChIJf5g5ilVFHToROV-1-Fw1X_I,part_322,2026-09-20 20:23:22,20186
SUBHRA ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 77499 95272,N/A,4.8,,"GOTGERIA, Balichak, Debra, West Bengal 721124",GOTGERIA,22.3561946,87.55667629999999,ChIJ_____yCzAjoR2JGQufpMOJk,https://www.google.com/maps/place/?q=place_id:ChIJ_____yCzAjoR2JGQufpMOJk,part_322,2026-09-20 20:23:22,20187
MANI ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99331 45566,N/A,5.0,,"near Durga mandir, Bibijang, Midnapore, West Bengal 721101",Bibijang,22.4143682,87.3252911,ChIJT9XiNDxbHToRwzqyoV0IYN4,https://www.google.com/maps/place/?q=place_id:ChIJT9XiNDxbHToRwzqyoV0IYN4,part_322,2026-09-20 20:23:22,20188
MODERN ELECTRIC AND ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89671 28794,N/A,4.0,1.0,"Kharagpur City Rd, near Kar Hardware, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.338236,87.3356671,ChIJYXGmsXVFHToReL3VKfMAmmI,https://www.google.com/maps/place/?q=place_id:ChIJYXGmsXVFHToReL3VKfMAmmI,part_322,2026-09-20 20:23:23,20189
Jaspreet Electrical,Electrical Goods and Lighting Store,Store,Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.8,4.0,"88R8+XFH, Gole Bazar, Kharagpur, West Bengal 721301",721301,22.3424297,87.3162394,ChIJGR4Jr25EHToRVx2erZPp5oI,https://www.google.com/maps/place/?q=place_id:ChIJGR4Jr25EHToRVx2erZPp5oI,part_322,2026-09-20 20:23:23,20190
New shyam electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90027 71536,N/A,5.0,7.0,"Kharagpur City Rd, Inda, Kharagpur, West Bengal 721301",Inda,22.3472695,87.33437119999999,ChIJ5eE4amdFHToRTHrAsgJ6owQ,https://www.google.com/maps/place/?q=place_id:ChIJ5eE4amdFHToRTHrAsgJ6owQ,part_322,2026-09-20 20:23:24,20191
R K ELECTRIC SHOP,Electrical Goods and Lighting Store,Store,Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81019 41204,N/A,3.5,12.0,"SHOP NO A/1, near RAILWAY WORK SHOP GATE BAZAR, Kharagpur, West Bengal 721301",721301,22.3370364,87.3067562,ChIJCbvtYHNEHToRWg0ubLLGQDk,https://www.google.com/maps/place/?q=place_id:ChIJCbvtYHNEHToRWg0ubLLGQDk,part_322,2026-09-20 20:23:24,20192
New Das Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics repair shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89001 57063,N/A,5.0,1.0,"88VP+9PW, Thakur Chowk, Inda, Kharagpur, West Bengal 721301",Inda,22.3434955,87.3368168,ChIJc4yzI0xEHToRIqoWT89wwCE,https://www.google.com/maps/place/?q=place_id:ChIJc4yzI0xEHToRIqoWT89wwCE,part_322,2026-09-20 20:23:24,20193
Alfa Digital Technology,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 75858 54575,https://alfa-digital-technology.grexa.site/,5.0,84.0,"Keshpur road, near bharat petrol pump, Midnapore, Jamkunda, West Bengal 721305",721301,22.4347098,87.36251469999999,ChIJlceHM1pbHToRFjsk6xhUTAo,https://www.google.com/maps/place/?q=place_id:ChIJlceHM1pbHToRFjsk6xhUTAo,part_322,2026-09-20 20:23:24,20194
SULEKHA ENTERPRISE,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94343 20860,N/A,4.3,9.0,"Talbagicha, Kharagpur, West Bengal 721301",Talbagicha,22.319096899999998,87.2926815,ChIJWWKfPvtDHToR7XGELn8TOtc,https://www.google.com/maps/place/?q=place_id:ChIJWWKfPvtDHToR7XGELn8TOtc,part_322,2026-09-20 20:23:25,20195
Great Eastern Trading Co Kharagpur,Electrical Goods and Lighting Store,Appliance store,Appliance store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 85840 38144,https://www.greateastern.in/,3.8,569.0,"Kharagpur City Road, 514/8, O T Rd, opp. LIC Building, Ananda Nagar Colony, Inda, Kharagpur, West Bengal 721305","Ananda Nagar Colony, Inda",22.3574453,87.3374688,ChIJlybozlVEHToRW-0f9QQ6r30,https://www.google.com/maps/place/?q=place_id:ChIJlybozlVEHToRW-0f9QQ6r30,part_322,2026-09-20 20:23:25,20196
CONTAI ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 89675 33059,N/A,2.8,17.0,"Darua Road, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7785704,87.7513582,ChIJ2f2BfSQnAzoRawdeo1Ul_Kg,https://www.google.com/maps/place/?q=place_id:ChIJ2f2BfSQnAzoRawdeo1Ul_Kg,part_322,2026-09-20 20:24:13,23045
Aurora Decor Lights,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 91198 65555,N/A,4.8,25.0,"B-2/5, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8635159,81.0001214,ChIJG2oakv7jmzkRopKXylH-g_4,https://www.google.com/maps/place/?q=place_id:ChIJG2oakv7jmzkRopKXylH-g_4,part_322,2026-09-20 20:24:13,23046
House of Sujata Exclusive Gallery - Devansh Enterprises | Kitchen & Home Appliances Store,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Bathroom supply store, Electrical appliance wholesaler, Electrical supply store, Electronics Accessories Wholesaler, Electronics store, Electronics wholesaler, Household goods wholesaler, Kitchen supply store, Wholesaler household appliances",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 80167 98925,https://houseofsujata.com/store-locator/sujata-in-west-bengal-kharagpur-agarwal-buildings-13598,5.0,1.0,"Agarwal Buildings, Karur, opp. Vysya Bank, Kharagpur, West Bengal 721304",721303,22.316316,87.236953,ChIJc-TVmu1DHToRm_aSAdV-Ezk,https://www.google.com/maps/place/?q=place_id:ChIJc-TVmu1DHToRm_aSAdV-Ezk,part_322,2026-09-20 20:25:00,24341
Sai Ganesh Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,,"Charni Road East, Gamdevi, Mumbai, Maharashtra 400007","Charni Road East, Gamdevi",18.9571009,72.8130099,ChIJIzU4ig7O5zsRk7jZ331PZhI,https://www.google.com/maps/place/?q=place_id:ChIJIzU4ig7O5zsRk7jZ331PZhI,part_322,2026-09-20 20:25:01,24342
Khan Music Play,Electrical Goods and Lighting Store,Electronics store,Electronics store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 99321 72207,http://jio.com/,4.6,,"Bishripat, West Bengal 721305",721303,22.4010262,87.3965594,ChIJ3RPUouZPHToRTGNoDPjzGH0,https://www.google.com/maps/place/?q=place_id:ChIJ3RPUouZPHToRTGNoDPjzGH0,part_322,2026-09-20 20:25:01,24343
Glow Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical repair shop, Electrician, Electronics repair shop, Electronics store, Light bulb supplier, Electrical supply store, Repair service, Wire and cable supplier",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 89285 65452,N/A,5.0,41.0,"Shop no. 6, Mahila bachatgat bhavan, Mhasala - Tala Road, Roha Nagar, Wali, Roha, Maharashtra 402109","Roha Nagar, Wali",18.439616,73.1189134,ChIJyy4fwGwV6DsRgWIaZjnMfaE,https://www.google.com/maps/place/?q=place_id:ChIJyy4fwGwV6DsRgWIaZjnMfaE,part_322,2026-09-20 20:25:02,24344
3AD Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical repair shop, Electrical supply store, Electronics wholesaler, Light bulb supplier, Lighting products wholesaler",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 98861 40381,N/A,4.8,5.0,"Ilyas Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.9050487,77.5666341,ChIJSX23QQUVrjsRzYLszDWqgpU,https://www.google.com/maps/place/?q=place_id:ChIJSX23QQUVrjsRzYLszDWqgpU,part_322,2026-09-20 20:25:02,24345
Shree Shyam Suppliers,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Lighting store",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 99330 60681,N/A,4.3,32.0,"First Floor, Anandeep Building, Sevoke Rd, opposite Gurudwara, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7194582,88.4261811,ChIJC-wuexNB5DkRkTzMSMUum5g,https://www.google.com/maps/place/?q=place_id:ChIJC-wuexNB5DkRkTzMSMUum5g,part_322,2026-09-20 20:25:03,24346
