business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mi store,Shops,Cell phone store,Cell phone store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.5,,"HDFC ATM, Patashpur, West Bengal 721439",721439,22.0192071,87.5402278,ChIJBdChzVfTAjoRZYJ3WBMvCtA,https://www.google.com/maps/place/?q=place_id:ChIJBdChzVfTAjoRZYJ3WBMvCtA,part_322,2026-09-20 20:48:27,60445
ARPITA ONLINE STORE,Shops,Cell phone store,Cell phone store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 83178 50357,N/A,5.0,,"Mahadev mandir, Amarpur, Egra, West Bengal 721439",721439,22.045172599999997,87.5204174,ChIJdYhvgmMzHToRG2k4jv_EiMs,https://www.google.com/maps/place/?q=place_id:ChIJdYhvgmMzHToRG2k4jv_EiMs,part_322,2026-09-20 20:48:27,60446
Das Enterprise,Shops,Home goods store,Home goods store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 76022 30682,N/A,4.4,,"2GQ3+VC6, Naipur, West Bengal 721439",721439,22.0396632,87.50352939999999,ChIJ9Q9RVUAzHToR6v6tpidv_Ic,https://www.google.com/maps/place/?q=place_id:ChIJ9Q9RVUAzHToR6v6tpidv_Ic,part_322,2026-09-20 20:48:27,60447
Maa Sandhya Sabji Bhander,Shops,Fruit and vegetable store,Fruit and vegetable store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 83297 12160,N/A,5.0,,"Maa Sandhya Sabji Bhander, Lalat Janka Rd, Pratapdighi Purba, Pratap Dighi, Tikra Para, West Bengal 721440",Pratapdighi Purba,21.9750826,87.5905212,ChIJnSqnMSnTAjoRxsefsuVjLOs,https://www.google.com/maps/place/?q=place_id:ChIJnSqnMSnTAjoRxsefsuVjLOs,part_322,2026-09-20 20:49:13,60883
Sabitri Fesan Conar,Shops,General store,General store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 83483 74766,N/A,,,"Pratapdighi Purba, Egra, Pratap Dighi, West Bengal 721440",Pratapdighi Purba,21.9766288,87.5943707,ChIJvXxG-CXTAjoRj1kvf8ovcqI,https://www.google.com/maps/place/?q=place_id:ChIJvXxG-CXTAjoRj1kvf8ovcqI,part_322,2026-09-20 20:49:13,60884
Patra variety Store,Shops,Home goods store,Home goods store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 90338 89014,N/A,5.0,,"WHVX+327, Chak Bhabani, Erenda, West Bengal 721440",721440,21.9426812,87.5975381,ChIJawwgfgDTAjoRx4Oj-XfGuWk,https://www.google.com/maps/place/?q=place_id:ChIJawwgfgDTAjoRx4Oj-XfGuWk,part_322,2026-09-20 20:49:14,60885
SD STORE,Shops,Sweet shop,Sweet shop,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,,"XJG2+VWV SD STORE, Saiyad Para, Jagati, Pratap Dighi, West Bengal 721440",Saiyad Para,21.9772432,87.6023063,ChIJUzc1_YjTAjoRC6HJzJASnT4,https://www.google.com/maps/place/?q=place_id:ChIJUzc1_YjTAjoRC6HJzJASnT4,part_322,2026-09-20 20:49:14,60886
Jagti,Shops,Store,Store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,,"XJG2+H6P, ps, Jagati, Patashpur, West Bengal 721440",ps,21.9764563,87.6005679,ChIJGTKqDADTAjoR0NvCxIaoKSw,https://www.google.com/maps/place/?q=place_id:ChIJGTKqDADTAjoR0NvCxIaoKSw,part_322,2026-09-20 20:49:14,60887
Satranarayan Shoe Shop,Shops,Shoe store,Shoe store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 90021 50091,N/A,5.0,,"Satranarayan Shoe Shop, Lalat Janka Rd, Pratapdighi Purba, Srirampur, Tikra Para, West Bengal 721440",Pratapdighi Purba,21.975807099999997,87.5920627,ChIJ4akuf9LTAjoRLgkabVG572E,https://www.google.com/maps/place/?q=place_id:ChIJ4akuf9LTAjoRLgkabVG572E,part_322,2026-09-20 20:49:14,60888
DAS PAN STALL,Shops,Tea store,"Tea store, Tobacco shop",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 99327 30219,N/A,5.0,,"Pratap Dighi, Tikra Para, West Bengal 721440",721440,21.9766136,87.5903403,ChIJ4R_dKJvRAjoR4to2_NmXJ1o,https://www.google.com/maps/place/?q=place_id:ChIJ4R_dKJvRAjoR4to2_NmXJ1o,part_322,2026-09-20 20:49:14,60889
BASANTI ENTERPRISE (Growel Fish Feed Shop),Shops,General store,General store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 83890 18337,N/A,,,"BASANTI ENTERPRISE, 721441, Digha Rd, near PALLIBHARATI, Alankarpur, West Bengal 721441",721441,21.6522287,87.5342264,ChIJrbDm9tjTHDoR--LLv12gRZQ,https://www.google.com/maps/place/?q=place_id:ChIJrbDm9tjTHDoR--LLv12gRZQ,part_322,2026-09-20 20:49:58,61442
Archana Computer And Electronics,Shops,Computer accessories store,Computer accessories store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 98008 02848,N/A,4.8,,"Egra Ramnagar Road, opposite of Punjab Cloth stores, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6796115,87.5629555,ChIJmeyVnyYtAzoR89UYtCdCmk0,https://www.google.com/maps/place/?q=place_id:ChIJmeyVnyYtAzoR89UYtCdCmk0,part_322,2026-09-20 20:49:59,61443
F.L. Off Shop,Shops,Wine store,Wine store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.1,,"MHJ7+33X, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6802462,87.5627239,ChIJA0vSOQctAzoR_vhnOxtbgxw,https://www.google.com/maps/place/?q=place_id:ChIJA0vSOQctAzoR_vhnOxtbgxw,part_322,2026-09-20 20:49:59,61444
POPULAR ELECTRONICS,Shops,Electronics store,Electronics store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 97336 60072,N/A,4.6,,"Ramnagar I, Saiyadpur, West Bengal 721441",721441,21.678269999999998,87.5671911,ChIJVZdEUtYtAzoRjMR6VRag2Bs,https://www.google.com/maps/place/?q=place_id:ChIJVZdEUtYtAzoRjMR6VRag2Bs,part_322,2026-09-20 20:49:59,61445
TRINAYANI BHANDAR,Shops,Tea store,Tea store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 95648 73413,N/A,5.0,4.0,"Amtalia Rd, Uttar Deulpota, Benichak, West Bengal 721442",721442,21.825851999999998,87.8551353,ChIJ9fBQRAAhAzoRsaQUF4D5-Go,https://www.google.com/maps/place/?q=place_id:ChIJ9fBQRAAhAzoRsaQUF4D5-Go,part_322,2026-09-20 20:50:43,61822
MR Dealer SHUVENDU PANDA,Shops,Government ration shop,Government ration shop,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,2.0,"RR2G+43W, Purba Kushbani, Basantia, West Bengal 721442",721442,21.8003571,87.8252105,ChIJpzEXdK8hAzoR_VaMYvD6G6M,https://www.google.com/maps/place/?q=place_id:ChIJpzEXdK8hAzoR_VaMYvD6G6M,part_322,2026-09-20 20:50:43,61823
Purba Kushbani Ration Shop(রেশন দোকান),Shops,Government ration shop,Government ration shop,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"Purba Kushbani, Ghoshpur, West Bengal 721442",721442,21.8003832,87.8250664,ChIJA7wSbYohAzoRC-CppgiFbP0,https://www.google.com/maps/place/?q=place_id:ChIJA7wSbYohAzoRC-CppgiFbP0,part_322,2026-09-20 20:50:43,61824
KALPANA TEA AND PAN STALL,Shops,Tobacco shop,Tobacco shop,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 98513 12870,N/A,5.0,2.0,"Contai - Basantia - Benichak - Rasulpur Rd, near Khirishtala Stand, Basantia, Gokulnagar Deulpota, West Bengal 721442",721442,21.8084301,87.823987,ChIJ2y0CVtIhAzoRR39QFwbiD2k,https://www.google.com/maps/place/?q=place_id:ChIJ2y0CVtIhAzoRR39QFwbiD2k,part_322,2026-09-20 20:50:43,61825
PINKI PAN STALL,Shops,Paan shop,Paan shop,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 86708 55412,N/A,5.0,1.0,"Stand, Dholmari, Contai, West Bengal 721442",Stand,21.812273299999998,87.8342617,ChIJA-AtHm8hAzoRbxenVW07NQA,https://www.google.com/maps/place/?q=place_id:ChIJA-AtHm8hAzoRbxenVW07NQA,part_322,2026-09-20 20:50:43,61826
Ranjit's Shop,Shops,Paan shop,Paan shop,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"RR2F+RQ4, Ghoshpur, West Bengal 721442",721442,21.8020118,87.8244673,ChIJ7wjdExMhAzoRiASQOo6uDtI,https://www.google.com/maps/place/?q=place_id:ChIJ7wjdExMhAzoRiASQOo6uDtI,part_322,2026-09-20 20:50:43,61827
Vidyasagar Book Shop,Shops,Book store,Book store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,5.0,"RVG4+655, Benichak, West Bengal 721442",721442,21.825504499999997,87.85549979999999,ChIJKxeDKPAfAzoRasQAHr_rTCQ,https://www.google.com/maps/place/?q=place_id:ChIJKxeDKPAfAzoRasQAHr_rTCQ,part_322,2026-09-20 20:50:43,61828
Sikdarchak Bazar,Shops,Market,Market,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,3.7,,"RV78+6MV, Petuaghat Rd, Haripur, Daha Shonamui, West Bengal 721442",721442,21.8131171,87.8666642,ChIJkX78h5EfAzoRQZNj0EMsbPA,https://www.google.com/maps/place/?q=place_id:ChIJkX78h5EfAzoRQZNj0EMsbPA,part_322,2026-09-20 20:50:44,61829
STUDIO RAINBOW AND MOBILE ZONE,Shops,Electronics store,Electronics store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 99329 16756,N/A,4.8,,"Choudharibar, New Bus Stand, Mukundapur, Basantia, Kalikakumary, West Bengal 721442",Mukundapur,21.804185999999998,87.81207619999999,ChIJ88vOsp0hAzoRdgWrYvHED14,https://www.google.com/maps/place/?q=place_id:ChIJ88vOsp0hAzoRdgWrYvHED14,part_322,2026-09-20 20:50:45,61830
Poltu Sobji House,Shops,Grocery store,Grocery store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 74778 49157,N/A,,,"Basantia, Tampal, Rasulpur, Benichak, West Bengal 721442",Rasulpur,21.8084664,87.8242558,ChIJ5eX76F8hAzoRtwi46B9jd8s,https://www.google.com/maps/place/?q=place_id:ChIJ5eX76F8hAzoRtwi46B9jd8s,part_322,2026-09-20 20:50:45,61831
SRMB TMT DEALER,Shops,Hardware store,Hardware store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 99337 91601,N/A,2.0,1.0,"Uttar Adaberya, West Bengal 721450",721442,21.7815625,87.7890625,ChIJ7W8M504hAzoR0yVApFRMl58,https://www.google.com/maps/place/?q=place_id:ChIJ7W8M504hAzoR0yVApFRMl58,part_322,2026-09-20 20:50:46,61832
Ganja stall,Shops,Agricultural Seed Store,Agricultural Seed Store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,6.0,"QQMX+222, Paschim Purushottampur, Uttar Adaberya, West Bengal 721442",721442,21.782519,87.7975136,ChIJEQPnLP8hAzoREQCRBmkoruU,https://www.google.com/maps/place/?q=place_id:ChIJEQPnLP8hAzoREQCRBmkoruU,part_322,2026-09-20 20:50:46,61833
S.J Mobile,Shops,Electronics store,Electronics store,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 96791 76316,N/A,4.5,2.0,"more, Jana Bar, West Bengal 721443",721443,21.906940199999998,87.4470927,ChIJ7zS89OcpHToRJBt_UWPp4ZA,https://www.google.com/maps/place/?q=place_id:ChIJ7zS89OcpHToRJBt_UWPp4ZA,part_322,2026-09-20 20:51:31,62229
Parboti store,Shops,Home goods store,Home goods store,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"WF28+P7V, Unnamed Road, Jahalda, Mahisagot, West Bengal 721443",Jahalda,21.901861999999998,87.4656862,ChIJz7abjbMrHToR6tz75_dNHNM,https://www.google.com/maps/place/?q=place_id:ChIJz7abjbMrHToR6tz75_dNHNM,part_322,2026-09-20 20:51:31,62230
MAMATA ENTERPRISE,Shops,Store,Store,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 81161 29888,N/A,5.0,1.0,"MUSTAFAPUR, Jahalda, Krishnapur, West Bengal 721443",MUSTAFAPUR,21.9206669,87.4504888,ChIJB-sUSicpHToRwEUQdcFy7WA,https://www.google.com/maps/place/?q=place_id:ChIJB-sUSicpHToRwEUQdcFy7WA,part_322,2026-09-20 20:51:31,62231
Panda Mobile and Bhusimal & Stationary Shop,Shops,Store,Store,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 98001 06413,N/A,4.1,,"VILL + P.O - JAHALDA, P.S - BELDA, DIST, West Bengal 721443",721443,21.9397409,87.491813,ChIJAxZFJHosHToRHh3xW_IIjFY,https://www.google.com/maps/place/?q=place_id:ChIJAxZFJHosHToRHh3xW_IIjFY,part_322,2026-09-20 20:51:31,62232
Radha Madhav stationery & Mobile repair Shop,Shops,Stationery store,Stationery store,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,,"road, to, Haripur, Renjura, West Bengal 721443",to,21.910411699999997,87.42110919999999,ChIJvQ6SipQpHToRX87edlNYkpE,https://www.google.com/maps/place/?q=place_id:ChIJvQ6SipQpHToRX87edlNYkpE,part_322,2026-09-20 20:51:31,62233
Janaki sweet's store,Shops,Store,Store,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"Vill palasi, Po, Jahalda, egra, West Bengal 721443",Po,21.945210799999998,87.4660794,ChIJa__FZQAtHToROcbfvhVre3g,https://www.google.com/maps/place/?q=place_id:ChIJa__FZQAtHToROcbfvhVre3g,part_322,2026-09-20 20:51:32,62234
"Ration Shop, Harina",Shops,Government ration shop,Government ration shop,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,2.5,2.0,"WP29+44X, Harina Pashdal Bar, Olmaidal Bar, West Bengal 721444",721444,21.900358999999998,87.7178546,ChIJI5Jgld3ZAjoRGPNfJ_aD50U,https://www.google.com/maps/place/?q=place_id:ChIJI5Jgld3ZAjoRGPNfJ_aD50U,part_322,2026-09-20 20:52:14,62548
Medicinse store (ঔষধ দোকান),Shops,Drug store,Drug store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,2.0,"WP6C+285, Sarpai, West Bengal 721444",721444,21.9100035,87.72086999999999,ChIJm-MNeenZAjoReMgw3HQmbyQ,https://www.google.com/maps/place/?q=place_id:ChIJm-MNeenZAjoReMgw3HQmbyQ,part_322,2026-09-20 20:52:14,62549
Abanti Feed Shop,Shops,Office supply store,Office supply store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 98000 32315,N/A,3.9,7.0,"WP6Q+7GV, Argoal - Kalinager Rd, Sukunia, West Bengal 721444",721444,21.9107275,87.7388043,ChIJVfNd5QrZAjoRiYkOYPS6eyU,https://www.google.com/maps/place/?q=place_id:ChIJVfNd5QrZAjoRiYkOYPS6eyU,part_322,2026-09-20 20:52:14,62550
Maa Kali Gift And Stationers,Shops,Gift shop,Gift shop,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 73650 29404,N/A,4.0,3.0,"Paushi, Paushi Bazar, Kalinagar Road, Argoal, West Bengal 721444",721444,21.9184247,87.7368188,ChIJjaF6b-zZAjoRshdXxHu1DOs,https://www.google.com/maps/place/?q=place_id:ChIJjaF6b-zZAjoRshdXxHu1DOs,part_322,2026-09-20 20:52:14,62551
Mahakali Jewellers,Shops,Jewelry store,Jewelry store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"Nanda Bazar,Dhanghara, 721444, Marishda, West Bengal 721444",721444,21.889172499999997,87.708,ChIJS_UgTs3ZAjoRbT-ArbYdvWI,https://www.google.com/maps/place/?q=place_id:ChIJS_UgTs3ZAjoRbT-ArbYdvWI,part_322,2026-09-20 20:52:14,62552
কাকুরিয়া,Shops,Home goods store,Home goods store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,1.0,1.0,"VPW6+6J6, কাকুরিয়া, Jethai Bari, West Bengal 721444",721444,21.895548899999998,87.7115037,ChIJiYZJCwDZAjoRVHKfGNdrdg0,https://www.google.com/maps/place/?q=place_id:ChIJiYZJCwDZAjoRVHKfGNdrdg0,part_322,2026-09-20 20:52:14,62553
Supreme Electronics Palace,Shops,Electronics store,Electronics store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,4.6,,"Nachinda Bazar, NH116B, West Bengal 721444",721444,21.8825286,87.7590154,ChIJJQ8dRevZAjoRwZ1B6rxVTfw,https://www.google.com/maps/place/?q=place_id:ChIJJQ8dRevZAjoRwZ1B6rxVTfw,part_322,2026-09-20 20:52:14,62554
Sona Mona Pan Stall,Shops,Tea store,Tea store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,4.0,,"VQR6+8JQ, NH 116B, Brahman Chak, West Bengal 721444",721444,21.8908417,87.7616133,ChIJqQS6SifZAjoRDPP63QGvbcM,https://www.google.com/maps/place/?q=place_id:ChIJqQS6SifZAjoRDPP63QGvbcM,part_322,2026-09-20 20:52:14,62555
Anuradha Electronics,Shops,Electronics store,Electronics store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 89670 17850,N/A,3.8,,"near Analberia High School, Analberia, West Bengal, Haturia Dalbari, West Bengal 721444",721444,21.9176148,87.6994019,ChIJH4XXqUrZAjoRWIxDErA_Xew,https://www.google.com/maps/place/?q=place_id:ChIJH4XXqUrZAjoRWIxDErA_Xew,part_322,2026-09-20 20:52:14,62556
MAA MENOKA STORE(মা মেনোকা স্টোর),Shops,Electronics store,Electronics store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 91634 94835,N/A,4.4,5.0,"VPG3+H42 Kali Mandir, Harigachhia, Marishda, Ku Kurmari, West Bengal 721444",721444,21.876437499999998,87.7028125,ChIJKRJJewDZAjoRkc_iuwZD1Ig,https://www.google.com/maps/place/?q=place_id:ChIJKRJJewDZAjoRkc_iuwZD1Ig,part_322,2026-09-20 20:52:15,62557
Gobinda Variety Store,Shops,Spice store,Spice store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"Sauri, Babla - Sauri Rd, Patpur, Lakibar, West Bengal 721445",721445,22.0079624,87.454522,ChIJn1lpjlgvHToRY7MjB0ymM6M,https://www.google.com/maps/place/?q=place_id:ChIJn1lpjlgvHToRY7MjB0ymM6M,part_322,2026-09-20 20:52:59,62917
Patra Store (Debabrata Patra),Shops,Store,Store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"2FF2+25J, Sohag Pur, West Bengal 721445",721445,22.0225884,87.450394,ChIJNVYEXwAvHToRhv-7F8L8qrw,https://www.google.com/maps/place/?q=place_id:ChIJNVYEXwAvHToRhv-7F8L8qrw,part_322,2026-09-20 20:52:59,62918
Nanda Printers,Shops,Store,Store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 99334 48106,N/A,5.0,,"SH 5, Lalpur, Sauri Urf.Kotbar, West Bengal 721445",721445,21.9953759,87.44907099999999,ChIJ95gqkL8vHToR7c3Pt9ap9yc,https://www.google.com/maps/place/?q=place_id:ChIJ95gqkL8vHToR7c3Pt9ap9yc,part_322,2026-09-20 20:52:59,62919
Swarasati pan stal,Shops,General store,General store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"2C7M+G6C, Shyamsundarpur urf Saim, Khakurda, West Bengal 721445",721445,22.0138012,87.43300459999999,ChIJ2WIUagAvHToRSED5YNMm2co,https://www.google.com/maps/place/?q=place_id:ChIJ2WIUagAvHToRSED5YNMm2co,part_322,2026-09-20 20:52:59,62920
KUMKUM ENTERPRISE,Shops,General store,"General store, Print shop",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 76797 26010,N/A,4.8,,"Dhaneshwar, Khakurda, Dhaneswarpur, West Bengal 721445",721445,22.0114604,87.4190012,ChIJz8Ah4SYvHToRwv31tk5uJDI,https://www.google.com/maps/place/?q=place_id:ChIJz8Ah4SYvHToRwv31tk5uJDI,part_322,2026-09-20 20:52:59,62921
Goutam Tea Stores,Shops,Tea store,Tea store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 94342 24943,N/A,4.0,,"Bakhrabad - Khakurda Rd, Bara Mahanpur, West Bengal 721445",721445,22.0150164,87.41638549999999,ChIJvSwa-s0vHToRxmdvYJ549PU,https://www.google.com/maps/place/?q=place_id:ChIJvSwa-s0vHToRxmdvYJ549PU,part_322,2026-09-20 20:53:00,62922
Maa gouri store,Shops,Cosmetics store,Cosmetics store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"2F79+848, Padima, West Bengal 721445",721445,22.0132758,87.4678266,ChIJF_PlIwAtHToRVmw9WC0YoAg,https://www.google.com/maps/place/?q=place_id:ChIJF_PlIwAtHToRVmw9WC0YoAg,part_322,2026-09-20 20:53:00,62923
Jay Gopal Store,Shops,Book store,Book store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.7,,"96, Purusottampur, Balokbar, Purushottampur, West Bengal 721446",Purusottampur,21.697898799999997,87.494345,ChIJ70lFGmbTHDoRbeHXI3_f3wk,https://www.google.com/maps/place/?q=place_id:ChIJ70lFGmbTHDoRbeHXI3_f3wk,part_322,2026-09-20 20:53:41,63806
Saraswati Rice Shop সরস্বতী চালের দোকান,Shops,Rice shop,Rice shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 99331 85084,N/A,5.0,,"Balokbar, Damadarpur, West Bengal 721446",721446,21.6987284,87.5045844,ChIJAZPtYADTHDoRVqaVzlbgxZw,https://www.google.com/maps/place/?q=place_id:ChIJAZPtYADTHDoRVqaVzlbgxZw,part_322,2026-09-20 20:53:41,63807
AJO BHAI SHOP,Shops,Cell phone store,"Cell phone store, Grocery store",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 80169 50028,N/A,4.7,,"Badhia ,Mirgoda ,Ramnagar,East Midnapore, Ramnagar I, West Bengal 721446",721446,21.717375999999998,87.4815325,ChIJB22S6W3THDoRAXegwxbW6xM,https://www.google.com/maps/place/?q=place_id:ChIJB22S6W3THDoRAXegwxbW6xM,part_322,2026-09-20 20:53:41,63808
Baba keshabeswar pan store,Shops,Paan shop,Paan shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 62974 62074,N/A,5.0,1.0,"QFFF+M56, Shipur, West Bengal 721448",721446,21.774163299999998,87.47287829999999,ChIJdzXBbADVHDoRIM3y1U7lTfo,https://www.google.com/maps/place/?q=place_id:ChIJdzXBbADVHDoRIM3y1U7lTfo,part_322,2026-09-20 20:53:42,63809
Shonpur Pan Market,Shops,Tobacco shop,Tobacco shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.1,60.0,"MF6P+955, Sagreswar Road, Sonpur, Damodarpur, Mukundapur, West Bengal 721446",Sonpur,21.660888699999997,87.48549009999999,ChIJucRhcW7SHDoRVA4AhkYf1MA,https://www.google.com/maps/place/?q=place_id:ChIJucRhcW7SHDoRVA4AhkYf1MA,part_322,2026-09-20 20:53:43,63810
ADITI TRADERS,Shops,Cell phone store,Cell phone store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 76027 19400,N/A,5.0,1.0,"THIKRA, TO, ROAD, Ranisai, Ramnagar I, West Bengal 721446",721446,21.688412,87.48335999999999,ChIJk5msj6TTHDoRZrCSqztZaII,https://www.google.com/maps/place/?q=place_id:ChIJk5msj6TTHDoRZrCSqztZaII,part_322,2026-09-20 20:53:43,63811
প্রভুপাদ চানাচুর,Shops,Store,Store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,9.0,"PF5M+QCJ, Tikra - Mirgoda Rd, Mirgoda, West Bengal 721446",721446,21.7094398,87.4834513,ChIJ__33ForTHDoRmqGIXMzMWvM,https://www.google.com/maps/place/?q=place_id:ChIJ__33ForTHDoRmqGIXMzMWvM,part_322,2026-09-20 20:53:43,63812
Shankari variety Store (শঙ্করী ভ্যারাইটি স্টোর),Shops,Store,Store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"MGJ4+VGQ, Arjjuni, West Bengal 721446",721446,21.682399,87.5060481,ChIJ84GgOwDTHDoRRO-vjJhRMAk,https://www.google.com/maps/place/?q=place_id:ChIJ84GgOwDTHDoRRO-vjJhRMAk,part_322,2026-09-20 20:53:43,63813
