business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CJ Darcl Logistics Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Customs warehouse, Shipping service, Transportation service, Warehouse",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 1800 212 4455,https://logistics-near-me.cjdarcl.com/cj-darcl-logistics-ltd-kharagpur-logistics-services-kharagpur-west-bengal-10113/home,,,"Saha Chowk, Maa Laxmi Petrol Pump Building, Tata Metaliks Rd, Kharagpur, West Bengal 721301",721301,22.352666,87.27446809999999,ChIJTecCIrVDHToRHtM-Ux-25PI,https://www.google.com/maps/place/?q=place_id:ChIJTecCIrVDHToRHtM-Ux-25PI,part_322,2026-09-20 20:23:21,20003
Maa Annapurna Transport Agency Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93320 95617,http://matagroup.in/,3.8,,"33, Maity Complex, Bombay Road, Saha Chowk, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.34601,87.23197499999999,ChIJn6qqqnpCHToRDNUztfLErI0,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqnpCHToRDNUztfLErI0,part_322,2026-09-20 20:23:21,20004
New Hindustan Road Corporation,Logistics and Transport Services,Transportation service,Transportation service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90020 68805,N/A,4.3,,"No. 7, Janata Market, Shiv Mandir, Gole Bazar, Kharagpur, West Bengal 721301",721301,22.342993099999997,87.32014889999999,ChIJaxHDbz5CHToRvBxvh0T9uZg,https://www.google.com/maps/place/?q=place_id:ChIJaxHDbz5CHToRvBxvh0T9uZg,part_322,2026-09-20 20:23:21,20005
MONDAL TRANSPORT AGENCY,Logistics and Transport Services,Transportation service,Transportation service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"989J+2G4, Mumbai - Kolkata Hwy, Daimang Chak, Jharia, West Bengal 721305",721301,22.3675975,87.3316627,ChIJd2mbotRFHToR5SsrkI9G9CE,https://www.google.com/maps/place/?q=place_id:ChIJd2mbotRFHToR5SsrkI9G9CE,part_322,2026-09-20 20:23:21,20006
JAGANNATH TRAVELS & TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99322 71355,N/A,5.0,,"near SV Gate, Kalaikunda, Bankati, Kharagpur, West Bengal 721303",Kalaikunda,22.3351817,87.2380021,ChIJY2_t8YhDHToRVHAB6Iei5GY,https://www.google.com/maps/place/?q=place_id:ChIJY2_t8YhDHToRVHAB6Iei5GY,part_322,2026-09-20 20:23:21,20007
Om Logistic,Logistics and Transport Services,Transportation service,Transportation service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://omlogistics.co.in/,,,"988Q+V32, Daimang Chak, West Bengal 721305",721301,22.367129199999997,87.3376351,ChIJIalVPWJFHToRQMRUldl0CDQ,https://www.google.com/maps/place/?q=place_id:ChIJIalVPWJFHToRQMRUldl0CDQ,part_322,2026-09-20 20:23:21,20008
SRI SAI BALAJI ROADLINES,Logistics and Transport Services,Transportation service,Transportation service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79082 12771,N/A,5.0,,"NH6, Bombay Road, Kharagpur, Sadatpur, West Bengal 721304",721301,22.3419645,87.2625894,ChIJgUqa9FRDHToRrC7JcIDkj14,https://www.google.com/maps/place/?q=place_id:ChIJgUqa9FRDHToRrC7JcIDkj14,part_322,2026-09-20 20:23:21,20009
loknath transport Corp,Logistics and Transport Services,Transportation service,"Transportation service, Lodging",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 73848 21856,N/A,4.4,,"golbazer koilatal, Kharagpur, West Bengal 721301",golbazer koilatal,22.3431809,87.3191463,ChIJVapBBoJFHToRgBO2YYjDz1E,https://www.google.com/maps/place/?q=place_id:ChIJVapBBoJFHToRgBO2YYjDz1E,part_322,2026-09-20 20:23:22,20010
Bidipta Transport,Logistics and Transport Services,Transportation service,Transportation service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96474 39680,N/A,5.0,,"Beldangri, Kalaikunda, Kharagpur, West Bengal 721301","Beldangri, Kalaikunda",22.3470877,87.24678469999999,ChIJM94L6EZDHToRu7rAeDdaXM4,https://www.google.com/maps/place/?q=place_id:ChIJM94L6EZDHToRu7rAeDdaXM4,part_322,2026-09-20 20:23:22,20011
Singh Transport,Logistics and Transport Services,Transportation service,Transportation service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99325 08118,N/A,3.7,,"88VF+73W, Kharagpur, West Bengal 721301",721301,22.3432465,87.3227142,ChIJd6qAakJEHToRmnqk-5IgkWM,https://www.google.com/maps/place/?q=place_id:ChIJd6qAakJEHToRmnqk-5IgkWM,part_322,2026-09-20 20:23:22,20012
Ss transport,Logistics and Transport Services,Transportation service,Transportation service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"989X+FCV, Kharagpur Bypass, Rupnarayanpur, West Bengal 721305",721301,22.3687349,87.3485512,ChIJE2wIPgBFHToR2J2MmRYgGBo,https://www.google.com/maps/place/?q=place_id:ChIJE2wIPgBFHToR2J2MmRYgGBo,part_322,2026-09-20 20:23:22,20013
KGN Transport,Logistics and Transport Services,Transportation service,Transportation service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Bomboy road, NH 6, near maida factory, sadatpur, Kharagpur, West Bengal 721304",721301,22.3484119,87.2666833,ChIJhfnx1ZFDHToRe3Jz7A2ZYUc,https://www.google.com/maps/place/?q=place_id:ChIJhfnx1ZFDHToRe3Jz7A2ZYUc,part_322,2026-09-20 20:23:22,20014
Neel madhab transport,Logistics and Transport Services,Transportation service,Transportation service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.4,,"88V9+36C, Kharagpur, West Bengal 721301",721301,22.3426381,87.31813559999999,ChIJIbBCEQBFHToRvMDpFSAk1-k,https://www.google.com/maps/place/?q=place_id:ChIJIbBCEQBFHToRvMDpFSAk1-k,part_322,2026-09-20 20:23:22,20015
Jagannat Transport,Logistics and Transport Services,Transportation service,Transportation service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98322 38415,N/A,4.0,,"88V9+36C, Kharagpur, West Bengal 721301",721301,22.3426828,87.31801899999999,ChIJ1wTsa2lEHToRMNMGT0Rq2XE,https://www.google.com/maps/place/?q=place_id:ChIJ1wTsa2lEHToRMNMGT0Rq2XE,part_322,2026-09-20 20:23:22,20016
Hanuman Roadways,Logistics and Transport Services,Transportation service,Transportation service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"88WM+V69, Inda, Kharagpur, West Bengal 721301",Inda,22.347168699999997,87.3331158,ChIJAbEhQABFHToRdTOSGKEN4-8,https://www.google.com/maps/place/?q=place_id:ChIJAbEhQABFHToRdTOSGKEN4-8,part_322,2026-09-20 20:23:22,20017
VRL Logistics Ltd - MEDINIPUR,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99236 90990,https://vrlgroup.in/vrl_logistics_service.aspx,3.7,3.0,"MOUZA, JL NO-200, PS, KOTWALI, Hosenabad, Midnapore, West Bengal 721305",KOTWALI,22.410833,87.340966,ChIJK4zBZI0n5zsR588eqEub6Gc,https://www.google.com/maps/place/?q=place_id:ChIJK4zBZI0n5zsR588eqEub6Gc,part_322,2026-09-20 20:23:22,20018
V-Trans India Ltd KHARAGPUR,Logistics and Transport Services,Transportation service,Transportation service,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 93304 05783,http://www.vtransgroup.com/,4.0,1.0,"P.O-TALBAGICHA, near D.V.C MARKET, MAYAPUR, Kharagpur, West Bengal 721306",MAYAPUR,22.3137117,87.28786439999999,ChIJKd-MAkBDHToRR3p8TmED-U4,https://www.google.com/maps/place/?q=place_id:ChIJKd-MAkBDHToRR3p8TmED-U4,part_322,2026-09-20 20:24:10,23005
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 3222 325 806,http://www.tcifreight.in/,2.1,26.0,"GOL BAZAR,, RAILWAY MARKET,, KHARAGPUR, DIST, Midnapore, West Bengal 721304",Kalaikunda,22.3459832,87.2319952,ChIJn6qqqnpCHToREBUmR4VJvmM,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqnpCHToREBUmR4VJvmM,part_322,2026-09-20 20:24:59,24311
GAVA Logistics (P)Ltd.,Logistics and Transport Services,Logistics service,Logistics service,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 99323 35002,N/A,5.0,1.0,"Kalaikunda, Kharagpur, West Bengal 721304",Kalaikunda,22.327541699999998,87.244726,ChIJnxaKp9xpHToR4TKxLRMHkNg,https://www.google.com/maps/place/?q=place_id:ChIJnxaKp9xpHToR4TKxLRMHkNg,part_322,2026-09-20 20:24:59,24312
Instakart Pvt. Ltd.,Logistics and Transport Services,Delivery service,Delivery service,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,3.5,2.0,"87VC+GWH, Gurudwara Road, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3438218,87.2723567,ChIJTTO4ELRDHToR2UxsGGdH2Zk,https://www.google.com/maps/place/?q=place_id:ChIJTTO4ELRDHToR2UxsGGdH2Zk,part_322,2026-09-20 20:25:46,25044
"TCI FREIGHT, Nimpura",Logistics and Transport Services,Transportation service,Transportation service,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 98188 66824,http://www.tcifreight.in/,3.0,4.0,"87Q9+3PM, Dewanmaro, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, Nimpura",22.3377064,87.26929419999999,ChIJPb4BYL5DHToRC6fXTkzAdTQ,https://www.google.com/maps/place/?q=place_id:ChIJPb4BYL5DHToRC6fXTkzAdTQ,part_322,2026-09-20 20:25:46,25045
Best Cargo Logistics,Logistics and Transport Services,Moving service,"Moving service, Courier service, Logistics service, Moving supply store",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 91004 45391,https://www.carbikemove.in/,4.8,91.0,"plot No, 53, Gori Nagar, Bhavani Nagar, Old Bowenpally, Secunderabad, Telangana 500009","Gori Nagar, Bhavani Nagar, Old Bowenpally",17.4816982,78.4864302,ChIJd_trcYSbyzsRqq6Xc4iniqc,https://www.google.com/maps/place/?q=place_id:ChIJd_trcYSbyzsRqq6Xc4iniqc,part_322,2026-09-20 20:25:47,25046
Flipkart Hub,Logistics and Transport Services,Courier service,Courier service,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,3.9,192.0,"87VR+Q35, Kharagpur, West Bengal 721301",721304,22.3443774,87.290228,ChIJUaDVS5BDHToRJVGR16WzuNo,https://www.google.com/maps/place/?q=place_id:ChIJUaDVS5BDHToRJVGR16WzuNo,part_322,2026-09-20 20:25:47,25047
National Transport Agency,Logistics and Transport Services,Transportation service,Transportation service,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99036 83710,N/A,4.9,,"M7RV+G45, Grand Trunk Rd, Monoharpur, Housing Estate Colony, Gobra, Dankuni, West Bengal 712310","Monoharpur, Housing Estate Colony, Gobra",22.691306299999997,88.2928926,ChIJ4xD8nNCD-DkRKT2_GfHdEb4,https://www.google.com/maps/place/?q=place_id:ChIJ4xD8nNCD-DkRKT2_GfHdEb4,part_322,2026-09-20 20:26:47,25979
mir transport,Logistics and Transport Services,Transportation service,Transportation service,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 86700 13600,N/A,5.0,1.0,"QPJW+F23, darua, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.781134299999998,87.7450379,ChIJqwnW-QYnAzoRD4yRrBVApLI,https://www.google.com/maps/place/?q=place_id:ChIJqwnW-QYnAzoRD4yRrBVApLI,part_322,2026-09-20 20:28:23,27648
Courier & Logistics - (Cl),Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 76028 28401,N/A,5.0,3.0,"NH - 116B Middle Of Kharagpur bypass and Central Bus stand Beside Of Chola Insurance, MRF Tyre Show room and Mahamaya Mandir, opp. Kishore Kalyan Sangha, Contai, West Bengal 721404",Dhandighi,21.7798084,87.73512989999999,ChIJJfnqmMgnAzoRkcbHxql4eHY,https://www.google.com/maps/place/?q=place_id:ChIJJfnqmMgnAzoRkcbHxql4eHY,part_322,2026-09-20 20:28:23,27649
New Jits Courier & Logistics Service,Logistics and Transport Services,Logistics service,"Logistics service, Courier service",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 95649 20059,N/A,4.2,11.0,"Saraswatitala, beside IDBI BANK/INDUSIND BANK/TASTY COFFEE, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7795417,87.7479865,ChIJB3jCb_AmAzoRYoi77l80E_E,https://www.google.com/maps/place/?q=place_id:ChIJB3jCb_AmAzoRYoi77l80E_E,part_322,2026-09-20 20:28:23,27650
Safexpress Pvt. Ltd.,Logistics and Transport Services,Logistics service,Logistics service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 1800 11 3113,https://www.safexpress.com/,4.7,,"Hatiberia, Mahisagote, NH 116B, near Manjushree Hotel, Contai, MIDNAPORE, West Bengal 721433",721402,21.7472605,87.7024081,ChIJTxHZSagnAzoRcMvIxIb2r3s,https://www.google.com/maps/place/?q=place_id:ChIJTxHZSagnAzoRcMvIxIb2r3s,part_322,2026-09-20 20:29:13,31409
PRIYA LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98250 03157,https://priyalogistics.com/,5.0,2.0,"Shrinath estate, 74/74A, VATVA CROCING ROAD, near KADMAWALA PROCESS HOUSE, Govindwadi, Narolgam, Ahmedabad, Gujarat 382415","Govindwadi, Narolgam",22.965391,72.5960139,ChIJPc8zwN-PXjkRyiFd_VVDDak,https://www.google.com/maps/place/?q=place_id:ChIJPc8zwN-PXjkRyiFd_VVDDak,part_322,2026-09-20 20:29:14,31410
B. K Transport Company,Logistics and Transport Services,Transportation service,Transportation service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97202 11676,N/A,5.0,1.0,"3WWC+6J5, Mill Rd, Mawana Meerut, Mawana, Uttar Pradesh 250402",721402,29.0955104,77.9216119,ChIJ86Y6WtF3DDkRmgtl1Fo6z-4,https://www.google.com/maps/place/?q=place_id:ChIJ86Y6WtF3DDkRmgtl1Fo6z-4,part_322,2026-09-20 20:29:14,31411
E Trans Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99996 68811,https://etranslogistics.in/,5.0,,"Block G, Ground Floor, KH No. 209,210, Plot No. 45, Paprawat Rd, Prem Nagar, Najafgarh, New Delhi, Delhi 110043","Prem Nagar, Najafgarh",28.598158299999998,76.980193,ChIJW0g1RuQRDTkRfZwgXfaKK3M,https://www.google.com/maps/place/?q=place_id:ChIJW0g1RuQRDTkRfZwgXfaKK3M,part_322,2026-09-20 20:29:14,31412
PIHU LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99935 52893,N/A,4.0,,"10.SR COMPOUND GOPAL TOLL KANTA, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 453771","Dewas Naka, Lasudia Mori",22.818137,75.9257315,ChIJkw2EGKUdYzkR94dXMNmxAPg,https://www.google.com/maps/place/?q=place_id:ChIJkw2EGKUdYzkR94dXMNmxAPg,part_322,2026-09-20 20:29:14,31413
Falcon Transporters,Logistics and Transport Services,Transportation service,Transportation service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,http://professionalscs.in/,5.0,,"12/475 E1, Second Floor, Hannas Arcade, Makaliyam Jn, Seaport - Airport Rd, Irumpanam, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.9622257,76.3581198,ChIJTd5L6JhzCDsR8FxITYkJT6w,https://www.google.com/maps/place/?q=place_id:ChIJTd5L6JhzCDsR8FxITYkJT6w,part_322,2026-09-20 20:29:14,31414
KAPADIYA ROADWAYS,Logistics and Transport Services,Transportation service,Transportation service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,http://www.kapadiyaroadways.in/,4.7,,"Shyam Estate, 3, nr. Darshan Restaurant, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.914617,72.59705699999999,ChIJZ8A8Pd2PXjkR-tbFt5fOvJU,https://www.google.com/maps/place/?q=place_id:ChIJZ8A8Pd2PXjkR-tbFt5fOvJU,part_322,2026-09-20 20:29:14,31415
Bajaj logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, International trade consultant, Transportation service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98117 77755,http://bajajlogistics.com/,4.9,,"CW - 48, 1st Floor, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.7425677,77.1504404,ChIJVVVVFacBDTkRSr-cTAIcuqg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRSr-cTAIcuqg,part_322,2026-09-20 20:29:15,31416
Raftaar Cargo & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98735 18821,http://raftaarcargo.com/,4.5,,"B-1/490, Tyagi Park, Mundka, New Delhi, Delhi, 110041","Tyagi Park, Mundka",28.6823005,77.0300347,ChIJ-1BrtkwEDTkRTo4jK1055UE,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRTo4jK1055UE,part_322,2026-09-20 20:29:15,31417
Delhi South Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 84605 39328,N/A,4.5,,"2nd Floor, A-53, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303284,77.271688,ChIJq7PQ_DvhDDkRnGCnIPWHrvI,https://www.google.com/maps/place/?q=place_id:ChIJq7PQ_DvhDDkRnGCnIPWHrvI,part_322,2026-09-20 20:29:15,31418
SG BAJRANG LOGISTICS PVT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Carriage ride service, Freight Forwarding Agency, Logistics service, Warehouse",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90733 35555,https://www.sgbajranglogistics.com/,2.9,,"Gala No. - 5, Krishna Nagar, 90 Feet Rd, opposite Tiwari Hospital, Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka",19.097361,72.887655,ChIJH5R1OXDI5zsR3V5Im3g-BJw,https://www.google.com/maps/place/?q=place_id:ChIJH5R1OXDI5zsR3V5Im3g-BJw,part_322,2026-09-20 20:29:15,31419
Voyd Logistics & Manpower Services,Logistics and Transport Services,Employment agency,Employment agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 85720 18966,N/A,4.9,,"Shop No 1, Old Delhi, Opposite Maruthi Gate. 1, Old Delhi Road, Palam Vihar Extension, Gurugram Delhi NCR, Haryana 122015",Palam Vihar Extension,28.4976102,77.063001,ChIJ__80kHMZDTkR1HUPs2Zo36g,https://www.google.com/maps/place/?q=place_id:ChIJ__80kHMZDTkR1HUPs2Zo36g,part_322,2026-09-20 20:29:15,31420
Noida Transport,Logistics and Transport Services,Transportation service,Transportation service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 87556 38823,https://noidatransport.in/,4.8,,"Shop No 3, Transport, Goswami Market, Chhijarsi, Chhajarsi Colony, Sector 63, Noida, Uttar Pradesh 201309","Chhijarsi, Chhajarsi Colony, Sector 63",28.6304919,77.39053489999999,ChIJ2UirChbvDDkRw6JSw7WSjhw,https://www.google.com/maps/place/?q=place_id:ChIJ2UirChbvDDkRw6JSw7WSjhw,part_322,2026-09-20 20:29:15,31421
TruckGuru,Logistics and Transport Services,Trucking company,"Trucking company, Container service, Delivery service, Logistics service, Transportation service, Truck rental agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://truckguru.co.in/transportation-services,4.5,,"Krishna Platina, 507, New VIP Rd, opp. Earth icon, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390018","Sardar Estate, Sayaji Park Society",22.318446599999998,73.2285319,ChIJGVTn6mfFXzkR-CYrP6qVtqY,https://www.google.com/maps/place/?q=place_id:ChIJGVTn6mfFXzkR-CYrP6qVtqY,part_322,2026-09-20 20:29:15,31422
Mansukh Transport,Logistics and Transport Services,Transportation service,Transportation service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99043 22333,https://mansukhtransport.in/,4.2,,"Shop No.2, Alkapuri Rowhouse, Karmachari, Satadhar Cross Roads, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0654489,72.538907,ChIJ5X1ZwkKDXjkRBXXKyCb7aJE,https://www.google.com/maps/place/?q=place_id:ChIJ5X1ZwkKDXjkRBXXKyCb7aJE,part_322,2026-09-20 20:29:15,31423
Truck Guru,Logistics and Transport Services,Transportation service,Transportation service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 72020 45678,https://truckguru.co.in/,5.0,,"70, Waghodia Rd, Meghanagar, Waghodia, Vadodara, Gujarat 390019","Meghanagar, Waghodia",22.293603899999997,73.23125879999999,ChIJO0wArHzFXzkRm_eqluub0IM,https://www.google.com/maps/place/?q=place_id:ChIJO0wArHzFXzkRm_eqluub0IM,part_322,2026-09-20 20:29:15,31424
Shree Azad Group,Logistics and Transport Services,Transportation service,Transportation service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 120 716 0716,https://www.shreeazad.com/,4.2,,"6th Floor, Plot No. 2, The Business Hub, Goyal Market, Asha Pushp Vihar, Sector 14, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Goyal Market, Asha Pushp Vihar, Sector 14, Kaushambi",28.634544499999997,77.3274407,ChIJKRChjH_7DDkR67cARlxm5eI,https://www.google.com/maps/place/?q=place_id:ChIJKRChjH_7DDkR67cARlxm5eI,part_322,2026-09-20 20:29:15,31425
INTEGRAL LOGISTICS SERVICES PVT. LTD.,Logistics and Transport Services,Shipping service,"Shipping service, Freight Forwarding Agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 124 418 8164,https://www.ilslogistics.in/,3.4,,"first floor, DLF Star tower, STS-124, NH8, EXIT 8, Sector-30, Gurugram, Haryana 122001","EXIT 8, Sector-30",28.4608277,77.05180419999999,ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,part_322,2026-09-20 20:29:15,31426
Gujarat Goods Carrier - GGC,Logistics and Transport Services,Transportation service,Transportation service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 84693 16383,N/A,1.0,,"Office No. 15, 2nd floor, Swastik Centre, Nr Gokulash petrol Pump, Narol, Circle, Narol, ahmedabad - 382405, Ahmedabad, Gujarat 382405",Narolgam,22.971731,72.58891799999999,ChIJ5xpwLmCPXjkRC-ndA4xURTs,https://www.google.com/maps/place/?q=place_id:ChIJ5xpwLmCPXjkRC-ndA4xURTs,part_322,2026-09-20 20:29:15,31427
Shiva Global Relocation (I) Pvt Ltd,Logistics and Transport Services,Moving service,"Moving service, Cold storage facility, Courier service, Freight Forwarding Agency, Shipping and mailing service, Shipping service, Transportation service, Warehouse",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99534 12727,http://www.shivaglobalrelocation.com/,3.9,,"Office # 2 UG FLOOR ARAVALI APARTMENTS OPP CISF CAMP BY PASS ROAD Mahipalpur Ext, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.5489781,77.1330273,ChIJAQAAUEccDTkRraXlvJ8O_9A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUEccDTkRraXlvJ8O_9A,part_322,2026-09-20 20:29:15,31428
Shree Azad Transport Co. Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 120 716 0716,http://www.shreeazad.com/tracking.php,2.3,,"Shop No 40, Qutab Rd, Mithai Pul, Teliwara, Sadar Bazar, New Delhi, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.6608628,77.2159411,ChIJB-fSGHP9DDkRJ4MqDQ82-lU,https://www.google.com/maps/place/?q=place_id:ChIJB-fSGHP9DDkRJ4MqDQ82-lU,part_322,2026-09-20 20:29:15,31429
VRL Logistics Ltd - Contai,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99326 88238,https://vrlgroup.in/vrl_logistics_service.aspx,4.0,,"Po, Majna, Contai, West Bengal 721433",721403,21.765169999999998,87.6774733,ChIJicfF9eUpAzoRCeU4h7Mt_38,https://www.google.com/maps/place/?q=place_id:ChIJicfF9eUpAzoRCeU4h7Mt_38,part_322,2026-09-20 20:30:05,35484
