business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LivingArea Real Estate Agents,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98694 74646,http://www.livingarea.in/,4.3,,"Office #12, Tower 8, Blueridge SEZ, Blue Ridge Approach Road, Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park",18.577516,73.73760349999999,ChIJATGVXqi7wjsR_shHs_Jk06Y,https://www.google.com/maps/place/?q=place_id:ChIJATGVXqi7wjsR_shHs_Jk06Y,part_322,2026-09-20 20:29:38,34011
Rathi Global Realty Services Pvt. Ltd.,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 77970 09700,https://rathiglobalrealty.com/,5.0,,"2nd Floor, DLF South Point Mall, SPO-204, Golf Course Rd, Phase 5, Sector 53, Gurugram, Haryana 122011","Phase 5, Sector 53",28.4482352,77.0990565,ChIJd1zoJCIZDTkRDXmbjLOzsoI,https://www.google.com/maps/place/?q=place_id:ChIJd1zoJCIZDTkRDXmbjLOzsoI,part_322,2026-09-20 20:29:38,34012
Kumaon Planner,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment, Property management company, Tour operator",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 85859 74449,https://kumaonplanner.com/,5.0,,"Kumaon Planner, 721402, India",721402,30.0909235,79.3087491,ChIJEyLjGx2boDkRT9Y02yjF7XQ,https://www.google.com/maps/place/?q=place_id:ChIJEyLjGx2boDkRT9Y02yjF7XQ,part_322,2026-09-20 20:29:38,34013
INVESTO,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real estate agency, Real estate consultant, Retail space rental agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 87500 00081,https://www.investo.homes/,5.0,,"Top Floor, 69/6A, Patel Rd, opp. TARC KAILASA, Block C, Kirti Nagar, Delhi, 110015","Block C, Kirti Nagar",28.6577289,77.148737,ChIJ5Sxub-salU8Rfk7TtQXDbH4,https://www.google.com/maps/place/?q=place_id:ChIJ5Sxub-salU8Rfk7TtQXDbH4,part_322,2026-09-20 20:29:38,34014
Luxury Homes,Premium Luxury Real Estate,Window treatment store,Window treatment store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 22 2634 2326,N/A,4.8,,"Laxmi Industrial Estate, A-4, New Link Rd, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135507099999998,72.8310858,ChIJU8M4Njy25zsR7smhWPsh6GQ,https://www.google.com/maps/place/?q=place_id:ChIJU8M4Njy25zsR7smhWPsh6GQ,part_322,2026-09-20 20:30:26,36008
Royals Property,Premium Luxury Real Estate,Property management company,"Property management company, Commercial real estate agency, Industrial real estate agency, Leasing service, Office space rental agency, Property investment company, Real estate consultant, Real estate rental agency, Retail space rental agency",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 90994 46667,https://www.royalsproperty.in/,5.0,,"B/653, Money Plant High St, near Ganesh Glory, Gota, Jagatpur, Ahmedabad, Gujarat 382481","Gota, Jagatpur",23.114169099999998,72.5381919,ChIJV8H5syqDXjkRKY66gToN-BI,https://www.google.com/maps/place/?q=place_id:ChIJV8H5syqDXjkRKY66gToN-BI,part_322,2026-09-20 20:30:27,36009
Prestigious Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99094 03403,N/A,4.7,,"1105, Ambli - Bopal Rd, opposite one world, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.025029699999997,72.4762499,ChIJYd2neyybXjkRbOMaxzozkNM,https://www.google.com/maps/place/?q=place_id:ChIJYd2neyybXjkRbOMaxzozkNM,part_322,2026-09-20 20:30:27,36010
PRIME REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98704 11486,http://yourprimeestate.com/,5.0,,"Swami Vivekanand Rd, BEST Colony, Santacruz (West), Mumbai, Maharashtra 400054","BEST Colony, Santacruz (West)",19.0898462,72.8363938,ChIJW-c6VLLJ5zsR_wlv3BHSEAk,https://www.google.com/maps/place/?q=place_id:ChIJW-c6VLLJ5zsR_wlv3BHSEAk,part_322,2026-09-20 20:30:27,36011
Luxury properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,,,"chowk, Dhankot, Gurugram, Haryana 122505",chowk,28.4600002,76.9550691,ChIJK0bvoFAXDTkRo_KxsbsYUac,https://www.google.com/maps/place/?q=place_id:ChIJK0bvoFAXDTkRo_KxsbsYUac,part_322,2026-09-20 20:31:17,37339
Kedarnath Property,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Real estate consultant",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 75053 36335,https://kedarnathproperty.com/,5.0,80.0,"277, Canal Rd, opp. bawarchi, Kishanpur, Dehradun, Uttarakhand 248001",Kishanpur,30.3683123,78.07904769999999,ChIJf8wwEYg46oURTScnA-h0llc,https://www.google.com/maps/place/?q=place_id:ChIJf8wwEYg46oURTScnA-h0llc,part_322,2026-09-20 20:31:17,37340
Aadrika Associates Pvt. Ltd.,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 731 428 6011,http://www.aadrikaassociates.com/,4.6,70.0,"Apollo Premier, 714, AB Rd, Vijay Nagar, Old Palasia, Indore, Madhya Pradesh 452010","Vijay Nagar, Old Palasia",22.749912899999998,75.896592,ChIJofXl6ET9YjkR4-cRRpzTqgs,https://www.google.com/maps/place/?q=place_id:ChIJofXl6ET9YjkR4-cRRpzTqgs,part_322,2026-09-20 20:31:18,37341
Chennai Dream Homes®,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Service establishment, Office space rental agency, Real estate agent, Real estate consultant, Real estate rental agency",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98409 51001,https://www.chennaidreamhomes.com/,4.6,49.0,"Chennai Dream Homes®, 721405, India",721405,11.775537,78.4681557,ChIJb9MPhfBnUjoRJ5TfX_1Z7mw,https://www.google.com/maps/place/?q=place_id:ChIJb9MPhfBnUjoRJ5TfX_1Z7mw,part_322,2026-09-20 20:32:06,38951
Realty Studio,Premium Luxury Real Estate,Real estate developer,Real estate developer,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 93681 21510,https://realtystudio.in/,4.5,15.0,"Raipur, Dehradun, Uttarakhand 248013",Raipur,30.351331599999998,78.0785673,ChIJBU9r6zvXCDkRqN63E9AUM3U,https://www.google.com/maps/place/?q=place_id:ChIJBU9r6zvXCDkRqN63E9AUM3U,part_322,2026-09-20 20:32:06,38952
Elevate,Premium Luxury Real Estate,Apartment building,Apartment building,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,http://www.1abode.in/,4.6,222.0,"C454+4CR, C-1201, Golf Course Ext Rd, Elevate, Alahawas, Sector 59, Gurugram, Haryana 122098","Elevate, Alahawas, Sector 59",28.4088699,77.1055921,ChIJVytvhEgjDTkRyh1RKADUQmQ,https://www.google.com/maps/place/?q=place_id:ChIJVytvhEgjDTkRyh1RKADUQmQ,part_322,2026-09-20 20:32:06,38953
Property Xpert's,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 84258 90090,https://sites.google.com/view/rpp7111/,5.0,23.0,"Shop no 12, Chandraprakash apt, Station Rd, opp. Sarvoday hill, behind Bhawani jwellers, Thakurli, Ramnagar, East, Kalyan, Maharashtra 421201","Thakurli, Ramnagar, East",19.2184468,73.087755,ChIJg6-wqcHDpCwR0fQJuYrTS3A,https://www.google.com/maps/place/?q=place_id:ChIJg6-wqcHDpCwR0fQJuYrTS3A,part_322,2026-09-20 20:32:08,38954
Prime Properties Real Estate Agent & Consultant,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 22 6527 9311,N/A,4.4,10.0,"Shop No.24, Godavari CHS Limited, Sant Dnyaneshwar Rd, Shantivan Complex Colony, Shantivan, Borivali East, Mumbai, Maharashtra 400066","Shantivan Complex Colony, Shantivan, Nensey Colony, Borivali East",19.2347967,72.8642933,ChIJ_-J8OMWw5zsRyLmHoFyi9m0,https://www.google.com/maps/place/?q=place_id:ChIJ_-J8OMWw5zsRyLmHoFyi9m0,part_322,2026-09-20 20:32:08,38955
"HOUSETHAT.CO.IN | Real Estate Consultants, NOIDA",Premium Luxury Real Estate,Property investment company,"Property investment company, Commercial real estate agency, Real estate consultant, Real estate rental agency",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 96969 68030,https://www.housethat.co.in/,4.3,,"B-34, 3rd Floor, Sector 67, Noida, Uttar Pradesh 201309","Block B, Sector 67",28.6059095,77.3807521,ChIJY3ilssLvDDkRenwgEmddSoU,https://www.google.com/maps/place/?q=place_id:ChIJY3ilssLvDDkRenwgEmddSoU,part_322,2026-09-20 20:32:58,40239
Myans Luxury Villas,Premium Luxury Real Estate,Gated community,Gated community,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 95005 55371,http://www.mayances.com/,4.6,,"Kanathur, 34, SH 49, Kannathur Reddy Kuppam, Tamil Nadu 603112",721406,12.8472587,80.2392126,ChIJE98N8vtaUjoRHZo0RBUNakc,https://www.google.com/maps/place/?q=place_id:ChIJE98N8vtaUjoRHZo0RBUNakc,part_322,2026-09-20 20:32:58,40240
Prestige Silver Springs,Premium Luxury Real Estate,Villa,Villa,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 87544 14353,https://www.prestigeconstructions.com/residential-projects/chennai/prestige-silver-springs,4.3,,"OMR - ECR, Link road Toll, Kalaignar Karunanidhi Salai, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.897157799999999,80.24170339999999,ChIJVSRmBWNcUjoR4xli3PT5ayI,https://www.google.com/maps/place/?q=place_id:ChIJVSRmBWNcUjoR4xli3PT5ayI,part_322,2026-09-20 20:32:58,40241
Hallmark Imperia Luxury Villas | Osman Nagar,Premium Luxury Real Estate,Gated community,"Gated community, Home builder, Villa",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 80080 04755,http://www.hallmarkinfracon.in/,4.4,,"C7PH+4VX, Osman Nagar, Hyderabad, Telangana 500075",Osman Nagar,17.4353665,78.2797396,ChIJTZswqfrtyzsRUPXR1jRKoRk,https://www.google.com/maps/place/?q=place_id:ChIJTZswqfrtyzsRUPXR1jRKoRk,part_322,2026-09-20 20:32:58,40242
Voora Villa 96,Premium Luxury Real Estate,Villa,Villa,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 72992 22115,https://voora.co.in/completed-project.html,4.4,,"Bhakti Vedanta Swamy Road, East Coast Rd, Akkarai, Injambakkam, Chennai, Tamil Nadu 600115","Akkarai, Injambakkam",12.905104099999999,80.244828,ChIJOeYnWJtcUjoRBDU-cuo7N7k,https://www.google.com/maps/place/?q=place_id:ChIJOeYnWJtcUjoRBDU-cuo7N7k,part_322,2026-09-20 20:32:58,40243
Coldwell Banker South India,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 99020 66670,https://buywithcb.in/,4.8,231.0,"3rd Floor, Raghavendra Swamy Mutt, 38, 10th Main Rd, above Duroflex, near Sri, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.9172269,77.5845556,ChIJj3e8zggVrjsRUhqIyqLLiLI,https://www.google.com/maps/place/?q=place_id:ChIJj3e8zggVrjsRUhqIyqLLiLI,part_322,2026-09-20 20:32:59,40244
Luxury Roof private limited,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Real estate consultant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90485 90485,https://www.luxuryroof.in/,4.9,16.0,"JMD MEGAPOLIS, 954, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJ6RlpWYAjDTkRdvGuXyj1LK8,https://www.google.com/maps/place/?q=place_id:ChIJ6RlpWYAjDTkRdvGuXyj1LK8,part_322,2026-09-20 20:33:46,43693
Narains Luxury Properties India Private Limited,Premium Luxury Real Estate,Real estate agency,Real estate agency,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98205 33939,https://luxurypropertiesindia.in/,5.0,27.0,"X Cube, Off New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.135402199999998,72.83328929999999,ChIJP3RUoyc3M44R3zybplhAbz8,https://www.google.com/maps/place/?q=place_id:ChIJP3RUoyc3M44R3zybplhAbz8,part_322,2026-09-20 20:33:46,43694
Upscale,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 78979 79731,https://upscalelandholdings.com/,4.7,12.0,"1002, 10th floor, Emaar Colonnade, Golf Course Ext Rd, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.405271,77.0565005,ChIJvwMd1G0iDTkRRWnQk6zcplc,https://www.google.com/maps/place/?q=place_id:ChIJvwMd1G0iDTkRRWnQk6zcplc,part_322,2026-09-20 20:33:46,43695
ROSEATE VILLAS - Luxury Villas In Rudrapur,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Home builder, Real estate consultant, Real estate developer, Villa",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 84490 00013,https://roseatevillas.in/,5.0,20.0,"Kichha Rd, Lalpur, Rudrapur, Uttarakhand 263148",721420,28.941631599999997,79.4577493,ChIJKQBwKnZ_oDkR8IemTCXWAi4,https://www.google.com/maps/place/?q=place_id:ChIJKQBwKnZ_oDkR8IemTCXWAi4,part_322,2026-09-20 20:33:46,43696
Property boutique,Premium Luxury Real Estate,Real estate agency,Real estate agency,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90015 39001,https://propertyboutique.in/,5.0,53.0,"22 A, Bajrang Vihar Colony, Murlipura Scheme, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Bajrang Vihar Colony, Murlipura Scheme, Murlipura",26.9752047,75.7581718,ChIJjUVF_-izbTkRZLChXvNymsY,https://www.google.com/maps/place/?q=place_id:ChIJjUVF_-izbTkRZLChXvNymsY,part_322,2026-09-20 20:33:46,43697
Eldeco Raisina Estate,Premium Luxury Real Estate,Real estate developer,Real estate developer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80808 03060,https://www.eldecogroup.com/residential/eldeco-raisina-estate,4.2,,"Village Jafarpur, Pargana, Gadarpur, Tehsil, Rudrapur, Uttarakhand 263153","Gadarpur, Tehsil",28.9990743,79.3170899,ChIJZS6kE4h_CjkR9cDmqJuRnXw,https://www.google.com/maps/place/?q=place_id:ChIJZS6kE4h_CjkR9cDmqJuRnXw,part_322,2026-09-20 20:33:46,43698
Pranshi Infra,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 78388 99990,https://pranshiinfra.in/,4.9,,"8th Floor, Tower-C, Urbtech Trade Centre, Unit No, C 804, Sector 132, Noida, Uttar Pradesh 201304","Block B, Sector 132",28.5163029,77.3757954,ChIJuVFrZ-fnDDkRDaNwcYwai_A,https://www.google.com/maps/place/?q=place_id:ChIJuVFrZ-fnDDkRDaNwcYwai_A,part_322,2026-09-20 20:33:46,43699
Eden DEVPRAYAG,Premium Luxury Real Estate,Housing complex,Housing complex,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 6626 4242,https://edendevprayag.com/,5.0,49.0,"Eden Swarnabhoomi, 39/1, Shalimar Rd, Indian Institute of Engineering Science and Technology, Shalimar, Howrah, West Bengal 711103","Indian Institute of Engineering Science and Technology, Shalimar",22.553118299999998,88.3119976,ChIJwVcUXgB5AjoRPQmPUTSas4Y,https://www.google.com/maps/place/?q=place_id:ChIJwVcUXgB5AjoRPQmPUTSas4Y,part_322,2026-09-20 20:33:47,43700
Sunrise Meadows,Premium Luxury Real Estate,Apartment complex,Apartment complex,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91471 71012,http://sunrisemeadows.in/,4.6,43.0,"2, Kona Expy, Kamrangu, PS Jagacha, Howrah, West Bengal 711302","Kamrangu, PS Jagacha",22.596561299999998,88.2605256,ChIJu_WwSmt5AjoRrGwUO-RnpZw,https://www.google.com/maps/place/?q=place_id:ChIJu_WwSmt5AjoRrGwUO-RnpZw,part_322,2026-09-20 20:33:47,43701
Joyville Howrah/Western Heights - Shapoorji Pallonji Real Estate,Premium Luxury Real Estate,Apartment complex,Apartment complex,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 821 382 3707,https://www.joyvillehomes.com/joyville-howrah/,4.0,949.0,"Salap Junction Howrah Amta Road, and, Bombay Crossing NH6, Howrah, West Bengal 711403",Kona,22.614273999999998,88.2857069,ChIJa0TxsneC-DkRApFQTSBNVOQ,https://www.google.com/maps/place/?q=place_id:ChIJa0TxsneC-DkRApFQTSBNVOQ,part_322,2026-09-20 20:33:47,43702
Krisshiv Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,https://krisshivrealtors.com/,5.0,10.0,"Diplomatic Enclave, Action Area IIE, Reckjoani, West Bengal 700161","Diplomatic Enclave, Action Area IIE, Reckjoani",22.6188125,88.4608125,ChIJkZKlPACf-DkRN_S5EZfHcnU,https://www.google.com/maps/place/?q=place_id:ChIJkZKlPACf-DkRN_S5EZfHcnU,part_322,2026-09-20 20:33:47,43703
Get My Ghar,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99037 50101,https://getmyghar.com/,4.5,46.0,"Unit 900, 9th Floor, Merlin Infinite, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577325,88.4329243,ChIJRamhhOl3AjoR0n2hX7ZnstU,https://www.google.com/maps/place/?q=place_id:ChIJRamhhOl3AjoR0n2hX7ZnstU,part_322,2026-09-20 20:33:47,43704
Ideal Grand,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Apartment building, Condominium complex, Housing complex",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 7164 6400,https://www.ideal.in/idealgrand-v1/,4.2,447.0,"beside GT Road, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.566878499999998,88.3244998,ChIJ2_Bplyp4AjoRE1Nw1YnclT4,https://www.google.com/maps/place/?q=place_id:ChIJ2_Bplyp4AjoRE1Nw1YnclT4,part_322,2026-09-20 20:33:47,43705
Patrimonio Real Estate & Construction Management,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate consultant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96380 00989,N/A,4.9,,"Shop no 6, Patrimonio Real Estate, Nr. Mahadev, Sejal Park Society Rd, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.97906,72.597749,ChIJhZWqD_CFXjkROLLNfWPRERE,https://www.google.com/maps/place/?q=place_id:ChIJhZWqD_CFXjkROLLNfWPRERE,part_322,2026-09-20 20:33:48,43706
Arthavidhi Realty - Real estate Agency in Newtown,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,https://arthavidhirealty.com/,5.0,,"5th Floor, Ray’s IT Park, EN 9, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5720554,88.43078829999999,ChIJ1U8l3211AjoRDH7Jo_rujdc,https://www.google.com/maps/place/?q=place_id:ChIJ1U8l3211AjoRDH7Jo_rujdc,part_322,2026-09-20 20:34:36,45936
Southern Vista,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Real Estate Builders & Construction Company",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 94333 63385,https://rajathomes.com/southern-vista/,4.3,,"Southern Bypass, Malancha, Chandpur, Phanri, Badehugli, West Bengal 700145","Malancha, Chandpur, Phanri",22.3976906,88.4146227,ChIJEdBPOuBtAjoR_EAkOpQh7zI,https://www.google.com/maps/place/?q=place_id:ChIJEdBPOuBtAjoR_EAkOpQh7zI,part_322,2026-09-20 20:34:36,45937
Victoria Vistas,Premium Luxury Real Estate,Condominium complex,Condominium complex,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90076 70006,http://www.thevictoriavistas.com/,4.3,,"14 A, Debendra Lal Khan Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5356368,88.3392681,ChIJj3M1d0F3AjoRfjGKgYJwvkM,https://www.google.com/maps/place/?q=place_id:ChIJj3M1d0F3AjoRfjGKgYJwvkM,part_322,2026-09-20 20:34:36,45938
Home@56,Premium Luxury Real Estate,Apartment building,Apartment building,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 62907 51329,N/A,4.3,,"12, 1, Canal S Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5616611,88.3830335,ChIJmSZLU-l3AjoRcAmtSbi0o1g,https://www.google.com/maps/place/?q=place_id:ChIJmSZLU-l3AjoRcAmtSbi0o1g,part_322,2026-09-20 20:34:36,45939
Luxury Amar Tree Resort Mandarmani,Premium Luxury Real Estate,Extended stay hotel,"Extended stay hotel, Resort hotel",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,https://luxuryamartreeresort.com/,3.9,,"5258, Mandarmani Beach Rd, Mandarmani, Sona Muhi, West Bengal 721455",721423,21.657608,87.6815606,ChIJb3RwMeElAzoRtT-63lH4Gak,https://www.google.com/maps/place/?q=place_id:ChIJb3RwMeElAzoRtT-63lH4Gak,part_322,2026-09-20 20:35:23,47414
M SQUARE SEA VIEW RESORT,Premium Luxury Real Estate,Hotel,Hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 76025 55045,https://msquareseaviewresort.com/,4.3,,"Mandarmani, Silampur, West Bengal 721423",721423,21.6504412,87.6580822,ChIJ_6t8ckkvAzoRX-Ed2fiaiD4,https://www.google.com/maps/place/?q=place_id:ChIJ_6t8ckkvAzoRX-Ed2fiaiD4,part_322,2026-09-20 20:35:23,47415
Elite beach resort,Premium Luxury Real Estate,Bed & breakfast,Bed & breakfast,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 81009 98544,https://elitebeachresort.com/,4.6,,"Mandarmani Beach Rd, Mandarmani, West Bengal 721455",721423,21.661582,87.6985598,ChIJFy7JZgAlAzoRV5miruJd5eM,https://www.google.com/maps/place/?q=place_id:ChIJFy7JZgAlAzoRV5miruJd5eM,part_322,2026-09-20 20:35:24,47416
SPL Realco,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Corporate office, Industrial real estate agency, Real estate developer",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 98305 70363,https://www.splrealco.com/,4.6,9.0,"3rd floor, Sugam Paragon, 5/1, Ripon Street, Park St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5533865,88.3558968,ChIJD1gFelZ1AjoRlQmtZMaofH8,https://www.google.com/maps/place/?q=place_id:ChIJD1gFelZ1AjoRlQmtZMaofH8,part_322,2026-09-20 20:36:57,50041
Sherwood Estate,Premium Luxury Real Estate,Gated community,Gated community,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,http://sherwoodestate.com/,4.3,2019.0,"169, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4392657,88.3959076,ChIJTRxN9PBxAjoRyYQ7a8pAkiA,https://www.google.com/maps/place/?q=place_id:ChIJTRxN9PBxAjoRyYQ7a8pAkiA,part_322,2026-09-20 20:38:10,51113
Orbit Group,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 33 4011 9050,http://orbitgroup.net/,4.3,183.0,"1, Garstin Pl, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5707901,88.3461686,ChIJmU4TUPSd-DkR_VtbTAgeoTw,https://www.google.com/maps/place/?q=place_id:ChIJmU4TUPSd-DkR_VtbTAgeoTw,part_322,2026-09-20 20:38:10,51114
Premium Properties,Premium Luxury Real Estate,Real estate rental agency,Real estate rental agency,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 72765 89078,N/A,5.0,13.0,"New Tungarli Rd, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7594097,73.4029955,ChIJicikM5EB6DsRAv7BkzVWcoQ,https://www.google.com/maps/place/?q=place_id:ChIJicikM5EB6DsRAv7BkzVWcoQ,part_322,2026-09-20 20:38:57,51804
