business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parjatak Tour And Travels,Tour and Travel Operator,Tour operator,Tour operator,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 89007 17966,N/A,5.0,138.0,"Kalnagate, Natun Bazar, Purba, Bardhaman, West Bengal 713103",Purba,23.2364197,87.88103249999999,ChIJPdDBS343-DkRLLNlneuKl-A,https://www.google.com/maps/place/?q=place_id:ChIJPdDBS343-DkRLLNlneuKl-A,part_322,2026-09-20 20:22:31,17836
Wooden Orchid Tourism,Tour and Travel Operator,Tour operator,Tour operator,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 90469 18866,https://woodenorchidtourism.com/,4.7,373.0,"High Drain Road, near Smart Bazar, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2397648,87.855994,ChIJEx6x_vg3-DkR4hkV58X2ZS8,https://www.google.com/maps/place/?q=place_id:ChIJEx6x_vg3-DkR4hkV58X2ZS8,part_322,2026-09-20 20:22:31,17837
esanchar,Tour and Travel Operator,Travel agency,"Travel agency, Corporate office, Tour operator, Visa Agent",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 93321 00485,http://www.esanchar.in/,4.8,37.0,"61, Anita Cinema Ln, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240412799999998,87.8658731,ChIJZXfAK8VJ-DkRD4JhrKW7pHo,https://www.google.com/maps/place/?q=place_id:ChIJZXfAK8VJ-DkRD4JhrKW7pHo,part_322,2026-09-20 20:22:31,17838
Altitude Adventure Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Outdoor activity organiser, Travel agency",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 99033 31025,https://visitaltitude.in/,4.8,759.0,"fatakgora, Chandannagar, West Bengal 712136","Last French Colony, Kolupukur Panchanantala",22.868242,88.3587293,ChIJQwtoEGCR-DkRpIFvZh1eufs,https://www.google.com/maps/place/?q=place_id:ChIJQwtoEGCR-DkRpIFvZh1eufs,part_322,2026-09-20 20:22:33,17839
Metro Travels,Tour and Travel Operator,Travel agency,Travel agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 85380 40711,https://g.co/kgs/rc4EMvW,4.7,,"Taljuli, Kharagpur, West Bengal 721301",Jhapetapur,22.324511899999997,87.3236077,ChIJJZAIA-5FHToR7Y8Opl8etME,https://www.google.com/maps/place/?q=place_id:ChIJJZAIA-5FHToR7Y8Opl8etME,part_322,2026-09-20 20:23:19,19958
𝐒𝐇𝐑𝐄𝐄 𝐑𝐀𝐌 𝐓𝐎𝐔𝐑𝐒 & 𝐓𝐑𝐀𝐕𝐄𝐋𝐒,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Tour agency, Travel agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 6295 174 919,http://www.shreerams.com/,4.9,,"Malancha Main Rd, near Balaji Mandir Pally, Sushmapally, Kharagpur, West Bengal 721304",Sushmapally,22.3461039,87.28093849999999,ChIJD1SzQqZDHToRgofBff00C4M,https://www.google.com/maps/place/?q=place_id:ChIJD1SzQqZDHToRgofBff00C4M,part_322,2026-09-20 20:23:19,19959
Abhishek Travels,Tour and Travel Operator,Travel agency,Travel agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80012 01111,N/A,4.9,,"near sdo court, Pragatinagar, Jhapetapur, Mirpur, Kharagpur, West Bengal 721301","Pragatinagar, Jhapetapur",22.3244246,87.3339596,ChIJQxWL-bdFHToRJ_WlY1DrpwA,https://www.google.com/maps/place/?q=place_id:ChIJQxWL-bdFHToRJ_WlY1DrpwA,part_322,2026-09-20 20:23:19,19960
Spartan tours and Travel Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Currency exchange service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98309 48581,N/A,4.9,,"1st Floor, Dr.J N Dutta Arcade, near Khargeswar Nursing Home, Inda, Kharagpur, West Bengal 721305",Inda,22.3474713,87.33451749999999,ChIJx5mEXMBFHToR6tEcTFlVzWc,https://www.google.com/maps/place/?q=place_id:ChIJx5mEXMBFHToR6tEcTFlVzWc,part_322,2026-09-20 20:23:19,19961
bholenath travels,Tour and Travel Operator,Travel agency,Travel agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,http://www.suman.com/,4.9,,"721301, Dhekeya, Malancha, Kharagpur, West Bengal 721301","Dhekeya, Malancha",22.3512763,87.2833112,ChIJgSffu7dDHToRMuQG83s1wg4,https://www.google.com/maps/place/?q=place_id:ChIJgSffu7dDHToRMuQG83s1wg4,part_322,2026-09-20 20:23:19,19962
TripHelp,Tour and Travel Operator,Tour operator,Tour operator,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 78389 39471,https://triphelp.in/,4.9,,"Inda, Kharagpur, West Bengal 721301",Inda,22.3464317,87.349328,ChIJL8tC4zp0Qq0RW4NwJgvGXdc,https://www.google.com/maps/place/?q=place_id:ChIJL8tC4zp0Qq0RW4NwJgvGXdc,part_322,2026-09-20 20:23:19,19963
Bose Group Travel & Tourism,Tour and Travel Operator,Tour operator,Tour operator,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94740 80490,http://bosegrouptourism.com/,4.9,,"Watch Tower, Kharida ,Narayan Choubey Sarani, Fatak Bazar, near Kharida, Kharida, ward-17, Kharagpur, West Bengal 721301","Kharida, ward-17",22.3455209,87.3034012,ChIJAQBUlHdEHToRKkTlRnXX4Yo,https://www.google.com/maps/place/?q=place_id:ChIJAQBUlHdEHToRKkTlRnXX4Yo,part_322,2026-09-20 20:23:19,19964
"ATTTS ( Arusha transportation, Tour and Travel Services)",Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator, Transportation service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.8,,"Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3361737,87.32515099999999,ChIJEU-CJuRFHToR4tSNvaMxkPU,https://www.google.com/maps/place/?q=place_id:ChIJEU-CJuRFHToR4tSNvaMxkPU,part_322,2026-09-20 20:23:19,19965
SanRoy Holidays,Tour and Travel Operator,Travel agency,Travel agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98322 26163,https://sanroyholidays.com/,4.5,,"Kharagpur City Rd, near Kharagpur College, Inda, Kharagpur, West Bengal 721305",Inda,22.3533077,87.336214,ChIJdwYG-JRFHToR8QJcetpsGtY,https://www.google.com/maps/place/?q=place_id:ChIJdwYG-JRFHToR8QJcetpsGtY,part_322,2026-09-20 20:23:19,19966
Shree Krishna Travels,Tour and Travel Operator,Travel agency,Travel agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82508 58822,N/A,4.9,,"Malancha Road, Kharida - Ajabpur Rd, Bengali Para, Kharagpur, West Bengal 721304","Bengali Para, Sushmapally",22.3449657,87.2744101,ChIJv01eHrtDHToRGJctRcV_P5Y,https://www.google.com/maps/place/?q=place_id:ChIJv01eHrtDHToRGJctRcV_P5Y,part_322,2026-09-20 20:23:19,19967
MAA KALI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89448 28628,N/A,5.0,,"Kamala Cabin, Jafala Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.353534999999997,87.3449888,ChIJvce1wxtFHToRthTgNOC0K78,https://www.google.com/maps/place/?q=place_id:ChIJvce1wxtFHToRthTgNOC0K78,part_322,2026-09-20 20:23:19,19968
Journeys And Frames,Tour and Travel Operator,Tour operator,Tour operator,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 92679 66524,https://journeysandframes.in/,5.0,,"615/A/516, Vidyasagarpur, Inda, Kharagpur, West Bengal 721305","Vidyasagarpur, Inda",22.3523782,87.3316943,ChIJvWr-iB_072ERnba-Z330o7c,https://www.google.com/maps/place/?q=place_id:ChIJvWr-iB_072ERnba-Z330o7c,part_322,2026-09-20 20:23:19,19969
Destination travels,Tour and Travel Operator,Travel agency,Travel agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.8,,"Ward Number 10, near JHARESWAR MANDIR, Dhekeya, Malancha, Kharagpur, West Bengal 721301","Dhekeya, Malancha",22.3506026,87.2863374,ChIJQxpDTnlDHToRyDsAAK22KOM,https://www.google.com/maps/place/?q=place_id:ChIJQxpDTnlDHToRyDsAAK22KOM,part_322,2026-09-20 20:23:19,19970
Jagadhatri Travel Agency in kharagpur,Tour and Travel Operator,Car leasing service,Car leasing service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90642 22643,N/A,5.0,,"Bharat savashram, Inda, Kharagpur, West Bengal 721301","Bharat savashram, Inda",22.3452038,87.3366887,ChIJgdvOfx1FHToRO3EMU-5uzts,https://www.google.com/maps/place/?q=place_id:ChIJgdvOfx1FHToRO3EMU-5uzts,part_322,2026-09-20 20:23:19,19971
JAYA TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"88W3+3W6, opposite to Mega Orchid apartments, Kharida, Bengali Para, বড়বেটিয়া, Kharagpur, West Bengal 721301","Kharida, Bengali Para, বড়বেটিয়া",22.34517,87.30476209999999,ChIJ19b2PnBFHToRiYQlKKZclUc,https://www.google.com/maps/place/?q=place_id:ChIJ19b2PnBFHToRiYQlKKZclUc,part_322,2026-09-20 20:23:19,19972
Subham Travels,Tour and Travel Operator,Car leasing service,"Car leasing service, Car rental agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98006 37884,https://travelssubham.com/,4.9,,"Dhekeya, Malancha, Kharagpur, West Bengal 721304","Dhekeya, Malancha",22.3444522,87.2828428,ChIJ48ickKhDHToRwxw4g_jzWHM,https://www.google.com/maps/place/?q=place_id:ChIJ48ickKhDHToRwxw4g_jzWHM,part_322,2026-09-20 20:23:19,19973
Lokenath Travels,Tour and Travel Operator,Travel agency,Travel agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 85849 11685,N/A,5.0,3.0,"bazar road, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3146228,87.286112,ChIJMRtBdrZDHToR_GOW4kaEgfA,https://www.google.com/maps/place/?q=place_id:ChIJMRtBdrZDHToR_GOW4kaEgfA,part_322,2026-09-20 20:23:20,19974
TripzEasy.com,Tour and Travel Operator,Tour operator,Tour operator,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98320 61528,https://www.tripzeasy.com/,4.5,10.0,"Hijli College Rd, Kharagpur, Paschimpathri, West Bengal 721306",721301,22.3048385,87.3089622,ChIJ3R2R1_5HHToRd9vhqKHwvn4,https://www.google.com/maps/place/?q=place_id:ChIJ3R2R1_5HHToRd9vhqKHwvn4,part_322,2026-09-20 20:23:20,19975
The Destination Travel,Tour and Travel Operator,Tour operator,Tour operator,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 73840 65578,https://thedestinationtravel.in/,5.0,17.0,"Office No: 26, 1st floor, Hijli Society, Market Complex, near IIT, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3047534,87.3047473,ChIJYRT56gFHHToRVwyGnP5N_4I,https://www.google.com/maps/place/?q=place_id:ChIJYRT56gFHHToRVwyGnP5N_4I,part_322,2026-09-20 20:23:21,19976
TECHNO WORLD,Tour and Travel Operator,Railway Ticket Agent,"Railway Ticket Agent, Auto insurance agency, Cell phone accessory store, Desktop publishing service, Gas Agency, Mobile phone repair shop, Photography studio, Rubber stamp store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90647 90431,N/A,4.3,3.0,"Vill- Mathurakismat, PO, Samraipur, Kharagpur, West Bengal 721301",PO,22.384003399999997,87.2800891,ChIJiQ4w44lDHToRKjYKCkl94a8,https://www.google.com/maps/place/?q=place_id:ChIJiQ4w44lDHToRKjYKCkl94a8,part_322,2026-09-20 20:23:22,19977
Sen Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,1.0,"Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3137217,87.2879107,ChIJgxvSoWRDHToRyecxF6Tjj5I,https://www.google.com/maps/place/?q=place_id:ChIJgxvSoWRDHToRyecxF6Tjj5I,part_322,2026-09-20 20:24:10,23006
Das Tour And Travels,Tour and Travel Operator,Car rental agency,Car rental agency,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,1.0,"8843+8H3 Das Tour and Travels, near IIT, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3057722,87.30390829999999,ChIJe5flfqtGHToRHSTIENrKu1o,https://www.google.com/maps/place/?q=place_id:ChIJe5flfqtGHToRHSTIENrKu1o,part_322,2026-09-20 20:24:10,23007
Silk Route Tour,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Tour operator",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 97336 95089,https://www.stayfar.com/silk-route-tour-in-sikkim/,4.8,8.0,"Silk Route Tour, 721302, India",721302,21.0680074,82.7525294,ChIJn1TDdsQ2dyAR-_N9a_6DI6I,https://www.google.com/maps/place/?q=place_id:ChIJn1TDdsQ2dyAR-_N9a_6DI6I,part_322,2026-09-20 20:24:10,23008
Mayuri Travels,Tour and Travel Operator,Travel agency,Travel agency,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 86531 79717,N/A,5.0,9.0,"Mayuri Travels, Gopalnagar, Jhapetapur, Kharagpur, Mirpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.3233234,87.3299662,ChIJuTIgOqxFHToRKNjRmWEZYD8,https://www.google.com/maps/place/?q=place_id:ChIJuTIgOqxFHToRKNjRmWEZYD8,part_322,2026-09-20 20:24:10,23009
Oasis Travels,Tour and Travel Operator,Travel agency,Travel agency,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,http://www.cabsbooking.com/,5.0,4.0,"near EAGLE BUILDING, Jhapatapur, Kaushallya, Kharagpur, West Bengal 721301","Jhapatapur, Kaushallya",22.3295821,87.33330099999999,ChIJ9x2OZvFFHToRlNBvcgtakrQ,https://www.google.com/maps/place/?q=place_id:ChIJ9x2OZvFFHToRlNBvcgtakrQ,part_322,2026-09-20 20:24:10,23010
Pothikrit Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 97325 95323,http://pothikrittoursindia.in/,4.8,,"Regulated Market, beside SBI Rly. Brunch, Tamluk, West Bengal 721636",721302,22.2777162,87.9243613,ChIJmQgfcGqUAjoRxtNq-4imWFE,https://www.google.com/maps/place/?q=place_id:ChIJmQgfcGqUAjoRxtNq-4imWFE,part_322,2026-09-20 20:24:11,23011
Saha Air,Tour and Travel Operator,Travel agency,Travel agency,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 96470 49357,N/A,,,"Hijli Co-Operative Society, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.306873,87.29539969999999,ChIJM2CITcxBHToRfRi8QXvZQp8,https://www.google.com/maps/place/?q=place_id:ChIJM2CITcxBHToRfRi8QXvZQp8,part_322,2026-09-20 20:24:12,23012
Deshatan India,Tour and Travel Operator,Tour operator,Tour operator,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,https://deshatan.in/,5.0,40.0,"G L, Singh Colony, Vill: Kadua, near Airforce Station, Post:, Kalaikunda, Hariatara, Kharagpur, West Bengal 721303","Post:, Kalaikunda",22.3253056,87.2225299,ChIJOznEp5ZDHToRsACm7uR5NCg,https://www.google.com/maps/place/?q=place_id:ChIJOznEp5ZDHToRsACm7uR5NCg,part_322,2026-09-20 20:24:59,24313
Baglamukhi tour and travel,Tour and Travel Operator,Travel agency,Travel agency,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"220, Kalaikunda, Pathri, Kharagpur, West Bengal 721303",Kalaikunda,22.327072899999997,87.2410764,ChIJATvs5tVDHToRF7QC7hMIH_8,https://www.google.com/maps/place/?q=place_id:ChIJATvs5tVDHToRF7QC7hMIH_8,part_322,2026-09-20 20:24:59,24314
Explore India Tourism,Tour and Travel Operator,Tour operator,Tour operator,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,http://www.theexploreindiatourism.in/,5.0,,"near bidhanpally, Bidhanpally, Kharagpur, West Bengal 721301",Bidhanpally,22.3496722,87.3018536,ChIJsePFUyzHB0YRsH6N1qSCybU,https://www.google.com/maps/place/?q=place_id:ChIJsePFUyzHB0YRsH6N1qSCybU,part_322,2026-09-20 20:25:46,25048
The Astha Tours & Travel,Tour and Travel Operator,Travel agency,Travel agency,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,,"Mitra Compound, Midnapore, West Bengal 721101",721305,22.4240057,87.31025629999999,ChIJHXCLFOtbHToR4CGFy3Aitt4,https://www.google.com/maps/place/?q=place_id:ChIJHXCLFOtbHToR4CGFy3Aitt4,part_322,2026-09-20 20:26:44,25974
Abhinandan Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 70012 32973,http://abhinandantourtravels.in/,4.9,,"Manikpur, Midnapore, West Bengal 721101",721305,22.4160289,87.329869,ChIJe_vORdlbHToRpLzxTzsVaOk,https://www.google.com/maps/place/?q=place_id:ChIJe_vORdlbHToRpLzxTzsVaOk,part_322,2026-09-20 20:26:44,25975
BLUEE WEAVES TOURISM,Tour and Travel Operator,Tour operator,Tour operator,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 78729 71269,N/A,5.0,,"East Inda, Saratpally, Kharagpur, West Bengal 721305",Saratpally,22.3523619,87.3451034,ChIJ6zm1od5FHToRKclnfhIHm7w,https://www.google.com/maps/place/?q=place_id:ChIJ6zm1od5FHToRKclnfhIHm7w,part_322,2026-09-20 20:26:44,25976
Travel offbeat & Work from Mountains,Tour and Travel Operator,Travel agency,Travel agency,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 70011 76685,N/A,4.8,11.0,"Tapas Samanta, C/O, West, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.432990999999998,87.3109489,ChIJRyDTF9JFHToRuJXPX88yEmU,https://www.google.com/maps/place/?q=place_id:ChIJRyDTF9JFHToRuJXPX88yEmU,part_322,2026-09-20 20:26:45,25977
Bhabaghure Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 82505 72158,https://bhabaghuretravel.com/,4.9,7.0,"Nepali Para, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.432866999999998,87.3105497,ChIJ6S1Lbx9bHToRKRLwOJUZlJc,https://www.google.com/maps/place/?q=place_id:ChIJ6S1Lbx9bHToRKRLwOJUZlJc,part_322,2026-09-20 20:26:45,25978
tour operator,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,5.0,1.0,"tour operator, 721306, India",721306,22.3053755,87.30112299999999,ChIJuTa8hqRHHToRrb0ic1WE784,https://www.google.com/maps/place/?q=place_id:ChIJuTa8hqRHHToRrb0ic1WE784,part_322,2026-09-20 20:27:33,26696
Imagine Expo Travels and Event Management Services,Tour and Travel Operator,Tour operator,Tour operator,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,https://imagineexpo.in/,5.0,53.0,"Sabajput Vill and PO, Plot - 386, Jagannathpur, Pailachhanpur, Contai, West Bengal 721401",Jagannathpur,21.7780755,87.7518204,ChIJE_zAMLQnAzoRVv6WiGnc9dg,https://www.google.com/maps/place/?q=place_id:ChIJE_zAMLQnAzoRVv6WiGnc9dg,part_322,2026-09-20 20:28:22,27609
L-K Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97336 02733,N/A,4.8,11.0,"Central Bus stand, Kishore Nagar Garh, Kanthi Baliari, Contai, Banamali Pur, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.775664499999998,87.7329846,ChIJcU9hzignAzoRlwwOdn1oD6c,https://www.google.com/maps/place/?q=place_id:ChIJcU9hzignAzoRlwwOdn1oD6c,part_322,2026-09-20 20:28:22,27610
The nucleus tour and travels,Tour and Travel Operator,Travel agency,Travel agency,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 82505 95871,N/A,4.7,3.0,"QPCQ+2RV, Soridaspur Bus Stand Road, Kanthi, Contai, West Bengal 721401",Kanthi,21.7770108,87.7422874,ChIJz8iemwYnAzoRjHHQTYINGEw,https://www.google.com/maps/place/?q=place_id:ChIJz8iemwYnAzoRjHHQTYINGEw,part_322,2026-09-20 20:28:22,27611
Get set N go tour and travels,Tour and Travel Operator,Tour operator,Tour operator,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"Athilagori canalpurd, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.780864599999997,87.74141449999999,ChIJfcNiJrwnAzoRMCtJKetl8A0,https://www.google.com/maps/place/?q=place_id:ChIJfcNiJrwnAzoRMCtJKetl8A0,part_322,2026-09-20 20:28:22,27612
Rastey Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 62946 50419,https://rasteytoursandtravels.in/,5.0,2.0,"Street 14A, Kanthi, Contai, West Bengal 721401",Kanthi,21.7777854,87.742643,ChIJBWsYVPgnAzoRKoKDmsErq9Y,https://www.google.com/maps/place/?q=place_id:ChIJBWsYVPgnAzoRKoKDmsErq9Y,part_322,2026-09-20 20:28:22,27613
Travels Expert,Tour and Travel Operator,Travel agency,Travel agency,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 86173 32183,N/A,5.0,16.0,"kajla Janakalyan Samiti, Sarda, Durmut, West Bengal 721405",721401,21.8106238,87.7646141,ChIJETz6h7MnAzoRHb4q9Th8EHo,https://www.google.com/maps/place/?q=place_id:ChIJETz6h7MnAzoRHb4q9Th8EHo,part_322,2026-09-20 20:28:22,27614
SREE BALAJI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 90746 14427,N/A,3.8,12.0,"Netaji Market, Padmapukuria, Contai, West Bengal 721401","Netaji Market, Padmapukuria",21.781256499999998,87.73897679999999,ChIJR0fGhPcmAzoRt3ddg__KKVQ,https://www.google.com/maps/place/?q=place_id:ChIJR0fGhPcmAzoRt3ddg__KKVQ,part_322,2026-09-20 20:28:22,27615
Contai Travels House,Tour and Travel Operator,Travel agency,Travel agency,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97325 51820,N/A,5.0,20.0,"Kishorenagar, Contai, West Bengal 721401",Kishorenagar,21.778075599999998,87.7518206,ChIJe1j0XOInAzoRFYfU-Vvr4ys,https://www.google.com/maps/place/?q=place_id:ChIJe1j0XOInAzoRFYfU-Vvr4ys,part_322,2026-09-20 20:28:22,27616
Giri Tour & Travels,Tour and Travel Operator,Car rental agency,Car rental agency,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 99322 36461,N/A,5.0,1.0,"Junput More, Jagannathpur, Contai, Jamna Madhusudan Bar, West Bengal 721401",Jagannathpur,21.7730078,87.7482002,ChIJdSA-2_onAzoRogfdDnkrD2c,https://www.google.com/maps/place/?q=place_id:ChIJdSA-2_onAzoRogfdDnkrD2c,part_322,2026-09-20 20:28:22,27617
MISHRAJI DRAM TOURS,Tour and Travel Operator,Tour operator,Tour operator,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 90518 08109,https://www.mishraji.co.in/,,,"NH 116B, Jalalkhabard, Dhandighi, Contai, Kolkata, West Bengal 721401","Jalalkhabard, Dhandighi",21.773469199999997,87.7355037,ChIJA3oMKk4nAzoR0hjXpBMIOks,https://www.google.com/maps/place/?q=place_id:ChIJA3oMKk4nAzoR0hjXpBMIOks,part_322,2026-09-20 20:28:22,27618
Sumon Four wheeler rental service(Trisha tour & Travel),Tour and Travel Operator,Tour agency,"Tour agency, Transportation service",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"10/126, Parbatipur, Puratan Bari, Bari, Contai, West Bengal 721401","Parbatipur, Puratan Bari",21.782626699999998,87.7523267,ChIJVaaacgAnAzoRhAzvwQL7wDg,https://www.google.com/maps/place/?q=place_id:ChIJVaaacgAnAzoRhAzvwQL7wDg,part_322,2026-09-20 20:28:22,27619
PARINDEY TOUR AND TRAVEL,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 89188 46104,N/A,4.6,17.0,"PARINDEY TOUR AND TRAVEL, 721401, India",721401,31.958135,76.40306489999999,ChIJAc_PumoEyiIReKd5uF56jWs,https://www.google.com/maps/place/?q=place_id:ChIJAc_PumoEyiIReKd5uF56jWs,part_322,2026-09-20 20:28:22,27620
