business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agarwal Industrials & Enterprise Solutions,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Steel distributor, Steel fabricator",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 85359 14440,N/A,4.7,80.0,"TE- 171, Gole Bazar Rd, Chandni Chawk, Kharagpur, West Bengal 721301",Chandni Chawk,22.3425878,87.3177481,ChIJVeOAKT5FHToRX4zxPqV9sMY,https://www.google.com/maps/place/?q=place_id:ChIJVeOAKT5FHToRX4zxPqV9sMY,part_322,2026-09-20 20:23:23,20237
ALL ISLAMI HARDWARES,Building Material Supplier,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97352 15885,N/A,3.5,6.0,"Madpur B.D.O. Office Rd, Madpur, West Bengal 721301",Madpur,22.3729421,87.4398768,ChIJd7-VTV1OHToRqANva9N51mk,https://www.google.com/maps/place/?q=place_id:ChIJd7-VTV1OHToRqANva9N51mk,part_322,2026-09-20 20:23:23,20238
DEY ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99335 61203,N/A,5.0,4.0,"79RJ+34H, Haripurkismat, West Bengal 721301",721301,22.2901816,87.3803556,ChIJzebFQMtHHToRnCeccQImS78,https://www.google.com/maps/place/?q=place_id:ChIJzebFQMtHHToRnCeccQImS78,part_322,2026-09-20 20:23:23,20239
AL-AMIN ENTERPRISE,Building Material Supplier,Industrial equipment supplier,"Industrial equipment supplier, Electric motor store, Fax Service Provider, Hardware store, Photo booth, Pipe supplier, Print shop, Tools Wholesaler, Wheelchair store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95478 69250,N/A,5.0,12.0,"Charchok, Near tata metaliks DI gate, Tata Metaliks Rd, Kharagpur, West Bengal 721301",721301,22.3837896,87.2807278,ChIJNb5RrpZDHToRJk7acccJbyg,https://www.google.com/maps/place/?q=place_id:ChIJNb5RrpZDHToRJk7acccJbyg,part_322,2026-09-20 20:23:23,20240
Ms Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76025 24998,N/A,5.0,1.0,"Br Nagar Purigate, near Gel church, Kharagpur, West Bengal 721302",721301,22.3255061,87.3099372,ChIJ8Uz3r5pFHToR1dEQrcApF2A,https://www.google.com/maps/place/?q=place_id:ChIJ8Uz3r5pFHToR1dEQrcApF2A,part_322,2026-09-20 20:23:24,20241
Maa Kali Builders(Iron Store),Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Construction Material Wholesaler, Industrial equipment supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86705 60264,N/A,4.9,59.0,"Chota Ayma, Bijay Nagar, Kharagpur, West Bengal 721304",Ayma,22.328439799999998,87.2939032,ChIJJZ7tXexDHToRLwbrciFTgkI,https://www.google.com/maps/place/?q=place_id:ChIJJZ7tXexDHToRLwbrciFTgkI,part_322,2026-09-20 20:23:24,20242
Bhagwati Enterprises,Building Material Supplier,Building materials store,Building materials store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99327 82064,N/A,5.0,2.0,"Malancha Main Rd, near Projapati Lodge, Malancha, Kharagpur, West Bengal 721304",Malancha,22.343875999999998,87.278508,ChIJj6HF97xDHToRSPet0mQIMHU,https://www.google.com/maps/place/?q=place_id:ChIJj6HF97xDHToRSPet0mQIMHU,part_322,2026-09-20 20:23:24,20243
GIRIDHARI TRADERS,Building Material Supplier,Building materials store,Building materials store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86702 07753,N/A,5.0,1147.0,"Canel Bazar, Bhogpur, New Market, Balichak, West Bengal 721301","Bhogpur, New Market",22.3627274,87.555073,ChIJQ9xjExezAjoRxgHqsQljHhE,https://www.google.com/maps/place/?q=place_id:ChIJQ9xjExezAjoRxgHqsQljHhE,part_322,2026-09-20 20:23:24,20244
MAA TARA BUILDERS,Building Material Supplier,Hardware store,"Hardware store, Building materials store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98008 83883,N/A,5.0,1.0,"O T Rd, near Bajarang Bali Mandir, Inda, Kharagpur Railway Settlement, Kharagpur, West Bengal 721305",Inda,22.355973,87.3369611,ChIJrxoH5dJFHToR3qRaumReCVk,https://www.google.com/maps/place/?q=place_id:ChIJrxoH5dJFHToR3qRaumReCVk,part_322,2026-09-20 20:23:24,20245
KHAN ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97330 66192,https://khan-enterprise.grexa.site/,5.0,2.0,"Muslim Kuthir Chawk, opposite to Tamralipta Hardware, Midnapore, West Bengal 721101",721301,22.425015,87.326459,ChIJN05WL15bHToR1cH3aptDuwA,https://www.google.com/maps/place/?q=place_id:ChIJN05WL15bHToR1cH3aptDuwA,part_322,2026-09-20 20:23:24,20246
Sri Sri Maa Hardware - Ultratech cement DelearJindal Panther TMT Dealer,Building Material Supplier,Building materials store,Building materials store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 78727 07070,N/A,4.2,14.0,"Jagannath Mandir, Barabazar Rd, near SBI, Midnapore, West Bengal 721101",721301,22.4084729,87.3267745,ChIJq4Obae1bHToRScHQQcn1R-I,https://www.google.com/maps/place/?q=place_id:ChIJq4Obae1bHToRScHQQcn1R-I,part_322,2026-09-20 20:23:24,20247
M.N.STORE&SHOP,Building Material Supplier,Building materials store,Building materials store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"7C48+4QR, Arun, khagra Lock, West Bengal 721301",721301,22.255354699999998,87.41689029999999,ChIJpwS6eQBJHToR_juBY2lb8MY,https://www.google.com/maps/place/?q=place_id:ChIJpwS6eQBJHToR_juBY2lb8MY,part_322,2026-09-20 20:23:25,20248
Ghosh Enterprise,Building Material Supplier,Building materials store,"Building materials store, Hardware store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91535 50503,N/A,3.7,3.0,"98J8+M46, near shivmandir, Barkola, West Bengal 721301",721301,22.381651599999998,87.3152799,ChIJLVwig5dEHToRKtLmQqwFCeo,https://www.google.com/maps/place/?q=place_id:ChIJLVwig5dEHToRKtLmQqwFCeo,part_322,2026-09-20 20:23:25,20249
SUNIL KUMAR DAS AND SON DISTRIBUTOR CHARMINAR AC SHEET,Building Material Supplier,Hardware store,"Hardware store, Building materials store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99335 31427,N/A,5.0,,"Bhogpur, Balichak, West Bengal 721301",Bhogpur,22.363020199999998,87.5546042,ChIJ7QbcjKCzAjoRkm6gB-dpo_E,https://www.google.com/maps/place/?q=place_id:ChIJ7QbcjKCzAjoRkm6gB-dpo_E,part_322,2026-09-20 20:23:26,20250
Brickloom Pvt. Ltd. - Authorized Jindal Panther / Sail SeQR Dealer,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Real Estate Builders & Construction Company, Construction Material Wholesaler",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://brickloom.in/stores/brickloom-authorized-jindal-panther-sail-seqr-dealer/,5.0,,"bazar, Makrampur, Kasba Narayangarh, Narayangarh, West Bengal 721437",Makrampur,22.214575999999997,87.3911175,ChIJZfqSrME3HToRgXOmqq_DJDg,https://www.google.com/maps/place/?q=place_id:ChIJZfqSrME3HToRgXOmqq_DJDg,part_322,2026-09-20 20:23:26,20251
SUMIT ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 90025 25332,N/A,,,"Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.313343699999997,87.2846963,ChIJETwcSB5DHToR0Los1Z00MJs,https://www.google.com/maps/place/?q=place_id:ChIJETwcSB5DHToR0Los1Z00MJs,part_322,2026-09-20 20:24:13,23128
Ghosh Hardware Talbagicha Market,Building Material Supplier,Building materials store,Building materials store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98003 36231,N/A,,,"Unnamed Road, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3130111,87.2848028,ChIJW5NSt-FDHToRje4deI-rHLI,https://www.google.com/maps/place/?q=place_id:ChIJW5NSt-FDHToRje4deI-rHLI,part_322,2026-09-20 20:24:13,23129
Super Building Material Supplying,Building Material Supplier,Building materials store,Building materials store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 93976 79747,N/A,4.8,40.0,"H. No. 16-11-16/G/S/19, Prasanth Nagar, Ganga Society, Moosarambagh, Hyderabad, Telangana 500036","Moosarambagh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.379939999999998,78.514211,ChIJBRHYnFOYyzsRTAfkFwVMJIk,https://www.google.com/maps/place/?q=place_id:ChIJBRHYnFOYyzsRTAfkFwVMJIk,part_322,2026-09-20 20:24:14,23130
Digni Dew Enterprise,Building Material Supplier,Corporate office,"Corporate office, Battery Wholesaler, Electrical equipment supplier, General contractor, Material handling equipment supplier, Mechanical engineer, Safety equipment supplier, Tire service",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,https://sites.google.com/view/dignidewenterprise,5.0,6.0,"Cement Dump, Kalaikunda, Kharagpur, Dharimal, West Bengal 721304",Kalaikunda,22.3282883,87.2411415,ChIJw5ur2a9DHToRDRMKHulb2QU,https://www.google.com/maps/place/?q=place_id:ChIJw5ur2a9DHToRDRMKHulb2QU,part_322,2026-09-20 20:25:02,24360
TARA MAA BUILDERS,Building Material Supplier,Building materials store,Building materials store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"86RG+2Q4, Kalaikunda, Kharagpur, Maijrashol, West Bengal 721304",Kalaikunda,22.340002899999998,87.2269553,ChIJS7gh5YtDHToRzt15si-2mb0,https://www.google.com/maps/place/?q=place_id:ChIJS7gh5YtDHToRzt15si-2mb0,part_322,2026-09-20 20:25:02,24361
Building and Construction Materials Supplier - Infra Market,Building Material Supplier,Building materials store,Building materials store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 96063 50000,https://infra.market/?utm_source=Google_Local&utm_medium=organic_local_dealer,5.0,,"Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.987463299999998,73.1077323,ChIJwwP2ZxTo5zsRkWpyF8SCfzE,https://www.google.com/maps/place/?q=place_id:ChIJwwP2ZxTo5zsRkWpyF8SCfzE,part_322,2026-09-20 20:25:03,24362
MS TRADERS- Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 86865 25067,N/A,5.0,,"12-2-4, Karwan Rd, near Kabadi Stadium, Markandeya Nagar, Talla Gadda, Mehdipatnam, Hyderabad, Telangana 500006","Markandeya Nagar, Talla Gadda, Mehdipatnam",17.3795634,78.4414169,ChIJz872jbmXyzsR5oIsEWWW34o,https://www.google.com/maps/place/?q=place_id:ChIJz872jbmXyzsR5oIsEWWW34o,part_322,2026-09-20 20:25:03,24363
Quality Building Material Supply,Building Material Supplier,Building materials supplier,"Building materials supplier, General contractor, Construction Material Wholesaler",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 99800 04807,N/A,5.0,,"Quality Building Material Supply, Vysya Bank Colony, Shantiniketan Layout, Arekere, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.8834684,77.6056093,ChIJqdggaNYVrjsRjF9A0u5gh4M,https://www.google.com/maps/place/?q=place_id:ChIJqdggaNYVrjsRjF9A0u5gh4M,part_322,2026-09-20 20:25:03,24364
Mughal Building Material,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Real estate developer, Transportation service",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,0337 8631208,N/A,5.0,,"GHVP+F47, near Diamond City Rd, opposite Sultan Mahal, Sialkot, 51310, Pakistan",721303,32.543901999999996,74.5852719,ChIJn3lT3xzrHjkREBbSDGfFaX8,https://www.google.com/maps/place/?q=place_id:ChIJn3lT3xzrHjkREBbSDGfFaX8,part_322,2026-09-20 20:25:03,24365
Shree Krishna Plywood & Hardware,Building Material Supplier,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Pump supplier, Wood and laminate flooring supplier",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 81042 34567,N/A,4.3,,"600 Meter Walking Distance from Railway Crossing Kalaikunda Railway Crossing to Bankati Road Near Bankati, Dharimal Rd, Kalaikunda, Kharagpur, West Bengal 721303",Kalaikunda,22.333212099999997,87.2375704,ChIJVRamIt9DHToRcon7KNeXQvs,https://www.google.com/maps/place/?q=place_id:ChIJVRamIt9DHToRcon7KNeXQvs,part_322,2026-09-20 20:25:03,24366
New Baba shopping,Building Material Supplier,Countertop store,Countertop store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 79089 82959,N/A,5.0,,"new market complex, Kalaikunda, Kharagpur, Dharimal, West Bengal 721304",Kalaikunda,22.3279641,87.2307079,ChIJCSHROytDHToRRr9WVuDMsd4,https://www.google.com/maps/place/?q=place_id:ChIJCSHROytDHToRRr9WVuDMsd4,part_322,2026-09-20 20:25:03,24367
