business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shoora Enterprise,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Welding supply store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 80007 16888,N/A,5.0,49.0,"Kotak Mahindra Bank, B-50, Besides, Soni ni chali, Tejendra Estate, Soni Ni Chal, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Tejendra Estate, Soni Ni Chal, Odhav",23.0206387,72.6428811,ChIJi8cfXGKHXjkR6UW8kGhPlbo,https://www.google.com/maps/place/?q=place_id:ChIJi8cfXGKHXjkR6UW8kGhPlbo,part_322,2026-09-20 20:17:52,6110
Pathak Machine Tools Pvt. Ltd,Welding and Lathe Works,Exporter,"Exporter, Machining manufacturer",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 91633 14891,https://www.pathakmachines.com/,4.1,14.0,"65, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5663575,88.3580599,ChIJ8_Xrgql3AjoRJTsu9BEcyTk,https://www.google.com/maps/place/?q=place_id:ChIJ8_Xrgql3AjoRJTsu9BEcyTk,part_322,2026-09-20 20:17:52,6111
Rilon Inverter Welding Machine,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial supermarket, Machine shop, Tool store, Tools Wholesaler",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98429 55008,https://www.rilonwelding.in/,4.2,13.0,"313, C/O, Dr Nanjappa Rd, Flyover, Anupperpalayam, Gopalapuram, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Gopalapuram",11.005804399999999,76.9663879,ChIJmzpn0adZqDsRU_DrjOl5nGk,https://www.google.com/maps/place/?q=place_id:ChIJmzpn0adZqDsRU_DrjOl5nGk,part_322,2026-09-20 20:17:52,6112
T.L Pathak Group,Welding and Lathe Works,Manufacturer,Manufacturer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96819 29247,http://www.tlpathakgroup.com/,4.6,8.0,"115, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6000409,88.3416603,ChIJAQDkw-d3AjoRuqbLFjn6OVw,https://www.google.com/maps/place/?q=place_id:ChIJAQDkw-d3AjoRuqbLFjn6OVw,part_322,2026-09-20 20:17:52,6113
"Mehta Sanghvi & Company - Orbital Welding Machine, Systems, Pipe Cutting Machine, Plate Beveling Machine",Welding and Lathe Works,Welding supply store,Welding supply store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 22 2852 3395,http://www.orbitalweldingandcutting.com/,4.1,16.0,"Industrial Unit No. 21, Ground Floor, Premises Co Operative Society, Gokul Industrial Estate, Plot No. 150, Sir Mathuradas Vasanji Rd, Sag Baug, Marol, Andheri East, Mumbai, Maharashtra 400059","Sag Baug, Marol, Andheri East",19.1093634,72.8862271,ChIJ3aqqqhHI5zsRyhIbwumwP7k,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqhHI5zsRyhIbwumwP7k,part_322,2026-09-20 20:17:52,6114
ssw machine tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.8,8.0,"WJ3J+WGM, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9047843,77.6312426,ChIJ67lcERkVrjsReDr33zwalyc,https://www.google.com/maps/place/?q=place_id:ChIJ67lcERkVrjsReDr33zwalyc,part_322,2026-09-20 20:17:52,6115
Toolent Industries Lathe Machine Cutting Tools#Carbide Brazed Tools,Welding and Lathe Works,Tool manufacturer,"Tool manufacturer, Industrial equipment supplier, Machine shop, Mechanical engineer, Metal industry suppliers, Tool & die shop, Tool exporter, Tool repair shop, Tool store, Tools Wholesaler",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99098 01232,http://www.toolentindustries.com/,5.0,17.0,"tools manufacture, SURYAM INDUSTRIAL PARK, C-45, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.041041399999997,72.6802858,ChIJBcmAP_GHXjkRlpXMaAOJKNo,https://www.google.com/maps/place/?q=place_id:ChIJBcmAP_GHXjkRlpXMaAOJKNo,part_322,2026-09-20 20:17:52,6116
Machine Tool Traders,Welding and Lathe Works,Machine shop,"Machine shop, Jewelry equipment supplier",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98337 92260,https://master-machines.com/,4.7,17.0,"Service Industries, 301-A, Dadoji Konddev Marg, near Rani Baug, Dhaku Prabhuchi Wadi, Byculla East, Byculla, Mumbai, Maharashtra 400033","Dhaku Prabhuchi Wadi, Byculla East, Byculla",18.9812968,72.8368541,ChIJQbKwfsPR5zsRGehG-umjmos,https://www.google.com/maps/place/?q=place_id:ChIJQbKwfsPR5zsRGehG-umjmos,part_322,2026-09-20 20:17:52,6117
Machine Tools (India) Limited,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Machine repair service, Machining manufacturer, Measuring instruments supplier, Metal industry suppliers",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 40 2780 4304,http://www.mactool.com/,5.0,7.0,"House No 9-1-48/21/1, Plot No 13 Vyasa Bank Colony, Hasmathpet, New, Dubai Gate, Old Bowenpally, Hyderabad, Telangana 500011","Dubai Gate, Old Bowenpally",17.471997299999998,78.483627,ChIJN32KeEeayzsRVpkZ3bmhJjw,https://www.google.com/maps/place/?q=place_id:ChIJN32KeEeayzsRVpkZ3bmhJjw,part_322,2026-09-20 20:17:52,6118
Vatsal engineering,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Machine workshop, Machinery parts manufacturer, Metal machinery supplier",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,20.0,"126, pushpak industrial estate, near nikatube compound, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9722393,72.6364321,ChIJR82obk6JXjkRvPGpaflLYOI,https://www.google.com/maps/place/?q=place_id:ChIJR82obk6JXjkRvPGpaflLYOI,part_322,2026-09-20 20:18:32,9560
"Techweld Industries Unit II - Butt Welder, Butt Welding Machine, Band Saw Blade Welder",Welding and Lathe Works,Manufacturer,Manufacturer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98206 60450,http://www.techweld.in/,5.0,8.0,"B-23, Sharad Industrial Estate, Lake Rd, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1537063,72.9343751,ChIJ1R4_52O45zsRI_pzqELrZwU,https://www.google.com/maps/place/?q=place_id:ChIJ1R4_52O45zsRI_pzqELrZwU,part_322,2026-09-20 20:18:32,9561
Techweld Industries Unit I,Welding and Lathe Works,Manufacturer,Manufacturer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98206 60450,https://www.techweld.in/,5.0,2.0,"7, Dhanwantsingh Industrial Estate, Datta Mandir Rd, Bhandup West, Mumbai, Maharashtra 400078","Nahur West, Industrial Area, Bhandup West",19.1534706,72.94150479999999,ChIJP5iB16S55zsRw1f2hT41iKc,https://www.google.com/maps/place/?q=place_id:ChIJP5iB16S55zsRw1f2hT41iKc,part_322,2026-09-20 20:18:32,9562
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 20 6531 1763,http://www.mactool.com/,4.3,8.0,"101,102, Suyash Commercial Mall, Near Pancard Club, Baner, Pune, Maharashtra 411069",Baner,18.5617126,73.7835959,ChIJRyACCc--wjsRb0EDRaepv8U,https://www.google.com/maps/place/?q=place_id:ChIJRyACCc--wjsRb0EDRaepv8U,part_322,2026-09-20 20:18:32,9563
Siddhraj industries welding machine repairing odhav branch,Welding and Lathe Works,Welding supply store,Welding supply store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 76239 54205,N/A,5.0,,"CMC mill compound, 37 narayana estate, Char Rasta, Soni chal, Odhav, Ahmedabad, Gujarat 382415","Char Rasta, Soni chal, Odhav",23.0250122,72.6405518,ChIJKXMb3GKHXjkRoj6Fq4eZn_o,https://www.google.com/maps/place/?q=place_id:ChIJKXMb3GKHXjkRoj6Fq4eZn_o,part_322,2026-09-20 20:18:33,9564
SK fabrication and welding works bap,Welding and Lathe Works,Welding supply store,Welding supply store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98288 27557,https://www.weldingandwelder.com/?srsltid=AfmBOooNLTxAIS8s7_c34KceR0kpszGLKebEKwP3llb7TWeolwo5nujC,5.0,,"98CX+F8R, Bap, Rajasthan 342307",721211,27.371230399999998,72.3482539,ChIJFzfaJgCZQDkRr_5DBTxIOJA,https://www.google.com/maps/place/?q=place_id:ChIJFzfaJgCZQDkRr_5DBTxIOJA,part_322,2026-09-20 20:18:33,9565
Satna steel welding,Welding and Lathe Works,Welder,Welder,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 78692 94162,http://www.satnasteelwelding.blogspot.com/,4.8,,"Prem Vihar Colony, Satna, Madhya Pradesh 485001",Prem Vihar Colony,24.555814299999998,80.8249739,ChIJw9mkEAB_hDkRrf8V3eXSO9w,https://www.google.com/maps/place/?q=place_id:ChIJw9mkEAB_hDkRrf8V3eXSO9w,part_322,2026-09-20 20:18:33,9566
Super Welding Works,Welding and Lathe Works,Welder,Welder,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98251 47562,N/A,3.9,,"Shed No.9, Plot No.94/95, Near Post Office, Pandesara GIDC, Udhana, Surat, Gujarat 394221","Pandesara GIDC, Udhana",21.139490199999997,72.8403581,ChIJ9cUTZc9R4DsREFKQKceomM0,https://www.google.com/maps/place/?q=place_id:ChIJ9cUTZc9R4DsREFKQKceomM0,part_322,2026-09-20 20:18:33,9567
Fabricators India (Unit I),Welding and Lathe Works,Metal fabricator,"Metal fabricator, Laser Cutting Service Provider",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90510 38888,http://www.fabricatorsindia.com/,3.0,2.0,"Gate No 3, Jalan Industrial Complex, West Bengal 711411",Biparnna Para,22.5928245,88.21811389999999,ChIJk34xDW5_AjoR7PHE8olYzWI,https://www.google.com/maps/place/?q=place_id:ChIJk34xDW5_AjoR7PHE8olYzWI,part_322,2026-09-20 20:18:34,9568
Apex Engineering & Co.,Welding and Lathe Works,Manufacturer,Manufacturer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.7,6.0,"CF4V+MM5, Champahati Chakberia Road, Champahati, Sahebpur, West Bengal 743330",Champahati,22.406562299999997,88.49415189999999,ChIJHaGNs7ITAjoRV0UBeaKK_jY,https://www.google.com/maps/place/?q=place_id:ChIJHaGNs7ITAjoRV0UBeaKK_jY,part_322,2026-09-20 20:18:34,9569
Lala Engineering Works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Mechanical engineer",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98921 39447,N/A,5.0,32.0,"Gala Number 10, Sharakat Hotel, Dargah Rd, Ram Rahim Udyog Nagar, Sonapur, Bhandup West, Mumbai, Maharashtra 400078","Ram Rahim Udyog Nagar, Sonapur, Bhandup West",19.1624621,72.9366763,ChIJDfTsAl245zsRBzNyaOczWgQ,https://www.google.com/maps/place/?q=place_id:ChIJDfTsAl245zsRBzNyaOczWgQ,part_322,2026-09-20 20:18:34,9570
Lathe Machine Job Works & Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,2.0,"3rd Floor, Fortaleza Building ,Opp to Marigold Kalyani Nagar 411006, near Venus Company, Pune, Maharashtra 411006",Kalyani Nagar,18.5433956,73.90496759999999,ChIJcaW06oWVwjsR8od5u6RUEgM,https://www.google.com/maps/place/?q=place_id:ChIJcaW06oWVwjsR8od5u6RUEgM,part_322,2026-09-20 20:18:34,9571
Hetal Industries,Welding and Lathe Works,Industrial engineer,"Industrial engineer, Laser Cutting Service Provider, Metal fabricator",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97236 70370,N/A,5.0,4.0,"Lubi Electricals, Near, 39, Punam Estate, Naroda Rd, behind Sayona estate, Ahmedabad, Gujarat 382345","Laxmipura, D Colony",23.0520164,72.6306135,ChIJTe4t4W2HXjkRgnE_hjSxcfU,https://www.google.com/maps/place/?q=place_id:ChIJTe4t4W2HXjkRgnE_hjSxcfU,part_322,2026-09-20 20:18:34,9572
Welding And Fabrication Work,Welding and Lathe Works,Manufacturer,Manufacturer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 79776 40898,N/A,4.8,10.0,"Gate no 6 SR no 142, Hissa No 7, CCS 2992, Rathodi Village, near Goan devi mandir, Malvani, Malad West, Maharashtra 400095","Malad, Malvani, Malad West",19.1917843,72.8159039,ChIJveb6iZG25zsRgfQISH1B3yI,https://www.google.com/maps/place/?q=place_id:ChIJveb6iZG25zsRgfQISH1B3yI,part_322,2026-09-20 20:18:34,9573
Allied Industrial Corporation,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Aluminum welder, Supplier, Industrial consultant, Industrial Spares & Products Wholesaler, Material handling equipment supplier, Tool store, Welding supply store, Wholesaler",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98310 85815,http://www.alliedindustrialcorporation.in/,5.0,,"Unit G2, Mukti Chambers, 4, CLIVE ROW, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5771333,88.3501357,ChIJc8hCPbt3AjoRf5kRyIDYHEA,https://www.google.com/maps/place/?q=place_id:ChIJc8hCPbt3AjoRf5kRyIDYHEA,part_322,2026-09-20 20:18:34,9574
Shri Khodiyar Machine Tools,Welding and Lathe Works,Welding supply store,Welding supply store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99133 42256,https://www.khodiyarmachinetools.com/,5.0,,"B/h, Shyam Estate, Shop no.1,Mahakali Estate, NH no.8, near Khodiyarnagar police Chowki, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0238785,72.6387835,ChIJC5BIkKuHXjkRO_ksUv7rpYE,https://www.google.com/maps/place/?q=place_id:ChIJC5BIkKuHXjkRO_ksUv7rpYE,part_322,2026-09-20 20:18:34,9575
Weldwell Speciality Pvt. Ltd.,Welding and Lathe Works,Welding supply store,Welding supply store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 22 6646 2000,http://weldwell.com/,4.6,,"401, Vikas Commercial Centre,, Dr. Choitram Gidwani Road, Chembur, near Cubic Mall - Chembur, Mumbai, Maharashtra 400074","Wadavli, Vasant Vihar Complex, Chembur",19.0455299,72.90255069999999,ChIJg_mYEgHG5zsRnjWEUqktYuI,https://www.google.com/maps/place/?q=place_id:ChIJg_mYEgHG5zsRnjWEUqktYuI,part_322,2026-09-20 20:18:34,9576
Machine Tools India Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine maintenance service, Measuring instruments supplier, Metal machinery supplier",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 93193 91950,http://www.mactool.com/,4.8,,"284, Sultan Sadan II, Lane No 3, Westend Marg, near Saket Metro Station, Mehrauli, New Delhi, Delhi 110030","Saiyad Ul Ajaib Extension, Mehrauli",28.5178536,77.1997804,ChIJ-7YRAuPhDDkRw3yh_8qPWpw,https://www.google.com/maps/place/?q=place_id:ChIJ-7YRAuPhDDkRw3yh_8qPWpw,part_322,2026-09-20 20:18:34,9577
Advance mechanism All type welding machine manufacturer,Welding and Lathe Works,Welding supply store,Welding supply store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 95588 94093,N/A,5.0,,"887/4, Makarpura Rd, near kiran motor char rasta, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2486966,73.19165989999999,ChIJs4JoX9LFXzkRLorhqRhh534,https://www.google.com/maps/place/?q=place_id:ChIJs4JoX9LFXzkRLorhqRhh534,part_322,2026-09-20 20:18:34,9578
Power Weld System (PwS),Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Construction machine rental service, Construction Material Wholesaler, Welding supply store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97682 82501,http://www.powerweldsystem.com/,4.9,,"Edwin Compound, 6-B-1, Khairani Rd, near Hari Masjid, Nahar Amrit Shakti, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Nahar Amrit Shakti, Chandivali, Saki Naka",19.104592,72.8988311,ChIJQ1pNeErJ5zsRXvAG60wI1dQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1pNeErJ5zsRXvAG60wI1dQ,part_322,2026-09-20 20:18:34,9579
Lassol Private Limited,Welding and Lathe Works,Laser Cutting Service Provider,Laser Cutting Service Provider,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 422 292 9494,http://www.lassolindia.com/,5.0,,"32GW+QW5, Kalapatti, Coimbatore, Tamil Nadu 641048",721212,11.0768986,77.0473746,ChIJ16kZtmX4qDsR7zy7eX8gzOc,https://www.google.com/maps/place/?q=place_id:ChIJ16kZtmX4qDsR7zy7eX8gzOc,part_322,2026-09-20 20:19:13,11431
Welding Machine Shop,Welding and Lathe Works,Welder,Welder,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"Ather, Main road, Lilla, 12345, Pakistan",721212,32.5532081,72.835548,ChIJY52Ca5mtITkRVO7BPLsDOko,https://www.google.com/maps/place/?q=place_id:ChIJY52Ca5mtITkRVO7BPLsDOko,part_322,2026-09-20 20:19:13,11432
KAMAKHYA ENGINEERING REPAIRING CENTRE,Welding and Lathe Works,Welder,"Welder, Metal fabricator",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97070 33231,N/A,5.0,5.0,"AK Dev Rd, Katahbari, Dhirenpara, Guwahati, Assam 781035","Katahbari, Dhirenpara",26.1179028,91.7158752,ChIJr30zkX1cWjcRRPfbs_AwCnk,https://www.google.com/maps/place/?q=place_id:ChIJr30zkX1cWjcRRPfbs_AwCnk,part_322,2026-09-20 20:19:13,11433
Bendtech Engineers,Welding and Lathe Works,Manufacturer,"Manufacturer, Exporter, Industrial engineer, Machining manufacturer",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 82000 11242,https://bendtechengineers.com/,4.9,27.0,"Swagat-3, Industrial Park, B/10, Highway, Kuha, Kanbha, Gujarat 382433",721212,22.9967647,72.7815316,ChIJB5HQ5g6HXjkRaMHOP8OAnag,https://www.google.com/maps/place/?q=place_id:ChIJB5HQ5g6HXjkRaMHOP8OAnag,part_322,2026-09-20 20:19:13,11434
ARWA MACHINE TOOLS,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 93137 20317,N/A,5.0,5.0,"shop no.3, galaxy industrial hub, opp. ekta hotel, Chhapi, palanpur, Gujarat 385210",721212,24.0234371,72.38518979999999,ChIJY_yMOqfzXDkRxz-B-dmIZuY,https://www.google.com/maps/place/?q=place_id:ChIJY_yMOqfzXDkRxz-B-dmIZuY,part_322,2026-09-20 20:19:15,11435
S.k. power tools,Welding and Lathe Works,Welding supply store,Welding supply store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,12.0,"Surat - Bardoli Rd, opp. jaipur golden transport, Kadodara, Surat, Gujarat 394327",721212,21.1679536,72.9731635,ChIJUbpfZ11b4DsRn_yYAMwETsE,https://www.google.com/maps/place/?q=place_id:ChIJUbpfZ11b4DsRn_yYAMwETsE,part_322,2026-09-20 20:19:15,11436
Vahanvati Machine Tools,Welding and Lathe Works,Manufacturer,Manufacturer,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 78747 16284,http://vahanvatimachinetools.in/,4.4,49.0,"B/601, Ganesh Glory 11 Jagatpur Road, nr. Sarkhej - Gandhinagar Highway, Ahmedabad, Gujarat 382481",Gota,23.0974667,72.53141889999999,ChIJX8oMRS-DXjkRUWPWmrt8wqM,https://www.google.com/maps/place/?q=place_id:ChIJX8oMRS-DXjkRUWPWmrt8wqM,part_322,2026-09-20 20:19:15,11437
H.K. Engineers,Welding and Lathe Works,Factory equipment supplier,"Factory equipment supplier, Manufacturer",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98984 06047,N/A,5.0,,"plot no 3606, 70, kirshna Estate, nr. New Nirma, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9762977,72.6393909,ChIJaTcSkp-IXjkRbq-zVfOpJHI,https://www.google.com/maps/place/?q=place_id:ChIJaTcSkp-IXjkRbq-zVfOpJHI,part_322,2026-09-20 20:19:53,12661
RAJLAXMI ELECTRICALS PVT. LTD. - Welding Machine Manufacturer - Rajkot,Welding and Lathe Works,Welding supply store,"Welding supply store, Machining manufacturer, Manufacturer",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 90999 75261,http://www.rajlaxmiweldingmachine.com/,4.6,,"Plot No: C-D-38, 4, Atika Industrial Area, Weldor St, &, Dhebar Rd S, Bhakti Nagar, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2675105,70.802804,ChIJ4eZBi3rKWTkRtR4hgkkhiGQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eZBi3rKWTkRtR4hgkkhiGQ,part_322,2026-09-20 20:19:53,12662
WELD TECH CORPORATION,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 80 4803 5006,https://www.weldtechcorportion.in/,4.6,,"Sr.no. 140, JQF2+R7X, 1, Ashok Nagar Rd, near Toyota Service Center, Ashok Nagar, Tathawade, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6259736,73.7500111,ChIJH9aaW4i5wjsRIs9a-6TylDY,https://www.google.com/maps/place/?q=place_id:ChIJH9aaW4i5wjsRIs9a-6TylDY,part_322,2026-09-20 20:19:53,12663
ILAHE WELD EQUIPMENTS,Welding and Lathe Works,Welding supply store,Welding supply store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 95007 79902,https://ilaheweldequipments.com/,4.8,,"No 37 4&5, Labour Colony 1st St, Labour Colony, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Labour Colony, SIDCO Industrial Estate, Guindy",13.0152617,80.20873089999999,ChIJ0xU7IkRnUjoRe83Vr6Tz9cg,https://www.google.com/maps/place/?q=place_id:ChIJ0xU7IkRnUjoRe83Vr6Tz9cg,part_322,2026-09-20 20:19:53,12664
Ditya Engineering Works,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 70035 18663,https://www.dityaengineeringworks.com/,4.0,,"DUTTA, Jhawtala Road, Ghosh Para, Hatiara, Baguiati, Kolkata, West Bengal 700052","Ghosh Para, Hatiara, Baguiati",22.6191918,88.4420983,ChIJJQMnocyf-DkRicY0VL_6Ico,https://www.google.com/maps/place/?q=place_id:ChIJJQMnocyf-DkRicY0VL_6Ico,part_322,2026-09-20 20:19:54,12665
Skill Weld India Pvt. Ltd.,Welding and Lathe Works,Welding supply store,Welding supply store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98339 99295,https://skillweldindia.com/,3.3,,"Shreepal Industrial Estate, Oshiwara, Jogeshwari West, Mumbai, Maharashtra 400102","Oshiwara, Jogeshwari West",19.1478073,72.8433199,ChIJW0jdcze25zsRnabU_m7nxRc,https://www.google.com/maps/place/?q=place_id:ChIJW0jdcze25zsRnabU_m7nxRc,part_322,2026-09-20 20:19:54,12666
Dulal Lathe & Machinery,Welding and Lathe Works,Hardware store,Hardware store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91341 83302,https://www.zillur.in/,5.0,,"Dulal Lathe, NH34, Malda, Sujapur, West Bengal 732206",721242,24.9060426,88.08368039999999,ChIJ6xqj9DP5-jkRIHqxZOpp07s,https://www.google.com/maps/place/?q=place_id:ChIJ6xqj9DP5-jkRIHqxZOpp07s,part_322,2026-09-20 20:21:17,16191
Dulal Lathe & Machinery,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Machine shop, Garage, Store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 95635 19350,https://zillur.in/,4.7,,"W34M+CFF, NH 12, Bara, Sujapur, West Bengal 732206",Bara,24.906063099999997,88.0836666,ChIJyRM097P4-jkRjQ9tyO2An9s,https://www.google.com/maps/place/?q=place_id:ChIJyRM097P4-jkRjQ9tyO2An9s,part_322,2026-09-20 20:21:17,16192
