business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nerolac Dealer - Maa Kali Paints,Paint and Putty Dealer,Paint store,Paint store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 83287 74299,https://www.nerolac.com/store-locator/west-bengal/ps-daspur/maa-kali-paints?utm_source=google_maps&utm_medium=organic,,,"Gpgw+W8Q, Vill-Govindopurpo-Chechuan, Uttargobindanagar, West Bengal 721146",721211,22.5272676,87.7444211,ChIJI97WlcSnAjoRfnbAnwCDaRI,https://www.google.com/maps/place/?q=place_id:ChIJI97WlcSnAjoRfnbAnwCDaRI,part_322,2026-09-20 20:18:15,8372
Nerolac Dealer - Moni Paints,Paint and Putty Dealer,Paint store,Paint store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97328 84166,https://www.nerolac.com/store-locator/west-bengal/paschim-midnapur/moni-paints?utm_source=google_maps&utm_medium=organic,,,"Daspur, Nunyagoda, West Bengal 721211",721211,22.605003999999997,87.72073789999999,ChIJz3N4HegJ-DkR_zfIBm0E8tM,https://www.google.com/maps/place/?q=place_id:ChIJz3N4HegJ-DkR_zfIBm0E8tM,part_322,2026-09-20 20:18:15,8373
Nerolac Dealer - Beltala Ply & Paints,Paint and Putty Dealer,Paint store,Paint store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 74279 94471,https://www.nerolac.com/store-locator/west-bengal/west-midnapur/beltala-ply-and-paints?utm_source=google_maps&utm_medium=organic,,,"Hp9F+Hj4, Chak Krishnabati Kalmijore, West Bengal 721211",721211,22.568912299999997,87.7240705,ChIJdcT6lsqnAjoRLDxhyya-Y14,https://www.google.com/maps/place/?q=place_id:ChIJdcT6lsqnAjoRLDxhyya-Y14,part_322,2026-09-20 20:18:15,8374
South Paints Emporium,Paint and Putty Dealer,Paint store,Paint store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97485 06115,https://www.asianpaints.com/,4.8,,"No 105/B, Rash Behari Avenue, Lake View Rd, near Priya Cinema, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.518104899999997,88.35547059999999,ChIJaVl_U9R2AjoRHGjqpto6UDk,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoRHGjqpto6UDk,part_322,2026-09-20 20:18:16,8375
Maiti Paints Store,Paint and Putty Dealer,Paint store,Paint store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90728 64535,N/A,4.8,4.0,"Pratappur, Muripukur haat road, Panskura, West Bengal 721152",721211,22.3739329,87.74308339999999,ChIJFc5ezm27AjoRO5R_FMth85c,https://www.google.com/maps/place/?q=place_id:ChIJFc5ezm27AjoRO5R_FMth85c,part_322,2026-09-20 20:18:17,8376
Patra Paints ( Asian Paints dealership),Paint and Putty Dealer,Paint store,Paint store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 72176 38468,N/A,4.0,,"Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.658061399999998,87.7404912,ChIJkUVDfQAJ-DkRbAilaEitkZU,https://www.google.com/maps/place/?q=place_id:ChIJkUVDfQAJ-DkRbAilaEitkZU,part_322,2026-09-20 20:18:18,8377
Maity Paints,Paint and Putty Dealer,Paint store,Paint store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80171 40138,N/A,4.5,,"58, Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.515381899999998,88.3893579,ChIJE3apJ6lxAjoRpN6nH9AyB4Y,https://www.google.com/maps/place/?q=place_id:ChIJE3apJ6lxAjoRpN6nH9AyB4Y,part_322,2026-09-20 20:18:18,8378
Nerolac Dealer - Harh Enterprise,Paint and Putty Dealer,Paint store,Paint store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 95930 37789,https://www.nerolac.com/store-locator/west-bengal/alamganj-ghatal/harh-enterprise?utm_source=google_maps&utm_medium=organic,3.0,2.0,"Mp7J+W2X, Alamganj, Ghatal - Mansuka Rd, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.664844799999997,87.7300929,ChIJb0cvVS4J-DkRipj3NOlaxyg,https://www.google.com/maps/place/?q=place_id:ChIJb0cvVS4J-DkRipj3NOlaxyg,part_322,2026-09-20 20:18:56,10754
Nerolac Dealer - Mondal Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 89272 44246,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,5.0,2.0,"Vill Kushali Ps Khanakul Ps Khanakul, Po, Rajhati - Bandar Rd, Khanakul, West Bengal 712417",Khanakul,22.672719,87.841167,ChIJY57lbRAL-DkRzlM5lFYyjyY,https://www.google.com/maps/place/?q=place_id:ChIJY57lbRAL-DkRzlM5lFYyjyY,part_322,2026-09-20 20:18:56,10755
Best Brand Paints Asian paints dealer,Paint and Putty Dealer,Paint store,Paint store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 62970 72220,N/A,3.5,6.0,"Samta To Kapsit Rd, Chunait, Samta, West Bengal 712413",721212,22.7920697,87.86109619999999,ChIJUw8PjfVz-DkRuBleVaWn-ok,https://www.google.com/maps/place/?q=place_id:ChIJUw8PjfVz-DkRuBleVaWn-ok,part_322,2026-09-20 20:18:56,10756
Birla Opus Paint Hub - Pandey Hardware,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 80 3768 2086,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,1.0,"BARADONGAL BARADONGAL, Dakshin Sekhpur, West Bengal 712617",BARADONGAL BARADONGAL,22.785111999999998,87.772442,ChIJU2R7x5QP-DkRsP3xRYIepeY,https://www.google.com/maps/place/?q=place_id:ChIJU2R7x5QP-DkRsP3xRYIepeY,part_322,2026-09-20 20:18:57,10757
Birla Opus Paint Corner - Batabyal Paints,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 80 6241 6258,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,5.0,"Ramnagar, Khanakul, Ramnagar, West Bengal 712406",Ramnagar,22.714927499999998,87.8479201,ChIJ89nEzmsN-DkRKLjSQwhCrWA,https://www.google.com/maps/place/?q=place_id:ChIJ89nEzmsN-DkRKLjSQwhCrWA,part_322,2026-09-20 20:18:57,10758
NEW MAITY PAINTS,Paint and Putty Dealer,Paint store,Paint store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 80115 90187,https://www.nerolac.com/store-locator/west-bengal/ghatal/new-maity-paints?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.658927199999997,87.7386662,ChIJSQX6fToJ-DkRz_zrFtcwDSc,https://www.google.com/maps/place/?q=place_id:ChIJSQX6fToJ-DkRz_zrFtcwDSc,part_322,2026-09-20 20:18:57,10759
Prolite Paints & Chemicals,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98310 28668,https://prolitepaints.com/,4.5,,"A-2, Diamond Harbour Rd, Behala Industrial Estate, Paschim Barisha, Kolkata, West Bengal 700034","Behala Industrial Estate, Paschim Barisha",22.4881384,88.3123288,ChIJu2owsG16AjoRz3ZzAKrSeoY,https://www.google.com/maps/place/?q=place_id:ChIJu2owsG16AjoRz3ZzAKrSeoY,part_322,2026-09-20 20:18:59,10760
BIRLA OPUS,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,https://bharatpaints.billclap.in/,4.8,,"2/B, S.K.Chatterjee Road, Musalman Para, Ghola, Agarpara, Kolkata, Panihati, West Bengal 700111","Musalman Para, Ghola, Agarpara",22.6896223,88.40721409999999,ChIJMwDDkdmf-DkRsnMoJL9kSYQ,https://www.google.com/maps/place/?q=place_id:ChIJMwDDkdmf-DkRsnMoJL9kSYQ,part_322,2026-09-20 20:19:38,12177
Asian Paints Colourideas - Buddhadeb Maity,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 8071 499 753,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-buddhadeb-maity-paint-shop-tarkeshwar-hooghly-173496/Home,4.9,,"Joy Krisna Bazar, opposite Seva Hospital, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8791174,88.0132744,ChIJUZr88_Zl-DkRCnye29HXteA,https://www.google.com/maps/place/?q=place_id:ChIJUZr88_Zl-DkRCnye29HXteA,part_322,2026-09-20 20:20:58,15110
Asian Paints Colourideas - Nivedita Colorz,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 8071 499 747,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-nivedita-colorz-paint-shop-uttarpara-hooghly-135314/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1, Sinni Babu Ln, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.667784599999997,88.34733659999999,ChIJOTp5ieac-DkR0HuUiPKHWBQ,https://www.google.com/maps/place/?q=place_id:ChIJOTp5ieac-DkR0HuUiPKHWBQ,part_322,2026-09-20 20:20:58,15111
Asian Paints Colourideas - Asian Business Centre,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 8071 499 746,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-asian-business-centre-paint-shop-pandua-hooghly-135313/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor Hattla, Kulti Road, Pandua, West Bengal 712149",721242,23.0784569,88.2788714,ChIJ9_MViQvz-DkRRguTtjHyRjc,https://www.google.com/maps/place/?q=place_id:ChIJ9_MViQvz-DkRRguTtjHyRjc,part_322,2026-09-20 20:20:58,15112
Modern Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98366 64505,N/A,5.0,,"Purbasha Apartment, 9/227, Rajarhat Main Rd, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.6247954,88.44246419999999,ChIJDQAAkM2f-DkREUa3rU_c-k8,https://www.google.com/maps/place/?q=place_id:ChIJDQAAkM2f-DkREUa3rU_c-k8,part_322,2026-09-20 20:20:58,15113
Asian Paints Colourideas - Sabita Hardware,Paint and Putty Dealer,Paint store,"Paint store, Painting",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 8071 499 798,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sabita-hardware-paint-shop-muchipara-durgapur-119056/Home,4.9,,"Jadabendra Panja Ave, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.5035396,87.35127299999999,ChIJkfRx-Fdw9zkRabTanEufxJo,https://www.google.com/maps/place/?q=place_id:ChIJkfRx-Fdw9zkRabTanEufxJo,part_322,2026-09-20 20:20:58,15114
Asian Paints Colourideas - Bharat Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 8071 499 571,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bharat-hardwares-paint-shop-baruipur-kolkata-119048/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor Shivanipith, Rishi Bankim Nagar, Baruipur, West Bengal 700144",Rishi Bankim Nagar,22.3564486,88.4336878,ChIJf7kZjltsAjoRzyWEI-tWLy8,https://www.google.com/maps/place/?q=place_id:ChIJf7kZjltsAjoRzyWEI-tWLy8,part_322,2026-09-20 20:20:58,15115
R.J. Distributors,Paint and Putty Dealer,Paint store,Paint store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80170 28577,N/A,4.7,,"Fly Over, 54, Netaji Subhas Rd, near Brabourne Road, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.580229,88.3503779,ChIJ4_7qLLp3AjoRcA_jpG6BRjE,https://www.google.com/maps/place/?q=place_id:ChIJ4_7qLLp3AjoRcA_jpG6BRjE,part_322,2026-09-20 20:20:58,15116
Asian Paints Colourideas - Maya Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 8071 499 787,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-maya-paints-paint-shop-new-town-kolkata-271562/Home,5.0,,"AI-162, Street Number 24, near Tank 3, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5798475,88.45313569999999,ChIJdZgDKnp1AjoRfnkAu26Wp0g,https://www.google.com/maps/place/?q=place_id:ChIJdZgDKnp1AjoRfnkAu26Wp0g,part_322,2026-09-20 20:20:58,15117
Sanskar Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Painter",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 72787 93584,https://www.indiamart.com/sanskar-enterprise/,4.7,,"262, GT Rd, North, Belur, Liluah, Howrah, West Bengal 711107","North, Belur, Liluah",22.6166496,88.34739979999999,ChIJe9ofRGGd-DkREWTEw9GZA4A,https://www.google.com/maps/place/?q=place_id:ChIJe9ofRGGd-DkREWTEw9GZA4A,part_322,2026-09-20 20:20:58,15118
Gopal Stores-Asian Paints Colourideas,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98309 93261,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-gopal-stores-paint-shop-hazra-road-kolkata-119442/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"114/4/3, Hazra Rd, near Kalighat, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5232986,88.3433751,ChIJexVrZ6ygGToR8_ianWYQ2pQ,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToR8_ianWYQ2pQ,part_322,2026-09-20 20:20:58,15119
S. M. Enterprise,Paint and Putty Dealer,Paint store,Paint store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98002 58462,N/A,4.8,,"60, KP Chattoraj Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.086532599999998,88.2474459,ChIJVf17oFB9-TkRd541n1g14kI,https://www.google.com/maps/place/?q=place_id:ChIJVf17oFB9-TkRd541n1g14kI,part_322,2026-09-20 20:20:59,15120
J. A. Enterprise,Paint and Putty Dealer,Paint store,Paint store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98312 08920,N/A,4.6,,"Ghoshpara Rd, Palpara, Ghosh Para, Howrah, West Bengal 711227","Palpara, Ghosh Para",22.6458834,88.3351988,ChIJh3R4xDqd-DkRBSXiFIbGCPM,https://www.google.com/maps/place/?q=place_id:ChIJh3R4xDqd-DkRBSXiFIbGCPM,part_322,2026-09-20 20:20:59,15121
Saria Trading Co,Paint and Putty Dealer,Paint store,Paint store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98320 12323,https://saria-trading-co.grexa.site/,4.9,,"Sevoke Rd, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001",Near Pani Tanki More (Clock Tower),26.7206731,88.4268522,ChIJ0S-enRNB5DkRb0M2Az00OZw,https://www.google.com/maps/place/?q=place_id:ChIJ0S-enRNB5DkRb0M2Az00OZw,part_322,2026-09-20 20:20:59,15122
Sumit Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Wallpaper store, Wholesaler",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98324 80903,http://www.sumithardware.com/,3.8,,"Opp. Kali Mandir, Kadam Tala, Champasari Rd, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7444909,88.4158009,ChIJIxPuMdlA5DkRJfg9b9qfRNU,https://www.google.com/maps/place/?q=place_id:ChIJIxPuMdlA5DkRJfg9b9qfRNU,part_322,2026-09-20 20:20:59,15123
ASIAN PAINTS SHOP,Paint and Putty Dealer,Hardware store,Hardware store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 1800 209 5678,N/A,4.0,,"C/48 EAST RAJAPUR NEAR NINE STAR CLUB LAND MARK BAGHAJATIN RAILWAY STATION 2 NO PLATFORM, Kolkata, West Bengal 700075","East Raipur, Santoshpur",22.4847318,88.3854901,ChIJLb37IsBxAjoR_Ttar8be5OQ,https://www.google.com/maps/place/?q=place_id:ChIJLb37IsBxAjoR_Ttar8be5OQ,part_322,2026-09-20 20:20:59,15124
Sree Gopal Paints & H/W,Paint and Putty Dealer,Paint store,Paint store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93310 22181,http://www.sreegopalpaints.com/,4.8,,"BF-196, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.595168299999997,88.41969619999999,ChIJl_Mslux1AjoR0nY_BdgaB_E,https://www.google.com/maps/place/?q=place_id:ChIJl_Mslux1AjoR0nY_BdgaB_E,part_322,2026-09-20 20:20:59,15125
"Swapan Builders (Berger Paints,Birla Opus,Sika Waterproofing,Birla White Cement,Ultratech Cement, Fevicol)",Paint and Putty Dealer,Paint store,Paint store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82405 25658,N/A,4.9,,"298, 1, Bangur Ave, beside Indusland Bank, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6104806,88.4094787,ChIJd9nOQvh1AjoRmVSZvX_Aegw,https://www.google.com/maps/place/?q=place_id:ChIJd9nOQvh1AjoRmVSZvX_Aegw,part_322,2026-09-20 20:21:00,15126
Asian Paints Office,Paint and Putty Dealer,Shopping mall,Shopping mall,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 95470 55553,N/A,4.5,17.0,"5HGW+V3Q, Sabang, West Bengal 721144",721253,22.177217199999998,87.5952265,ChIJP24MvkvKAjoRaSTQXNJYRQ4,https://www.google.com/maps/place/?q=place_id:ChIJP24MvkvKAjoRaSTQXNJYRQ4,part_322,2026-09-20 20:21:47,16917
Pahari Home Solutions Pvt. Ltd.,Paint and Putty Dealer,Steel distributor,"Steel distributor, Building materials supplier, Cement Supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Iron & Steel Store, Paint store, Tile store",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 75840 55356,https://paharihomesolutions.in/,5.0,,"Pratapdighi Purba, Pratap Dighi, Tikra Para, West Bengal 721440",Pratapdighi Purba,21.975516199999998,87.5914446,ChIJUfvD8KbTAjoRbhtXZRc-U_Y,https://www.google.com/maps/place/?q=place_id:ChIJUfvD8KbTAjoRbhtXZRc-U_Y,part_322,2026-09-20 20:21:49,16918
Nerolac Dealer - Mandal Paints And Hardware,Paint and Putty Dealer,Paint and Putty Dealer,Paint and Putty Dealer,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"Shirshi, Dahijuri, West Bengal 721504",721260,22.5031522,86.9928686,ChIJYzvwUA98HToRhpbe2bgkYRU,https://www.google.com/maps/place/?q=place_id:ChIJYzvwUA98HToRhpbe2bgkYRU,part_322,2026-09-20 20:22:33,17883
Nerolac Dealer - SWASTI ENTERPRISE,Paint and Putty Dealer,Paint store,Paint store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 97328 13488,https://www.nerolac.com/store-locator/west-bengal/jhargram/swasti-enterprise?utm_source=google_maps&utm_medium=organic,5.0,,"Cxww+Mjj Swasti Enterprise, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.446803799999998,86.9965447,ChIJveOUuvV7HToRc-vX_yf-GkQ,https://www.google.com/maps/place/?q=place_id:ChIJveOUuvV7HToRc-vX_yf-GkQ,part_322,2026-09-20 20:22:33,17884
Nerolac Dealer - Babaji Traders,Paint and Putty Dealer,Paint store,Paint store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 98255 66886,https://www.nerolac.com/store-locator/west-bengal/tarapur/babaji-traders?utm_source=google_maps&utm_medium=organic,,,"Madipur, Tarapur, Madipur, West Bengal 721513",Madipur,22.391909599999998,87.22757469999999,ChIJJSf4SoRDHToR88A-ueTYtBs,https://www.google.com/maps/place/?q=place_id:ChIJJSf4SoRDHToR88A-ueTYtBs,part_322,2026-09-20 20:22:33,17885
Nerolac Dealer - KANAK DURGA CONSTRUCTION,Paint and Putty Dealer,Paint store,Paint store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,https://www.nerolac.com/store-locator/west-bengal/jhargram/kanak-durga-construction?utm_source=google_maps&utm_medium=organic,5.0,,"Siladihi, Ghoradhara, Jhargram, West Bengal 721507","Siladihi, Ghoradhara",22.439717599999998,86.9915122,ChIJHdzAqjF7HToRosODKpwPDRY,https://www.google.com/maps/place/?q=place_id:ChIJHdzAqjF7HToRosODKpwPDRY,part_322,2026-09-20 20:22:33,17886
RAINBOW,Paint and Putty Dealer,Paint store,Paint store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 87684 30756,N/A,4.0,,"Keshpur, West Bengal 721150",721260,22.5557418,87.4636185,ChIJq6qq6tRVHToRZjJdJU0yC1M,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tRVHToRZjJdJU0yC1M,part_322,2026-09-20 20:22:33,17887
RAJ ENTERPRISE,Paint and Putty Dealer,Paint store,Paint store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82502 14852,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-raj-enterprises-paint-shop-malancha-main-road-kharagpur-119077/Home,4.7,35.0,"Malancha Main Rd, opposite Central Bank Of India, Kharagpur, West Bengal 721301",721301,22.344970999999997,87.3023025,ChIJ2b3xwodFHToRXhTFJTW4Wwk,https://www.google.com/maps/place/?q=place_id:ChIJ2b3xwodFHToRXhTFJTW4Wwk,part_322,2026-09-20 20:23:22,20214
Kolor N Style,Paint and Putty Dealer,Paint store,Paint store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70018 65960,N/A,4.8,43.0,"Kharida Market, Malancha Main Rd, opposite Regent Station, Kharagpur, West Bengal 721301",721301,22.3448285,87.30005729999999,ChIJVx2PT6tDHToRaXqeWvfhBdY,https://www.google.com/maps/place/?q=place_id:ChIJVx2PT6tDHToRaXqeWvfhBdY,part_322,2026-09-20 20:23:22,20215
KALPANA PAINT SHOP,Paint and Putty Dealer,Paint store,"Paint store, Modular home dealer, Wallpaper store, Waterproofing service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98008 62678,https://www.kalpanapaintshop.in/,5.0,233.0,"saw mill road, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3127066,87.2846781,ChIJsazVN61DHToRsWQd9Apel4s,https://www.google.com/maps/place/?q=place_id:ChIJsazVN61DHToRsWQd9Apel4s,part_322,2026-09-20 20:23:22,20216
JK White Cement JK Wall Putty JK Primaxx,Paint and Putty Dealer,Paint store,Paint store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99324 74849,N/A,4.3,4.0,"87XW+944, Bhagwanpur, Malancha, Kharagpur, West Bengal 721301","Bhagwanpur, Malancha",22.3483844,87.2953264,ChIJwQkDlYVDHToR2fG9n63DCaI,https://www.google.com/maps/place/?q=place_id:ChIJwQkDlYVDHToR2fG9n63DCaI,part_322,2026-09-20 20:23:22,20217
Asian Paints Colour Cube - Kalpana Paint Shop,Paint and Putty Dealer,Painter,Painter,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98008 62678,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-kalpana-paint-shop-painter-and-decorator-talbagicha-west-midnapore-564630/Home,4.7,13.0,"Ground Floor, Kalpana Paint, Shop, Saw Mill Road, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.312970999999997,87.28468099999999,ChIJQ_JfV8NDHToR9ZHzqXH6koE,https://www.google.com/maps/place/?q=place_id:ChIJQ_JfV8NDHToR9ZHzqXH6koE,part_322,2026-09-20 20:23:22,20218
