business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gitasree Clinic,Clinics,Medical clinic,Medical clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"Khajuri, Jotnarayan, Khajuri, West Bengal 721139",721211,22.49263,87.6848298,ChIJc1Y4zPOvAjoRgMPvag5E23k,https://www.google.com/maps/place/?q=place_id:ChIJc1Y4zPOvAjoRgMPvag5E23k,part_322,2026-09-20 20:18:08,7605
Dr. Kanchan Kumar Dhara (Symbiosis IMC Clinic & Fertility Centre),Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 74790 04882,http://www.symbiosiscentre.in/,4.9,159.0,"Permises No 843, Midnapore Collectorate Post Office, Rabindra Nagar, P.S, Kotwali, Midnapore, West Bengal 721101","Rabindra Nagar, P.S, Kotwali",22.4238854,87.3207283,ChIJZ4i_N4RbHToRE5cSZFycvTc,https://www.google.com/maps/place/?q=place_id:ChIJZ4i_N4RbHToRE5cSZFycvTc,part_322,2026-09-20 20:18:08,7606
Medical Clinic,Clinics,Medical clinic,Medical clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.0,,"MJ72+QF8, Hiradharpur, West Bengal 721212",721211,22.664420699999997,87.60121579999999,ChIJezrmAD0B-DkRHbc5AWdGH5I,https://www.google.com/maps/place/?q=place_id:ChIJezrmAD0B-DkRHbc5AWdGH5I,part_322,2026-09-20 20:18:08,7607
Lion Heart Nursing Home & Polyclinic,Clinics,Hospital,Hospital,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 95866 66615,https://www.lionheartnursinghome.com/,4.7,,"Ghatal - Panskura Rd, near onix marble, Katan, Ghatal, West Bengal 721212",721211,22.6428708,87.73377359999999,ChIJjyjpxb8J-DkRyHJwxHyvebs,https://www.google.com/maps/place/?q=place_id:ChIJjyjpxb8J-DkRyHJwxHyvebs,part_322,2026-09-20 20:18:08,7608
ARS EYE CLINIC,Clinics,Eye care center,Eye care center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.8,,"Vill-Udaychak.po-bhuta. ps-daspur, Dist, Ghatal, West Bengal 721211",721211,22.5830923,87.7848642,ChIJDSuUyI-hAjoRsZi3V8dMn1s,https://www.google.com/maps/place/?q=place_id:ChIJDSuUyI-hAjoRsZi3V8dMn1s,part_322,2026-09-20 20:18:08,7609
Doctor's Clinic ( Swapan Jana ),Clinics,Family practice physician,Family practice physician,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"CPPC+M6J, Uttar Gopalpur, West Bengal 721139",721211,22.4367151,87.72050019999999,ChIJLzBcJj6lAjoRIADc66v15lY,https://www.google.com/maps/place/?q=place_id:ChIJLzBcJj6lAjoRIADc66v15lY,part_322,2026-09-20 20:18:08,7610
Doctor clinic,Clinics,Medical clinic,Medical clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.0,,"MJPW+CP8, Radhanagar By-Pass Rd, Radhanagar, West Bengal 721212",721211,22.6860343,87.6468135,ChIJuWqHxQAH-DkRTVpWk1jMHf8,https://www.google.com/maps/place/?q=place_id:ChIJuWqHxQAH-DkRTVpWk1jMHf8,part_322,2026-09-20 20:18:08,7611
Samanta Clinic,Clinics,Medical clinic,Medical clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"MQ2H+6X8, Ratneswarbati, West Bengal 721212",721211,22.650536499999998,87.7799567,ChIJrR2YUwAL-DkRxnrkUWcJ3zg,https://www.google.com/maps/place/?q=place_id:ChIJrR2YUwAL-DkRxnrkUWcJ3zg,part_322,2026-09-20 20:18:08,7612
Aal Madina Dawakhana,Clinics,Medical clinic,Medical clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97325 68199,N/A,4.6,,"AAL MADINA DAWAKHANA, Akanta Apon, Baikunthapur, West Bengal 721211",Akanta Apon,22.587018999999998,87.7164366,ChIJTSKhh-unAjoRhW0DK71Hf8s,https://www.google.com/maps/place/?q=place_id:ChIJTSKhh-unAjoRhW0DK71Hf8s,part_322,2026-09-20 20:18:08,7613
Kalpataru Clinic,Clinics,Medical clinic,Medical clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97335 13560,N/A,1.5,2.0,"HQHP+H4W, Ghatal, West Bengal 721211",721211,22.5789814,87.78533589999999,ChIJASuebsigAjoRMZ0tBeZIvdo,https://www.google.com/maps/place/?q=place_id:ChIJASuebsigAjoRMZ0tBeZIvdo,part_322,2026-09-20 20:18:09,7614
Maity's Clinic,Clinics,Medical clinic,Medical clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"JPHW+25Q, Gopinathpur, Ghatal, West Bengal 721212",721211,22.627578,87.7454719,ChIJi7GJIcgJ-DkRYjIPeXll7z4,https://www.google.com/maps/place/?q=place_id:ChIJi7GJIcgJ-DkRYjIPeXll7z4,part_322,2026-09-20 20:18:09,7615
Paul clinic,Clinics,Medical clinic,Medical clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"JP52+8F3, Suratpur, Sitakundu, West Bengal 721211",721211,22.6082586,87.7011814,ChIJWfHkcwAJ-DkRh3nvTkKeqZs,https://www.google.com/maps/place/?q=place_id:ChIJWfHkcwAJ-DkRh3nvTkKeqZs,part_322,2026-09-20 20:18:09,7616
Hearing Plus - Hearing Aid Centre West Medinipur,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service, Speech & Hearing Specialist",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 83360 01200,https://hearingplus.in/hearing-aid-clinic-west-midnapore/,5.0,836.0,"Mothers Care, Durga Puja Mandap, 15/15, Bye Lane, Rabindra Nagar, Lic More, Midnapore, West Bengal 721101","Rabindra Nagar, Lic More",22.4236921,87.3187963,ChIJKbTD9yNbHToR4OGEe607alA,https://www.google.com/maps/place/?q=place_id:ChIJKbTD9yNbHToR4OGEe607alA,part_322,2026-09-20 20:18:09,7617
Ahana clinic,Clinics,Medical clinic,Medical clinic,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"petrol pump, APONJON COMPLEX, opposite Kushpata, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6546593,87.73942249999999,ChIJbbfrvBUJ-DkRcLo1dttT8Qk,https://www.google.com/maps/place/?q=place_id:ChIJbbfrvBUJ-DkRcLo1dttT8Qk,part_322,2026-09-20 20:18:49,10422
Healing Care Diagnostic,Clinics,Diagnostic center,"Diagnostic center, Audiologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99329 98005,N/A,5.0,26.0,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6552854,87.7346034,ChIJPRqocAAJ-DkRhyxtK3I0cXk,https://www.google.com/maps/place/?q=place_id:ChIJPRqocAAJ-DkRhyxtK3I0cXk,part_322,2026-09-20 20:18:49,10423
Jeevandeep Multispeciality Clinic,Clinics,Medical clinic,Medical clinic,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99326 32434,N/A,3.3,3.0,"MP3P+979, Ghatal - Panskura Rd, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.653414599999998,87.7357291,ChIJ8WBfv_8I-DkRiNSGA62hLFc,https://www.google.com/maps/place/?q=place_id:ChIJ8WBfv_8I-DkRiNSGA62hLFc,part_322,2026-09-20 20:18:49,10424
Yogmaya Sebasadan Clinic,Clinics,Free clinic,Free clinic,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,2.0,"MQ2F+XFP, Ratneswarbati, Ghatal, West Bengal 721212",721212,22.6524675,87.77369809999999,ChIJzWObU4EJ-DkR6YXJG1V_p6M,https://www.google.com/maps/place/?q=place_id:ChIJzWObU4EJ-DkR6YXJG1V_p6M,part_322,2026-09-20 20:18:49,10425
New Atul Clinic,Clinics,Doctor,Doctor,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,4.0,"JQR8+QR9, Ghatal - Ranichak Rd, Gopmohal Urf Manoharpur, West Bengal 721212",721212,22.6419125,87.767094,ChIJQ58G834J-DkRhrJk0YkmQbQ,https://www.google.com/maps/place/?q=place_id:ChIJQ58G834J-DkRhrJk0YkmQbQ,part_322,2026-09-20 20:18:49,10426
DR .ABHISHEK SAMANTA.....DENTAL SOLUTION,Clinics,Dental clinic,Dental clinic,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 89189 26741,N/A,5.0,303.0,"JBS SUPERMARKET, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6521169,87.73613189999999,ChIJTTNjwasu1ScRgIIPsvNulFI,https://www.google.com/maps/place/?q=place_id:ChIJTTNjwasu1ScRgIIPsvNulFI,part_322,2026-09-20 20:18:49,10427
Maatritva Fertility IVF & Healthcare | Ghatal | Best IVF centre & Fertlity Clinic in WestBengal,Clinics,Fertility clinic,Fertility clinic,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 81003 53839,https://maatritvaivffertility.com/appointment,5.0,1.0,"Ward 13, Bustand, opposite to Ghatal - Panskura Road, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6576398,87.7434806,ChIJFZFtFZ8J-DkR4TLSy47s5Y0,https://www.google.com/maps/place/?q=place_id:ChIJFZFtFZ8J-DkR4TLSy47s5Y0,part_322,2026-09-20 20:18:49,10428
Hridaysparshi Clinic,Clinics,Medical clinic,Medical clinic,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"Children's Park, Kalitala, Ghatal - Ranichak Rd, Kali Tola, Khanjapur, West Bengal 721212",Kali Tola,22.6298021,87.7766097,ChIJPQhzfQAL-DkRmbrz1hSXEDY,https://www.google.com/maps/place/?q=place_id:ChIJPQhzfQAL-DkRmbrz1hSXEDY,part_322,2026-09-20 20:18:49,10429
Panja medical & clinic,Clinics,Medical Center,Medical Center,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 74079 07664,N/A,5.0,3.0,"MP3P+8CW, Ghatal - Panskura Rd, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6533548,87.7360774,ChIJo0cjIwAJ-DkRKCSP-0vi3G4,https://www.google.com/maps/place/?q=place_id:ChIJo0cjIwAJ-DkRKCSP-0vi3G4,part_322,2026-09-20 20:18:49,10430
ECO-X-Ray Clinic,Clinics,Medical clinic,Medical clinic,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 94349 92707,N/A,5.0,1.0,"MP3P+VM7, NH 116A, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.654666,87.73667209999999,ChIJU_oLAqMJ-DkRSGFyw8mdDXc,https://www.google.com/maps/place/?q=place_id:ChIJU_oLAqMJ-DkRSGFyw8mdDXc,part_322,2026-09-20 20:18:49,10431
Care U Diagnostic,Clinics,Diagnostic center,"Diagnostic center, Orthopedic clinic",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"Radha Krishna temple road, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.648813099999998,87.7374325,ChIJuRZuLREJ-DkRy6v3oNlUv3Q,https://www.google.com/maps/place/?q=place_id:ChIJuRZuLREJ-DkRy6v3oNlUv3Q,part_322,2026-09-20 20:18:49,10432
CITY POINT MEDICAL& DIAGNOSTIc PVT.LTD,Clinics,Medical clinic,"Medical clinic, Doctor",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.1,9.0,"Ghatal - Panskura Rd, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6584844,87.7373703,ChIJqwKRBwIJ-DkRdWLW-G2SyTE,https://www.google.com/maps/place/?q=place_id:ChIJqwKRBwIJ-DkRdWLW-G2SyTE,part_322,2026-09-20 20:18:49,10433
RAJ VLCC SALON & AESTHETIC CLINIC,Clinics,Beauty Parlour,Beauty Parlour,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.9,63.0,"Ghatal - Panskura Rd, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.661666399999998,87.73621089999999,ChIJPZ84HgAJ-DkR20KPS7CoFqY,https://www.google.com/maps/place/?q=place_id:ChIJPZ84HgAJ-DkR20KPS7CoFqY,part_322,2026-09-20 20:18:49,10434
"🩺Nischintopur more,radhanagar",Clinics,Medical clinic,Medical clinic,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,1.0,"MJJR+887, Radhanagar By-Pass Rd, Radhanagar, Eyakubpur, West Bengal 721212",721222,22.6804489,87.6403947,ChIJ3d2RcQAH-DkRWjH4OkLC5VM,https://www.google.com/maps/place/?q=place_id:ChIJ3d2RcQAH-DkRWjH4OkLC5VM,part_322,2026-09-20 20:19:29,11949
Dr. Uttam Paul's Clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,1.0,"PJVR+W7M, Beladanda, West Bengal 721232",721222,22.7448461,87.640677,ChIJg8Qog18E-DkRMmxR_xigPj0,https://www.google.com/maps/place/?q=place_id:ChIJg8Qog18E-DkRMmxR_xigPj0,part_322,2026-09-20 20:19:29,11950
MAA TARA CLINIC,Clinics,Doctor,Doctor,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97328 72310,N/A,5.0,1.0,"Ghatal Road, Shirakawa, near Shuv Mandir, Damodarpur, West Bengal 721212",721222,22.7784042,87.7364298,ChIJZbdw7VkP-DkRJ9CO3CWprLA,https://www.google.com/maps/place/?q=place_id:ChIJZbdw7VkP-DkRJ9CO3CWprLA,part_322,2026-09-20 20:19:29,11951
Goutam Clinic,Clinics,Medical clinic,Medical clinic,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,3.0,1.0,"PMMV+874, Gobindapur, West Bengal 721222",721222,22.7332605,87.6931991,ChIJZbHNUDsF-DkR1zqCXIPvnBk,https://www.google.com/maps/place/?q=place_id:ChIJZbHNUDsF-DkR1zqCXIPvnBk,part_322,2026-09-20 20:19:29,11952
Govt.Health Centre,Clinics,Community health center,Community health center,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,3.0,1.0,"QPC5+85M, Sultanpur, West Bengal 721222",721222,22.7708369,87.70793139999999,ChIJh5--Ue0P-DkRY3aN7gwoh3Y,https://www.google.com/maps/place/?q=place_id:ChIJh5--Ue0P-DkRY3aN7gwoh3Y,part_322,2026-09-20 20:19:29,11953
Bharat Mata Dispensary ( ভারতমাতা ডিসপেনসারি ),Clinics,Medical clinic,Medical clinic,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,1.0,"MPHM+PV5, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.679268999999998,87.73473469999999,ChIJbSvzHAAJ-DkRH2P-udsk3Qw,https://www.google.com/maps/place/?q=place_id:ChIJbSvzHAAJ-DkRH2P-udsk3Qw,part_322,2026-09-20 20:19:29,11954
গ্রামীণ চিকিৎসক কৌশিক,Clinics,Medical clinic,Medical clinic,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"PMW9+233, Pursuri, Kuran, West Bengal 721222",721222,22.7450184,87.66768499999999,ChIJybacOwAF-DkRs6IPPY1CBhU,https://www.google.com/maps/place/?q=place_id:ChIJybacOwAF-DkRs6IPPY1CBhU,part_322,2026-09-20 20:19:29,11955
Purshuri Primary Health Centre,Clinics,Community health center,Community health center,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.0,3.0,"Purshuri, West Bengal 721222",721222,22.7647029,87.67551519999999,ChIJ-VB8iBQF-DkRmdo8nhQADhY,https://www.google.com/maps/place/?q=place_id:ChIJ-VB8iBQF-DkRmdo8nhQADhY,part_322,2026-09-20 20:19:29,11956
Feeting Centre,Clinics,Child health care center,Child health care center,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.7,3.0,"PPF3+2CC, Jadupur, West Bengal 721222",721222,22.7225538,87.7035088,ChIJMaAK9l0P-DkRGv9xdpUyiL0,https://www.google.com/maps/place/?q=place_id:ChIJMaAK9l0P-DkRGv9xdpUyiL0,part_322,2026-09-20 20:19:29,11957
Sabita Nursing Home,Clinics,Hospital,Hospital,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97337 62650,N/A,4.9,13.0,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6538088,87.73576849999999,ChIJY7j3x_8I-DkRy-MvzKih674,https://www.google.com/maps/place/?q=place_id:ChIJY7j3x_8I-DkRy-MvzKih674,part_322,2026-09-20 20:19:30,11958
Sibdas Medical Centre,Clinics,Medical Center,Medical Center,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 85971 82185,N/A,4.3,13.0,"Khirpai Block Development Office, Khirpai, West Bengal 721232",721232,22.716641,87.6100156,ChIJV3DUP_ID-DkRvYEDJu9jsGI,https://www.google.com/maps/place/?q=place_id:ChIJV3DUP_ID-DkRvYEDJu9jsGI,part_322,2026-09-20 20:20:11,13028
NEW LIFE HOMOEOPATHY CLINIC,Clinics,Medical clinic,Medical clinic,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,1.0,"PJ48+HFV, Khirpai, West Bengal 721232",721232,22.7064816,87.61616959999999,ChIJSdxCKwAD-DkRCpKxWz2daiE,https://www.google.com/maps/place/?q=place_id:ChIJSdxCKwAD-DkRCpKxWz2daiE,part_322,2026-09-20 20:20:11,13029
Doctor's Clinic,Clinics,Medical clinic,Medical clinic,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"QJ2V+C4H, Nichna, West Bengal 721232",721232,22.7510649,87.6428445,ChIJkRq1BfQE-DkR4nwKvdB7m_k,https://www.google.com/maps/place/?q=place_id:ChIJkRq1BfQE-DkR4nwKvdB7m_k,part_322,2026-09-20 20:20:11,13030
Chintamani Composite Health Home and Physiotherapy Clinic,Clinics,Pain management physician,Pain management physician,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.7,7.0,"PJ59+JC7, Kadamkundu, Khirpai, West Bengal 721232",Kadamkundu,22.7090467,87.618538,ChIJBRY8B_gD-DkRuhxV2-SoXZA,https://www.google.com/maps/place/?q=place_id:ChIJBRY8B_gD-DkRuhxV2-SoXZA,part_322,2026-09-20 20:20:11,13031
Dr. A.K.Dey Clinic,Clinics,Doctor,Doctor,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.0,1.0,"RJMR+JFC, Hazipur, Tehure, West Bengal 721232",Hazipur,22.8340624,87.6411531,ChIJQV1fYwwb-DkR4wzJVXQwcjw,https://www.google.com/maps/place/?q=place_id:ChIJQV1fYwwb-DkR4wzJVXQwcjw,part_322,2026-09-20 20:20:11,13032
ATUL CLINIC,Clinics,Doctor,Doctor,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 81451 47393,N/A,,,"Ghatal road, near bhim tala, mangrul, Chandrakona, Nilapat, West Bengal 721232",mangrul,22.7800005,87.667206,ChIJs_uvSnwF-DkRfcvuOfJGSrA,https://www.google.com/maps/place/?q=place_id:ChIJs_uvSnwF-DkRfcvuOfJGSrA,part_322,2026-09-20 20:20:11,13033
Dr.Surajit Pan-R.M.P.,Clinics,Medical clinic,Medical clinic,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"RMMM+WWX Goghat-1, Nakunda, West Bengal 721232",721232,22.8348549,87.6848449,ChIJNe1qk-kb-DkRwwoZNqCUNIU,https://www.google.com/maps/place/?q=place_id:ChIJNe1qk-kb-DkRwwoZNqCUNIU,part_322,2026-09-20 20:20:11,13034
Dr. Shyamal Baran Ghosh homoeopathic Clinic,Clinics,Doctor,Doctor,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"Radhanagar, West Bengal 721212",721232,22.6857381,87.6452437,ChIJo82HdAAH-DkRncrSUD919v4,https://www.google.com/maps/place/?q=place_id:ChIJo82HdAAH-DkRncrSUD919v4,part_322,2026-09-20 20:20:11,13035
IDEAL HOMOEO CLINIC,Clinics,Doctor,Doctor,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 99330 81853,N/A,,,"HAZIPUR TO GHATAL ROAD HAZIPUR,HAZIPUR TO, ROAD, near SBI ATM, Ghatal, West Bengal 721232",Hazipur,22.8268681,87.6399496,ChIJucLebxQb-DkRHdPQKF0aIeM,https://www.google.com/maps/place/?q=place_id:ChIJucLebxQb-DkRHdPQKF0aIeM,part_322,2026-09-20 20:20:12,13036
DIPA CLINIC,Clinics,Doctor,Doctor,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 91340 13002,N/A,,,"Bus Stop, Na, Ghatal Road, near Hazipur, Hazipur, Datpur, West Bengal 721232",Hazipur,22.829527799999997,87.6400663,ChIJHXY4eLcb-DkRSRPDDErR2KU,https://www.google.com/maps/place/?q=place_id:ChIJHXY4eLcb-DkRSRPDDErR2KU,part_322,2026-09-20 20:20:12,13037
Amar Doctor Clinic,Clinics,Medical clinic,Medical clinic,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RJG5+97R, Ramjibanpur, West Bengal 721242",721242,22.8259912,87.6081327,ChIJTZ3VZJAc-DkRcVErqjnsmmg,https://www.google.com/maps/place/?q=place_id:ChIJTZ3VZJAc-DkRcVErqjnsmmg,part_322,2026-09-20 20:20:51,14455
Dr Nazrul Mufti- Best Doctor,Clinics,Medical clinic,Medical clinic,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70633 13381,N/A,,,"Matri Medical Store, Farikora, Ramjibanpur, West Bengal 721242",Farikora,22.825745299999998,87.6015185,ChIJr26vkNgd-DkR6jSzJj-vGbY,https://www.google.com/maps/place/?q=place_id:ChIJr26vkNgd-DkR6jSzJj-vGbY,part_322,2026-09-20 20:20:51,14456
TARA MAA CLINIC,Clinics,Doctor,Doctor,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96477 12031,N/A,,,"Na, Road, near High School, Paschimpara, Pandugram, West Bengal 721242",721242,22.855259999999998,87.6200582,ChIJT2eV3B4b-DkR-J8A1rIOUo4,https://www.google.com/maps/place/?q=place_id:ChIJT2eV3B4b-DkR-J8A1rIOUo4,part_322,2026-09-20 20:20:51,14457
DIPA CLINIC,Clinics,Doctor,Doctor,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91340 13002,N/A,,,"BUS STAND, 02, Ramjibanpur Bypass Rd, near HAZIPUR, kATGOLA, Hazipur, Hooghly, Kantagarya, West Bengal 721242","kATGOLA, Hazipur",22.8394433,87.6409948,ChIJycEuTZ8b-DkRREksjssvGXY,https://www.google.com/maps/place/?q=place_id:ChIJycEuTZ8b-DkRREksjssvGXY,part_322,2026-09-20 20:20:51,14458
JANARDAN CLINIC,Clinics,Doctor,Doctor,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86092 39221,N/A,,,"BUS STAND, 01 HAZIPUR,KAMARPUKUR, ROAD, near HAZIPUR, Hooghly, West Bengal 721242",Hazipur,22.8312895,87.6402403,ChIJ8Rvo_IQb-DkRQg0OwHoIvG0,https://www.google.com/maps/place/?q=place_id:ChIJ8Rvo_IQb-DkRQg0OwHoIvG0,part_322,2026-09-20 20:20:51,14459
ASHAHAR CLINIC,Clinics,Medical clinic,Medical clinic,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62966 65980,N/A,,,"Pandugram, Sundarpur Madrasha, Road, Sundarpur, West Bengal 712122",721242,22.8614535,87.5882918,ChIJLdzqjaAd-DkRpqpqJQ44AzU,https://www.google.com/maps/place/?q=place_id:ChIJLdzqjaAd-DkRpqpqJQ44AzU,part_322,2026-09-20 20:20:51,14460
ANUPAMA CLINIC,Clinics,Clinics,Clinics,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RJHQ+5WQ, Hazipur, Datpur, West Bengal 721232",Hazipur,22.827952,87.63984549999999,ChIJ5Uu6GgAb-DkRUy294PzBkwE,https://www.google.com/maps/place/?q=place_id:ChIJ5Uu6GgAb-DkRUy294PzBkwE,part_322,2026-09-20 20:20:51,14461
Krishnapur Sub-Center,Clinics,Community health center,Community health center,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,2.0,"RGCM+58W, Chasibar, West Bengal 721242",721242,22.8204964,87.5333181,ChIJCbmmN3b39zkRyAujc42jvt8,https://www.google.com/maps/place/?q=place_id:ChIJCbmmN3b39zkRyAujc42jvt8,part_322,2026-09-20 20:20:51,14462
