business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
আগিল আদিম ধরম গাঁজাড়,Property Developers,Housing society,Housing society,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"398H+24, Asanda, West Bengal 721424",721424,22.0652291,87.3773065,ChIJw4c4YwA7HToRPYlP1myrNgs,https://www.google.com/maps/place/?q=place_id:ChIJw4c4YwA7HToRPYlP1myrNgs,part_322,2026-09-20 20:36:12,48957
Amit Kumar De Bari,Property Developers,Housing development,Housing development,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"38QJ+2VX, Banshidharpur, West Bengal 721424",721424,22.0876046,87.3322357,ChIJNaurdAA7HToRZE96pk3adzk,https://www.google.com/maps/place/?q=place_id:ChIJNaurdAA7HToRZE96pk3adzk,part_322,2026-09-20 20:36:12,48958
Das Bhaban *Durgapada Das,Property Developers,Housing development,Housing development,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"38GW+H86, Belda, Mahammadpur, West Bengal 721424",721424,22.076407099999997,87.3457584,ChIJmS5bHo87HToRuxtLzq5WSbg,https://www.google.com/maps/place/?q=place_id:ChIJmS5bHo87HToRuxtLzq5WSbg,part_322,2026-09-20 20:36:12,48959
Bankim Da,Property Developers,Housing development,Housing development,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"38GQ+M42, Deuli, Mahammadpur, West Bengal 721424",721424,22.075883299999997,87.3374058,ChIJd7kFXFA7HToRGl-B73M9bWE,https://www.google.com/maps/place/?q=place_id:ChIJd7kFXFA7HToRGl-B73M9bWE,part_322,2026-09-20 20:36:12,48960
Suman dadu,Property Developers,Housing society,Housing society,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"4952+2F4, Kamia Chak, West Bengal 721424",721424,22.1076829,87.3513299,ChIJ-becXgA7HToRB2Oi9NWm6-s,https://www.google.com/maps/place/?q=place_id:ChIJ-becXgA7HToRB2Oi9NWm6-s,part_322,2026-09-20 20:36:12,48961
Bardai More,Property Developers,Housing society,Housing society,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.8,,"495X+2F9, Diglar, West Bengal 721424",721424,22.1075433,87.3987269,ChIJ866UszIxHToR_5AC8gwya_Q,https://www.google.com/maps/place/?q=place_id:ChIJ866UszIxHToR_5AC8gwya_Q,part_322,2026-09-20 20:36:12,48962
Bag Bhaban,Property Developers,Housing society,Housing society,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"48CR+7FH, Patni Patna, West Bengal 721424",721424,22.119816999999998,87.339973,ChIJ4cDYRQA7HToR-powQbpk1TM,https://www.google.com/maps/place/?q=place_id:ChIJ4cDYRQA7HToR-powQbpk1TM,part_322,2026-09-20 20:36:12,48963
Puspendu's House,Property Developers,Housing society,Housing society,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"493C+H2, Hosenpur, West Bengal 721424",721424,22.1038934,87.370184,ChIJ-adIUQA7HToRTCU-nXmVXoQ,https://www.google.com/maps/place/?q=place_id:ChIJ-adIUQA7HToRTCU-nXmVXoQ,part_322,2026-09-20 20:36:12,48964
Debangan -Anirban Deb,Property Developers,Housing development,Housing development,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.2,,"Rishi Bankim Chandra Ln, Belda, Mahammadpur, West Bengal 721424",721424,22.0762088,87.3457117,ChIJoYFT8lc7HToRrqsiQe9rtJg,https://www.google.com/maps/place/?q=place_id:ChIJoYFT8lc7HToRrqsiQe9rtJg,part_322,2026-09-20 20:36:12,48965
Akanda,Property Developers,Housing society,Housing society,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,1.0,"Akanda, Belda, West Bengal 721424",721424,22.0832071,87.3686661,ChIJOVVeHwA7HToRiPFHop20pKk,https://www.google.com/maps/place/?q=place_id:ChIJOVVeHwA7HToRiPFHop20pKk,part_322,2026-09-20 20:36:13,48966
Dey house,Property Developers,Housing society,Housing society,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,5.0,"3CR3+W2, Shaljora, West Bengal 721424",721424,22.092255599999998,87.402636,ChIJb5K16hgxHToRZxosBMzvwxo,https://www.google.com/maps/place/?q=place_id:ChIJb5K16hgxHToRZxosBMzvwxo,part_322,2026-09-20 20:36:13,48967
বসন্ত ভিলা,Property Developers,Housing development,Housing development,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 89000 65761,N/A,5.0,,"2PC7+XRH, Dumardari, West Bengal 721425",721425,22.0227717,87.71313169999999,ChIJzcT0fgDbAjoRc-DppVAvwx4,https://www.google.com/maps/place/?q=place_id:ChIJzcT0fgDbAjoRc-DppVAvwx4,part_322,2026-09-20 20:36:57,50065
MAA SANTOSHI BHAWAN,Property Developers,Housing development,Housing development,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.5,,"2MCC+HX, Haridra Chak, West Bengal 721425",721425,22.0214401,87.6724904,ChIJtyBWAQDRAjoR-Mm0HPa_VgU,https://www.google.com/maps/place/?q=place_id:ChIJtyBWAQDRAjoR-Mm0HPa_VgU,part_322,2026-09-20 20:36:57,50066
Ram Krishna das nivas,Property Developers,Housing development,Housing development,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"2MC7+R9X, Jashibar, West Bengal 721425",721425,22.022259,87.66283299999999,ChIJDUeXIgDRAjoRshHB0RRPIkw,https://www.google.com/maps/place/?q=place_id:ChIJDUeXIgDRAjoRshHB0RRPIkw,part_322,2026-09-20 20:36:57,50067
A J HOUSE,Property Developers,Housing society,Housing society,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"2PCP+F25, Ichhapur, Radhapur, West Bengal 721425",721425,22.021708,87.736511,ChIJLyP_KADbAjoR-9uIEzWg7Mc,https://www.google.com/maps/place/?q=place_id:ChIJLyP_KADbAjoR-9uIEzWg7Mc,part_322,2026-09-20 20:36:57,50068
ANIMA House,Property Developers,Housing society,Housing society,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"2M45+RMF, Bisha Dangar, West Bengal 721425",721425,22.007061999999998,87.65917209999999,ChIJx0UkQwDRAjoRi1TH6J457hI,https://www.google.com/maps/place/?q=place_id:ChIJx0UkQwDRAjoRi1TH6J457hI,part_322,2026-09-20 20:36:57,50069
My Home,Property Developers,Housing society,Housing society,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"XPXP+2CQ, Bhupati Nagar, Ektarpur, West Bengal 721425",721425,21.9975794,87.73609809999999,ChIJtQ4Y7M_bAjoRK32wphEqW08,https://www.google.com/maps/place/?q=place_id:ChIJtQ4Y7M_bAjoRK32wphEqW08,part_322,2026-09-20 20:36:57,50070
Ranjan Kumar Das,Property Developers,Housing development,Housing development,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"2PF6+86X, Dumardari, West Bengal 721425",721425,22.024385,87.7104049,ChIJNfrUrDLbAjoR7Q9mdxyails,https://www.google.com/maps/place/?q=place_id:ChIJNfrUrDLbAjoR7Q9mdxyails,part_322,2026-09-20 20:36:57,50071
BHASKAR MONDAL RICE MILL,Property Developers,Housing society,Housing society,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"Naya Basan Urf Dhaipukh, West Bengal 721425",721425,21.9769375,87.7104375,ChIJSWFx-0bbAjoRFjr7OLF9iLM,https://www.google.com/maps/place/?q=place_id:ChIJSWFx-0bbAjoRFjr7OLF9iLM,part_322,2026-09-20 20:36:57,50072
Kshudiram Jana house,Property Developers,Housing development,Housing development,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.0,,"2M9J+FCH, Mallika Barh, Manikjore, West Bengal 721425",Mallika Barh,22.018692299999998,87.6811106,ChIJS2lak63RAjoR1r9KfwFf4ow,https://www.google.com/maps/place/?q=place_id:ChIJS2lak63RAjoR1r9KfwFf4ow,part_322,2026-09-20 20:36:57,50073
SUKUMAR VILLA (ABHIK KUMAR SANTRA)(সুকুমার ভিলা) অভিক কুমার সাঁতরা,Property Developers,Housing development,Housing development,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"2J3W+6W, Lalua, West Bengal 721456",721425,22.003104999999998,87.6472866,ChIJD0zzOADRAjoRZUaAGWz8CyY,https://www.google.com/maps/place/?q=place_id:ChIJD0zzOADRAjoRZUaAGWz8CyY,part_322,2026-09-20 20:36:57,50074
মেদিনীপুরের রাকেশ,Property Developers,Housing society,Housing society,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"XMQW+QR8, Munda Para, West Bengal 721425",721425,21.989404,87.6970731,ChIJq_WUHgDRAjoRZArv_eK9EJk,https://www.google.com/maps/place/?q=place_id:ChIJq_WUHgDRAjoRZArv_eK9EJk,part_322,2026-09-20 20:36:57,50075
মেদিনীপুরের রাকেশ,Property Developers,Housing society,Housing society,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"XMQW+PR6, Munda Para, West Bengal 721425",721425,21.989298899999998,87.6970061,ChIJgweDLADRAjoR4Tgbxnw1TEA,https://www.google.com/maps/place/?q=place_id:ChIJgweDLADRAjoR4Tgbxnw1TEA,part_322,2026-09-20 20:36:57,50076
PATRA BHABAN,Property Developers,Housing society,Housing society,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 6295 648 925,N/A,5.0,,"2P4Q+X3P, Bhupati Nagar, Madha Khali, Bhupati Nagar, West Bengal 721425",Bhupati Nagar,22.0071661,87.73848249999999,ChIJHzqcEADbAjoRM7u6136Cyvg,https://www.google.com/maps/place/?q=place_id:ChIJHzqcEADbAjoRM7u6136Cyvg,part_322,2026-09-20 20:36:58,50077
Sukhamay jana house,Property Developers,Housing development,Housing development,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"XPVR+7MC, Bhupati Nagar, Ektarpur, West Bengal 721425",Bhupati Nagar,21.993624999999998,87.741867,ChIJfXDKDgDbAjoRBUyk-w4fVoQ,https://www.google.com/maps/place/?q=place_id:ChIJfXDKDgDbAjoRBUyk-w4fVoQ,part_322,2026-09-20 20:36:58,50078
PANDA BHAWAN,Property Developers,Housing society,Housing society,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 80162 34962,N/A,5.0,,"2P4Q+X3W, Bhupati Nagar, Madha Khali, Bhupati Nagar, West Bengal 721425",Bhupati Nagar,22.0074786,87.7376936,ChIJqxtbNQDbAjoRdhuHFgjKKEE,https://www.google.com/maps/place/?q=place_id:ChIJqxtbNQDbAjoRdhuHFgjKKEE,part_322,2026-09-20 20:36:58,50079
আদিবাসী পাড়া,Property Developers,Housing development,Housing development,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,1.0,"V8QH+VP, Kulida, West Bengal 721426",721426,21.8894433,87.32915249999999,ChIJT4HjWwAnHToRDnaEXTt8pAo,https://www.google.com/maps/place/?q=place_id:ChIJT4HjWwAnHToRDnaEXTt8pAo,part_322,2026-09-20 20:38:08,51081
Poyrah house,Property Developers,Housing development,Housing development,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,3.0,"V7RM+WWR, Jamjhatia, West Bengal 721426",721426,21.892425,87.28480499999999,ChIJ_7BwoE8hHToRFY8MijkoPTY,https://www.google.com/maps/place/?q=place_id:ChIJ_7BwoE8hHToRFY8MijkoPTY,part_322,2026-09-20 20:38:08,51082
Animesh house,Property Developers,Housing society,Housing society,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,1.0,"V8XF+FH9, Kharijha Pari, West Bengal 721426",721426,21.8987217,87.32400799999999,ChIJjbk8b0EnHToR5MRMuKQ08IM,https://www.google.com/maps/place/?q=place_id:ChIJjbk8b0EnHToR5MRMuKQ08IM,part_322,2026-09-20 20:38:08,51083
Pradhan house,Property Developers,Housing development,Housing development,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,1.0,"X729+GC4, Sastanagar, Dantan, West Bengal 721426",721426,21.9512715,87.26858709999999,ChIJsXA_g9EjHToRQAbfsiRV7Iw,https://www.google.com/maps/place/?q=place_id:ChIJsXA_g9EjHToRQAbfsiRV7Iw,part_322,2026-09-20 20:38:08,51084
Animesh Jana house,Property Developers,Housing society,Housing society,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,1.0,"Jana street, Gargaria, West Bengal 721426",721426,21.8724194,87.2649471,ChIJJZYR9h8hHToRJKfxUCMGNgc,https://www.google.com/maps/place/?q=place_id:ChIJJZYR9h8hHToRJKfxUCMGNgc,part_322,2026-09-20 20:38:08,51085
St pada,Property Developers,Housing society,Housing society,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.0,1.0,"W7QF+JGG, Jaypur, West Bengal 721426",721426,21.9390519,87.2738414,ChIJ5QNZVNwjHToRb_F_BKItHAk,https://www.google.com/maps/place/?q=place_id:ChIJ5QNZVNwjHToRb_F_BKItHAk,part_322,2026-09-20 20:38:08,51086
Subhadip Nayek,Property Developers,Housing society,Housing society,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"W7J9+WF, Ektarpur Takinagar, West Bengal 721426",721426,21.932323699999998,87.26861389999999,ChIJHe3gbAAjHToRLcNXhUWSiBE,https://www.google.com/maps/place/?q=place_id:ChIJHe3gbAAjHToRLcNXhUWSiBE,part_322,2026-09-20 20:38:08,51087
রাউৎ ভবন,Property Developers,Housing society,Housing society,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,1.0,"V7XC+P6Q, Parajbhetia, West Bengal 721426",721426,21.8993383,87.2706341,ChIJ0xxnLxMhHToR-6TCnB2x6s4,https://www.google.com/maps/place/?q=place_id:ChIJ0xxnLxMhHToR-6TCnB2x6s4,part_322,2026-09-20 20:38:08,51088
PRASENJIT BERA,Property Developers,Housing society,Housing society,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,2.0,"W7XJ+P46 Krishnapur, Uttar Raybarh, West Bengal 721426",721426,21.9492695,87.2802196,ChIJDTJoEwAjHToRlVEYYZz288E,https://www.google.com/maps/place/?q=place_id:ChIJDTJoEwAjHToRlVEYYZz288E,part_322,2026-09-20 20:38:08,51089
Jain Bhaban,Property Developers,Housing society,Housing society,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,2.0,"X72H+J6W, Dantan, Bhabanipur, West Bengal 721426",721426,21.9516033,87.2780896,ChIJ36JvWwAjHToRixqiyeVQ0zk,https://www.google.com/maps/place/?q=place_id:ChIJ36JvWwAjHToRixqiyeVQ0zk,part_322,2026-09-20 20:38:08,51090
Soumyadip das,Property Developers,Housing society,Housing society,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,3.5,2.0,"W7CH+56F, Balabhadrapur, West Bengal 721426",721426,21.9204409,87.27803879999999,ChIJyfQEWAAhHToR1JFbYC2NY10,https://www.google.com/maps/place/?q=place_id:ChIJyfQEWAAhHToR1JFbYC2NY10,part_322,2026-09-20 20:38:08,51091
Benapura Sagar Dey Home,Property Developers,Housing society,Housing society,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,4.0,"V7RQ+M2F, Benapura, West Bengal 721426",721426,21.891474799999997,87.2866272,ChIJZ9eQTAAhHToRLtA-jh7rlJE,https://www.google.com/maps/place/?q=place_id:ChIJZ9eQTAAhHToRLtA-jh7rlJE,part_322,2026-09-20 20:38:08,51092
Ramakanta Das,Property Developers,Housing society,Housing society,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,1.0,"V8JC+JR, Sorrong, West Bengal 721426",721426,21.881527,87.3220362,ChIJw5rOLgAnHToRKfTu4REE6E0,https://www.google.com/maps/place/?q=place_id:ChIJw5rOLgAnHToRKfTu4REE6E0,part_322,2026-09-20 20:38:08,51093
Dilip developer,Property Developers,Housing development,Housing development,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 76999 65469,N/A,5.0,,"R8PG+5RQ, Baharda, West Bengal 721457",721426,21.835451199999998,87.3271189,ChIJ3_bCG6UnHToRc28IBD2vADU,https://www.google.com/maps/place/?q=place_id:ChIJ3_bCG6UnHToRc28IBD2vADU,part_322,2026-09-20 20:38:09,51094
Soumya Mahanty House,Property Developers,Housing society,Housing society,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,1.0,"V8MH+JMP, Kulida, West Bengal 721426",721426,21.884078199999998,87.3292152,ChIJc0KhXgAnHToRXtibT0cJMhk,https://www.google.com/maps/place/?q=place_id:ChIJc0KhXgAnHToRXtibT0cJMhk,part_322,2026-09-20 20:38:10,51095
Jana Bhavan-Kulida,Property Developers,Housing society,Housing society,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,1.0,"V8RM+CCF, Kulida, West Bengal 721426",721426,21.8911058,87.3348492,ChIJH1AVNwAnHToRNN9TW677_zs,https://www.google.com/maps/place/?q=place_id:ChIJH1AVNwAnHToRNN9TW677_zs,part_322,2026-09-20 20:38:10,51096
Dutta house,Property Developers,Housing development,Housing development,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,1.0,"V7GR+7M8, Pargana, West Bengal 721457",721426,21.8756695,87.2917087,ChIJm1G-GQAhHToRX4Wg4HIVQ1k,https://www.google.com/maps/place/?q=place_id:ChIJm1G-GQAhHToRX4Wg4HIVQ1k,part_322,2026-09-20 20:38:10,51097
Sudarshan Giri,Property Developers,Housing development,Housing development,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,1.0,"Hinchi, West Bengal 721427",721427,21.8173742,87.7598137,ChIJrZ2eN9AnAzoRis-Hjk9eqao,https://www.google.com/maps/place/?q=place_id:ChIJrZ2eN9AnAzoRis-Hjk9eqao,part_322,2026-09-20 20:38:56,51792
Banke bihari villa,Property Developers,Housing development,Housing development,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,1.0,"VRC2+PWR, Harranamaldina, West Bengal 721427",721427,21.8718623,87.8022663,ChIJRR49egDfAjoRn804tKGM3AU,https://www.google.com/maps/place/?q=place_id:ChIJRR49egDfAjoRn804tKGM3AU,part_322,2026-09-20 20:38:56,51793
Pasason By-Pashupati Mondal & Son,Property Developers,Housing development,Housing development,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,1.0,"Vill+P.O, Namaldiha, Contai, Chandberya, West Bengal 721427","Vill+P.O, Namaldiha",21.878762899999998,87.8216216,ChIJQ2dALQDfAjoREVgCFnCrUvM,https://www.google.com/maps/place/?q=place_id:ChIJQ2dALQDfAjoREVgCFnCrUvM,part_322,2026-09-20 20:38:56,51794
Nanda Pukur,Property Developers,Housing development,Housing development,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,1.0,"RQRR+WC6, Bahiri, pikbarh, Chattabheri, West Bengal 721427",pikbarh,21.841938,87.79137,ChIJU9IXRgAhAzoRfZgY9MJrXmA,https://www.google.com/maps/place/?q=place_id:ChIJU9IXRgAhAzoRfZgY9MJrXmA,part_322,2026-09-20 20:38:56,51795
Manishi kumar Guria House,Property Developers,Housing society,Housing society,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 99329 24620,N/A,5.0,2.0,"VR92+64, Harranamaldina, West Bengal 721427",721427,21.8681175,87.80026389999999,ChIJNZbRSADfAjoRZFeqJ6oL880,https://www.google.com/maps/place/?q=place_id:ChIJNZbRSADfAjoRZFeqJ6oL880,part_322,2026-09-20 20:38:56,51796
Goutam,Property Developers,Housing society,Housing society,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"RQXV+F8R, Namaldiha, Anurai, West Bengal 721427",Namaldiha,21.8486464,87.7931378,ChIJEcHoXwDfAjoRkreSgRT9KV4,https://www.google.com/maps/place/?q=place_id:ChIJEcHoXwDfAjoRkreSgRT9KV4,part_322,2026-09-20 20:38:56,51797
"VQVV+XM Basudebberya, West Bengal, India",Property Developers,Housing society,Housing society,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"VQVV+XM, Basudebberya, West Bengal 721427",721427,21.8950086,87.7941894,ChIJh3haOQDfAjoRw2RBPl5COsU,https://www.google.com/maps/place/?q=place_id:ChIJh3haOQDfAjoRw2RBPl5COsU,part_322,2026-09-20 20:38:56,51798
Sovan Panda At Bahiri(Software Engineer),Property Developers,Housing development,Housing development,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 97754 79338,N/A,5.0,1.0,"Choto Math Rd, Bahiri, Contai, West Bengal 721427",721427,21.8477978,87.7848526,ChIJQUDvl7LfAjoRqALrPpSDq9A,https://www.google.com/maps/place/?q=place_id:ChIJQUDvl7LfAjoRqALrPpSDq9A,part_322,2026-09-20 20:38:56,51799
Mondal house,Property Developers,Housing society,Housing society,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"WR22+VWQ, Uttar, Kanaidighi, Kulanjara, West Bengal 721427",721427,21.9022021,87.8023736,ChIJZdA-RwDfAjoRqJjhf_RFJuk,https://www.google.com/maps/place/?q=place_id:ChIJZdA-RwDfAjoRqJjhf_RFJuk,part_322,2026-09-20 20:38:56,51800
Ayan Kumar maity main home,Property Developers,Housing development,Housing development,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,,"RV94+XMV, Krishnalal Chak, West Bengal 721442",721427,21.8199887,87.85666739999999,ChIJ-4OKKgAfAzoRj_tA4nPXu14,https://www.google.com/maps/place/?q=place_id:ChIJ-4OKKgAfAzoRj_tA4nPXu14,part_322,2026-09-20 20:38:56,51801
BUNIA HOUSE (SOURAV BHUNIA),Property Developers,Housing development,Housing development,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,https://www.facebook.com/sampad.maity.965?mibextid=ZbWKwL,5.0,1.0,"VQCQ+W4P, Basudebberya, West Bengal 721427",721427,21.8719872,87.7874708,ChIJxwMjQCrfAjoRxHeIxetfd-k,https://www.google.com/maps/place/?q=place_id:ChIJxwMjQCrfAjoRxHeIxetfd-k,part_322,2026-09-20 20:38:57,51802
CR7 HOME,Property Developers,Housing development,Housing development,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,2.0,"VQ3Q+J4P, Contai, Anurai, West Bengal 721427",721427,21.85408,87.787829,ChIJ92E0MwDfAjoRyEU0j7LVyE4,https://www.google.com/maps/place/?q=place_id:ChIJ92E0MwDfAjoRyEU0j7LVyE4,part_322,2026-09-20 20:38:57,51803
(Priyo) house,Property Developers,Housing society,Housing society,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"JGPC+3WW, Jagadishpur, West Bengal 721428",721428,21.635234399999998,87.5223376,ChIJ5S6XCwDNHDoRvOz5XDF_GPc,https://www.google.com/maps/place/?q=place_id:ChIJ5S6XCwDNHDoRvOz5XDF_GPc,part_322,2026-09-20 20:39:45,52908
Srikanto bhavan,Property Developers,Housing society,Housing society,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,3.0,,"JGV4+QF, Medinipur, West Bengal 721428",721428,21.644413699999998,87.5062908,ChIJzzQJWADNHDoR10tzOjjhF9A,https://www.google.com/maps/place/?q=place_id:ChIJzzQJWADNHDoR10tzOjjhF9A,part_322,2026-09-20 20:39:45,52909
AXOY,Property Developers,Housing development,Housing development,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"JGJ8+FMM, Digha Bypass Rd, Chandaneswar, Bhagibaharampur, Khadalgobra, Digha, West Bengal 721428","Chandaneswar, Bhagibaharampur",21.631207999999997,87.51667259999999,ChIJg12DGj_NHDoRQwqLhhlUEpk,https://www.google.com/maps/place/?q=place_id:ChIJg12DGj_NHDoRQwqLhhlUEpk,part_322,2026-09-20 20:39:45,52910
Nilanjan Maity House,Property Developers,Housing society,Housing society,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"JGH9+27R, Gobindabasan, Digha, Khadalgobra, West Bengal 721428",Gobindabasan,21.627605499999998,87.5181513,ChIJ54iyFQDNHDoR8PnIabUi-2g,https://www.google.com/maps/place/?q=place_id:ChIJ54iyFQDNHDoR8PnIabUi-2g,part_322,2026-09-20 20:39:45,52911
