business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Aala,Restaurant Chains,Chinese restaurant,Chinese restaurant,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 70471 03373,N/A,3.7,,"Maniktala More, Haldia - Tamluk - Mechada Rd., Barpadumbasan, Tamluk, West Bengal 721636",Barpadumbasan,22.3016562,87.9116311,ChIJE0LNQJuVAjoRWB3DqMbRTig,https://www.google.com/maps/place/?q=place_id:ChIJE0LNQJuVAjoRWB3DqMbRTig,part_322,2026-09-20 20:28:12,27148
Restaurant Bhorpet,Restaurant Chains,Restaurant,"Restaurant, Bengali restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Halal restaurant, Indian Muslim restaurant, Indian restaurant, Seafood restaurant",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 89729 76977,https://bhorpetdigha.com/our-restaurants,3.9,,"SH57, Champabani, New Digha, Digha, West Bengal 721463","Champabani, New Digha",21.6223203,87.50532919999999,ChIJ96fbvAzNHDoRC66ladoDmDU,https://www.google.com/maps/place/?q=place_id:ChIJ96fbvAzNHDoRC66ladoDmDU,part_322,2026-09-20 20:28:12,27149
Food Chain,Restaurant Chains,Coffee shop,Coffee shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 96792 72291,N/A,,,"Jio Center, Professor Colony, Dhandighi, Contai, West Bengal 721401","Professor Colony, Dhandighi",21.7763955,87.7395571,ChIJaT5B7UcnAzoR8JGG7BhkKX0,https://www.google.com/maps/place/?q=place_id:ChIJaT5B7UcnAzoR8JGG7BhkKX0,part_322,2026-09-20 20:28:12,27150
Sukh Sundaram Restro And Cafe,Restaurant Chains,Restaurant,Restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 83094 97056,N/A,4.9,64.0,"Madhyam Marg, Sector 21, Mansarovar, Jaipur, Rajasthan 302020","Sector 21, Mansarovar",26.8773222,75.752541,ChIJhzt385C1bTkRGqcTQBs0oN4,https://www.google.com/maps/place/?q=place_id:ChIJhzt385C1bTkRGqcTQBs0oN4,part_322,2026-09-20 20:28:59,29523
Amritayan Fast Food Centre,Restaurant Chains,Fast food restaurant,Fast food restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,3.6,25.0,"Junput Rd, near Bazar Kali Mandir, Aladarput, Syamrai Bar, West Bengal 721450",721402,21.739345699999998,87.7929015,ChIJUVgq3uYjAzoR7OWYfibEM7w,https://www.google.com/maps/place/?q=place_id:ChIJUVgq3uYjAzoR7OWYfibEM7w,part_322,2026-09-20 20:28:59,29524
La Kuchina,Restaurant Chains,Italian restaurant,Italian restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 755 266 1100,http://www.jehannuma.com/,4.3,,"Jehan numa palace hotel, Shymala Hills, Bhopal, Madhya Pradesh 462002",Shymala Hills,23.2400852,77.3870563,ChIJG4EUnoxDfDkRfQEE1vH0CRU,https://www.google.com/maps/place/?q=place_id:ChIJG4EUnoxDfDkRfQEE1vH0CRU,part_322,2026-09-20 20:29:00,29525
Mocambo Restaurant and Bar,Restaurant Chains,Continental restaurant,"Continental restaurant, Bar",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 33 4065 5380,N/A,4.3,,"Ground Floor, 25B, Free School St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553254499999998,88.3531098,ChIJxe_lYAV3AjoRPzxqGSY1Emw,https://www.google.com/maps/place/?q=place_id:ChIJxe_lYAV3AjoRPzxqGSY1Emw,part_322,2026-09-20 20:29:00,29526
Shahnama,Restaurant Chains,North Indian restaurant,North Indian restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99811 22242,N/A,4.4,,"69RP+3VM, Shymala Hills, Bhopal, Madhya Pradesh 462002",Shymala Hills,23.240209,77.3871619,ChIJz9XL069CfDkRhS7IWfRaeSY,https://www.google.com/maps/place/?q=place_id:ChIJz9XL069CfDkRhS7IWfRaeSY,part_322,2026-09-20 20:29:00,29527
Cilantro,Restaurant Chains,Fine dining restaurant,Fine dining restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 124 245 0505,http://www.tridenthotels.com/hotels-in-gurgaon/restaurant-in-gurgaon/dining-cilantro,4.5,,"443, Udyog Vihar Phase V Rd, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.500798,77.089117,ChIJ1c-QaUYZDTkRboBQYKtD52Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c-QaUYZDTkRboBQYKtD52Q,part_322,2026-09-20 20:29:00,29528
Greedy Guts,Restaurant Chains,Restaurant,Restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93310 41863,N/A,4.8,,"4, Ramrajatala Station Rd, Ramrajatala, Howrah, West Bengal 711104",Ramrajatala,22.586159199999997,88.30370719999999,ChIJWWfOORl5AjoRou_Kl5X6iWM,https://www.google.com/maps/place/?q=place_id:ChIJWWfOORl5AjoRou_Kl5X6iWM,part_322,2026-09-20 20:29:00,29529
Kwality Restaurant,Restaurant Chains,Restaurant,Restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99268 26811,http://thekwalityrestaurant.in/,3.6,,"Bhadbhada Rd, New Market, Roshanpura, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, Roshanpura, TT Nagar",23.2364985,77.40063459999999,ChIJcR5jjb1CfDkRstZ5xMuJyj4,https://www.google.com/maps/place/?q=place_id:ChIJcR5jjb1CfDkRstZ5xMuJyj4,part_322,2026-09-20 20:29:00,29530
1909 Crown of Bhopal,Restaurant Chains,Restaurant,Restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79997 88253,N/A,4.3,,"6CV4+8PR, Minto Hall Rd, Jahangirabad, Bhopal, Madhya Pradesh 462003",Jahangirabad,23.2433501,77.4067517,ChIJN_ZeFgNDfDkR5XZuzS7wKjU,https://www.google.com/maps/place/?q=place_id:ChIJN_ZeFgNDfDkR5XZuzS7wKjU,part_322,2026-09-20 20:29:00,29531
Indian Grill Room,Restaurant Chains,Buffet restaurant,"Buffet restaurant, Kebab shop, Mughlai restaurant, North Indian restaurant, Restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 85272 46777,https://home.indiangrillroom.com/,4.2,,"Sector 56, Ghata, Gurugram, Haryana 122011",Sector 56,28.4214517,77.1046482,ChIJraqqYVQfDTkRCy_bg5mzGkU,https://www.google.com/maps/place/?q=place_id:ChIJraqqYVQfDTkRCy_bg5mzGkU,part_322,2026-09-20 20:29:00,29532
Bootleggers Lounge & Kitchen,Restaurant Chains,North Indian restaurant,North Indian restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 83025 54055,N/A,4.8,,"B1/13, Gandhi Path W, Sector-1, Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302012",Vaishali Nagar,26.9059091,75.7372906,ChIJ7UtQCi-1bTkRdNex4hH9WUc,https://www.google.com/maps/place/?q=place_id:ChIJ7UtQCi-1bTkRdNex4hH9WUc,part_322,2026-09-20 20:29:00,29533
Soi 7,Restaurant Chains,Brewpub,"Brewpub, Asian restaurant, Bar, Chinese restaurant, Japanese restaurant, Lounge bar, Night club, Pizza restaurant, Pub, Thai restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 76784 31199,https://www.instagram.com/soi7pub/,4.2,,"Cyberhub 205 To 209, Cyber Hub, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4958599,77.0886932,ChIJFTRVejgZDTkRAv_VZ27QdD8,https://www.google.com/maps/place/?q=place_id:ChIJFTRVejgZDTkRAv_VZ27QdD8,part_322,2026-09-20 20:29:00,29534
Rubarru | Noida Extension,Restaurant Chains,Restaurant,"Restaurant, Club, Bar",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99907 33166,http://www.rubarru.com/,4.4,,"Sector Techzone 04, Shop no D & E-11, UGF, Golden-I Mall, near Amrapali Leisure Valley, Extension, Noida, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Extension, Amrapali Leisure Valley",28.5904983,77.4354139,ChIJ48fhLbjvDDkRO0Z2CnK-LZs,https://www.google.com/maps/place/?q=place_id:ChIJ48fhLbjvDDkRO0Z2CnK-LZs,part_322,2026-09-20 20:29:00,29535
The Royal Courtyard,Restaurant Chains,Fine dining restaurant,Fine dining restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81003 31611,N/A,4.4,,"1, Shyama Prasad Mukherjee Rd, opp. Purna Cinema, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5289005,88.34570169999999,ChIJKfe5gXx3AjoRr-mDZcZMq9M,https://www.google.com/maps/place/?q=place_id:ChIJKfe5gXx3AjoRr-mDZcZMq9M,part_322,2026-09-20 20:29:00,29536
Zam Zam Restaurant Pvt. Ltd.,Restaurant Chains,Mughlai restaurant,"Mughlai restaurant, Indian Muslim restaurant, Restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98311 06252,N/A,4.3,,"9/1, Noor Ali Ln, behind Frank Anthony Public School, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5527636,88.3673276,ChIJkeZIuPx2AjoRis002oNi99Q,https://www.google.com/maps/place/?q=place_id:ChIJkeZIuPx2AjoRis002oNi99Q,part_322,2026-09-20 20:29:00,29537
Karnataka Food Centre,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Karnataka restaurant, Vegetarian restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93133 70092,N/A,4.4,,"Sector 12, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 12, Rama Krishna Puram",28.577924099999997,77.1753465,ChIJnUr4QHQdDTkR9IadejYGWcU,https://www.google.com/maps/place/?q=place_id:ChIJnUr4QHQdDTkR9IadejYGWcU,part_322,2026-09-20 20:29:00,29538
Old Rao Hotel,Restaurant Chains,Dhaba,"Dhaba, Family restaurant, Restaurant, Vegetarian restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99923 17800,https://oldraohotels.in/,4.1,,"Munjal University, NH 8, Jaipur - Delhi Expy, near BML, Sidhrawali, Kapriwas, Haryana 123413",721402,28.2449519,76.8135882,ChIJY1uN9o1HDTkR-toBrG6O_Cw,https://www.google.com/maps/place/?q=place_id:ChIJY1uN9o1HDTkR-toBrG6O_Cw,part_322,2026-09-20 20:29:01,29539
Empire Restaurant - Arekere,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Barbecue restaurant, Buffet restaurant, Middle Eastern restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 4041 4141,http://www.hotelempire.in/,4.3,,"Bannerghatta Rd, Arakere Gate, Sundar Ram Shetty Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Arakere Gate, Sundar Ram Shetty Nagar, Bilekahalli",12.8913677,77.5986825,ChIJUUry_CQVrjsRZE69OKKCSCk,https://www.google.com/maps/place/?q=place_id:ChIJUUry_CQVrjsRZE69OKKCSCk,part_322,2026-09-20 20:29:01,29540
Steam,Restaurant Chains,Restaurant,"Restaurant, Bar, Lounge bar, Mediterranean restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 141 667 1234,https://www.tajhotels.com/en-in/hotels/rambagh-palace-jaipur/restaurants/steam?utm_source=google&utm_medium=local&utm_campaign=rambagh-palace-jaipur-steam,4.5,,"Bhawani Singh Rd, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Rambagh,26.8966559,75.8080796,ChIJn1O9jJ-2bTkRNuPn5Bo4J1s,https://www.google.com/maps/place/?q=place_id:ChIJn1O9jJ-2bTkRNuPn5Bo4J1s,part_322,2026-09-20 20:29:01,29541
Tanatan Indore,Restaurant Chains,Modern Indian restaurant,Modern Indian restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90390 56272,N/A,4.8,,"Ground Floor, Ramee Tarang Hotel, Kanadia Main Rd, near Dmart, Indore, Madhya Pradesh 452016",721402,22.7277804,75.93136679999999,ChIJtdYQKADjYjkRmsyDPdMdyfY,https://www.google.com/maps/place/?q=place_id:ChIJtdYQKADjYjkRmsyDPdMdyfY,part_322,2026-09-20 20:29:01,29542
Nihao,Restaurant Chains,Asian restaurant,Asian restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90983 04611,N/A,4.6,,"Scheme 94 Sector CA, Indore, Madhya Pradesh 452010",Scheme 94 Sector CA,22.7498978,75.9029508,ChIJ6cM2yO3jYjkRob9j5LAeyXc,https://www.google.com/maps/place/?q=place_id:ChIJ6cM2yO3jYjkRob9j5LAeyXc,part_322,2026-09-20 20:29:01,29543
Nagarjuna Restaurant Since 1984 - Bannerghatta Road,Restaurant Chains,Andhra restaurant,"Andhra restaurant, Buffet restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 4140 0500,http://www.nagarjunarestaurants.com/,4.1,,"Meu Square, 174/1, Bannerghatta Rd, above KFC, Dollar Layout, Phase 4, J. P. Nagar, Bengaluru, Karnataka 560078","Dollar Layout, Phase 4, J. P. Nagar",12.9049026,77.6015639,ChIJY6gaURkVrjsRHgIKwU5cOUY,https://www.google.com/maps/place/?q=place_id:ChIJY6gaURkVrjsRHgIKwU5cOUY,part_322,2026-09-20 20:29:01,29544
Kulcha Land Restaurant,Restaurant Chains,Punjabi restaurant,Punjabi restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 75730 17899,N/A,4.0,,"Valia Chokdi, Ankleshwar GIDC, Piraman, Gujarat 393002",Ankleshwar GIDC,21.6200704,73.0047893,ChIJhWkR43Ij4DsRzg3HVqE8E1g,https://www.google.com/maps/place/?q=place_id:ChIJhWkR43Ij4DsRzg3HVqE8E1g,part_322,2026-09-20 20:29:01,29545
Kebabs Ville,Restaurant Chains,Barbecue restaurant,Barbecue restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 73899 48912,https://sayajihotels.com/sayaji-indore/restaurant/all#kebabsville,4.3,,"Sayaji Hotel, H 1 Ground Floor Ware House Rd Scheme No.54, Vijay Nagar via Kushabhau Thakre Marg, MR 10 Rd, Indore, Madhya Pradesh 452010","Maguda Nagar, Scheme No 54",22.751198199999997,75.889774,ChIJgZdZwVb9YjkRb-MepHuCbNA,https://www.google.com/maps/place/?q=place_id:ChIJgZdZwVb9YjkRb-MepHuCbNA,part_322,2026-09-20 20:29:01,29546
ABA BIRYANI,Restaurant Chains,Biryani restaurant,Biryani restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 76760 05500,http://www.ababiryani.com/,4.6,,"SIGNATURE GALLERI, A53 GF, near MAHAVEER TURNING, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.633737999999997,73.00475999999999,ChIJiW7TzYoh4DsR3Y14pavZfj4,https://www.google.com/maps/place/?q=place_id:ChIJiW7TzYoh4DsR3Y14pavZfj4,part_322,2026-09-20 20:29:01,29547
Adam’s Ale,Restaurant Chains,Restaurant,"Restaurant, Bar, Night club",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99933 11690,https://adamsale.in/,4.0,,"Adam's Ale Service Road, Bicholi Hapsi Main Rd, AB Road, Bicholi Mardana, Indore, Madhya Pradesh 452016","AB Road, Bicholi Mardana",22.7154351,75.93022789999999,ChIJ5YxOAbDjYjkRl5D9h-ZODIE,https://www.google.com/maps/place/?q=place_id:ChIJ5YxOAbDjYjkRl5D9h-ZODIE,part_322,2026-09-20 20:29:01,29548
New Punjabi Dhaba,Restaurant Chains,Family restaurant,"Family restaurant, Dhaba, Fast food restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99623 33985,N/A,3.7,,"Vadaperumbakkam, Chennai, Tamil Nadu 600060",Vadaperumbakkam,13.162553599999999,80.2272388,ChIJmyxtJddkUjoRjNIyPY-Ugz0,https://www.google.com/maps/place/?q=place_id:ChIJmyxtJddkUjoRjNIyPY-Ugz0,part_322,2026-09-20 20:29:01,29549
Uncle ji ka kitchen,Restaurant Chains,Restaurant,Restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80762 68361,https://uncle-ji-ka-kitchen.grexa.site/,4.8,,"Block K, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block K, New Industrial Township 1, New Industrial Township",28.3816213,77.30085059999999,ChIJbdfe8LPdDDkRkErkPx0jzGo,https://www.google.com/maps/place/?q=place_id:ChIJbdfe8LPdDDkRkErkPx0jzGo,part_322,2026-09-20 20:29:01,29550
The Cube,Restaurant Chains,Buffet restaurant,Buffet restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 78988 01314,https://sayajihotels.com/effotel-indore/restaurant/all#cube,4.6,,"Plot No. 10, Ground Floor, C/ C.A, Scheme No:94, Sec C, Scheme 94 Sector CA, Indore, Madhya Pradesh 452010","Scheme No:94, Sec C, Scheme 94 Sector CA",22.7509192,75.9031451,ChIJpTvJgFUdYzkRnO3y0Sp3aCY,https://www.google.com/maps/place/?q=place_id:ChIJpTvJgFUdYzkRnO3y0Sp3aCY,part_322,2026-09-20 20:29:01,29551
Priyadarshini Grand,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99801 34939,N/A,4.1,,"315, Siddhaiah Puranik Rd, East Jayanagar, West of Chord Road 1st Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","East Jayanagar, West of Chord Road 1st Stage, Basaveshwar Nagar",12.990227299999999,77.5378484,ChIJscSlML49rjsRFQiyBpjvASo,https://www.google.com/maps/place/?q=place_id:ChIJscSlML49rjsRFQiyBpjvASo,part_322,2026-09-20 20:29:01,29552
Crunch & Bites,Restaurant Chains,Restaurant,"Restaurant, Cafe",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 70012 01121,N/A,4.3,27.0,"Super Speciality, Hospital Road, near Library, Salboni, West Bengal 721147",721403,22.6412004,87.317572,ChIJzZJXgXnj9zkRw1FNtlrxTX4,https://www.google.com/maps/place/?q=place_id:ChIJzZJXgXnj9zkRw1FNtlrxTX4,part_322,2026-09-20 20:29:52,35127
Deli K Sea,Restaurant Chains,North Indian restaurant,North Indian restaurant,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,4.6,,"Block A, Dheu Sagar Beach, behind Digha Science Center Park, Sector B, Abhyagama, New Digha, Digha, West Bengal 721428","Sector B, Abhyagama, New Digha",21.620793499999998,87.4959141,ChIJ63SttpXNHDoRu-awKrMD6MM,https://www.google.com/maps/place/?q=place_id:ChIJ63SttpXNHDoRu-awKrMD6MM,part_322,2026-09-20 20:29:53,35128
Swade Alhade,Restaurant Chains,Restaurant,Restaurant,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,http://swadealhade.in/,4.7,,"JGGH+4H4, Shibalaya Rd, old, Gobindabasan, Digha, West Bengal 721428","old, Gobindabasan",21.625229599999997,87.523573,ChIJbXjay0XNHDoRq_2Rck98zoU,https://www.google.com/maps/place/?q=place_id:ChIJbXjay0XNHDoRq_2Rck98zoU,part_322,2026-09-20 20:29:53,35129
West Bengal 721403,Restaurant Chains,Postal code,Postal code,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,,,West Bengal,721403,21.739782599999998,87.7123355,ChIJ-5FVVe8lAzoRlMYTIxHRjIo,https://www.google.com/maps/place/?q=place_id:ChIJ-5FVVe8lAzoRlMYTIxHRjIo,part_322,2026-09-20 20:29:54,35130
Chawla's Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chicken restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Takeout restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 141 404 9630,N/A,4.1,,"Plot no 21&22 , C/o Hotel Shri Laxmi Palace, New Sanganer Rd, Shiv Puri Colony, Sodala, Jaipur, Rajasthan 302019","Kalyanpuri Extension, Shiv Puri Colony, Sodala",26.894368,75.77044,ChIJyWX9lGe0bTkRv0jZej25cZw,https://www.google.com/maps/place/?q=place_id:ChIJyWX9lGe0bTkRv0jZej25cZw,part_322,2026-09-20 20:30:43,36432
New Shiva Dhaba & Restaurant,Restaurant Chains,Dhaba,Dhaba,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,4.6,,"G.T.Road , NH-1,Near Manana Cutt, Samalkha, Haryana 132101",Panchwati Colony,29.2588147,77.0070637,ChIJp6wtb-nFDTkRt9czL-dlmeM,https://www.google.com/maps/place/?q=place_id:ChIJp6wtb-nFDTkRt9czL-dlmeM,part_322,2026-09-20 20:30:43,36433
Chopstick City,Restaurant Chains,Pan-Asian restaurant,Pan-Asian restaurant,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 73899 10946,https://sayajihotels.com/sayaji-indore/restaurant/all#chopstick-city,4.4,,"Sayaji Hotel, H/1, Ground Floor,Scheme No.54 Vijay Nagar via Kushabhau Thakre Marg, MR 10 Rd, Indore, Madhya Pradesh 452010","Maguda Nagar, Scheme No 54",22.7513328,75.8892278,ChIJl47Za6gCYzkRLtoItNSvxm4,https://www.google.com/maps/place/?q=place_id:ChIJl47Za6gCYzkRLtoItNSvxm4,part_322,2026-09-20 20:30:43,36434
Indore Kitchen,Restaurant Chains,North Indian restaurant,North Indian restaurant,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 731 477 7777,https://www.marriott.com/hotels/hotel-information/restaurant/idrmh-indore-marriott-hotel/,4.5,,"H-2, Scheme No 54, Meghdoot Garden, Vijay Nagar, Indore, Madhya Pradesh 452010","Maguda Nagar, Vijay Nagar, Scheme No 54",22.752761,75.883601,ChIJNccSImUDYzkRG_RhSgkve3E,https://www.google.com/maps/place/?q=place_id:ChIJNccSImUDYzkRG_RhSgkve3E,part_322,2026-09-20 20:30:43,36435
One Asia,Restaurant Chains,Asian restaurant,"Asian restaurant, Restaurant",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 731 477 7777,https://www.marriott.com/hotels/hotel-information/restaurant/idrmh-indore-marriott-hotel/,4.6,,"H-2, Scheme No 54, Meghdoot Garden, Vijay Nagar, Indore, Madhya Pradesh 452010","Maguda Nagar, Vijay Nagar, Scheme No 54",22.752761,75.883607,ChIJnfA4-IgDYzkRwVe97mytftQ,https://www.google.com/maps/place/?q=place_id:ChIJnfA4-IgDYzkRwVe97mytftQ,part_322,2026-09-20 20:30:43,36436
NAMASTE MIDWAY,Restaurant Chains,Restaurant,Restaurant,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 93151 36203,N/A,3.0,,"7QJC+M59, Delhi - Mumbai Expy, Pinan, Rajasthan 301413",721404,27.281651399999998,76.7704996,ChIJsRACPQBhcjkRvkuMvGIEZVM,https://www.google.com/maps/place/?q=place_id:ChIJsRACPQBhcjkRvkuMvGIEZVM,part_322,2026-09-20 20:30:43,36437
The LemonLeaf Fine-dine Restaurant,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Restaurant",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 90727 74449,http://www.thelemonleaf.co.in/,4.0,,"D Mall, Chowka Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0204369,76.91858429999999,ChIJkYik5Hd3BjsRVBECX6bXCcU,https://www.google.com/maps/place/?q=place_id:ChIJkYik5Hd3BjsRVBECX6bXCcU,part_322,2026-09-20 20:30:43,36438
Kaymas Restaurant,Restaurant Chains,Restaurant,"Restaurant, Biryani restaurant",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 62821 55371,https://kaymas.in/,4.7,,"Town Juma Masjid, Opposit, Kayamkulam - Punalur Rd, near SBI, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0185888,76.92416469999999,ChIJNzvuLy51BjsRSxn064QdvnU,https://www.google.com/maps/place/?q=place_id:ChIJNzvuLy51BjsRSxn064QdvnU,part_322,2026-09-20 20:30:43,36439
Javees Cinema Restaurant Punalur,Restaurant Chains,Restaurant,Restaurant,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 89434 82255,N/A,4.7,,"near Shankar eye hospital, Power House Junction, Panamkuttymala, Punalur, Keralam 691305","Power House Junction, Panamkuttymala",9.013909,76.9288943,ChIJu4ZdHQB3BjsRZFOEU0xfLxc,https://www.google.com/maps/place/?q=place_id:ChIJu4ZdHQB3BjsRZFOEU0xfLxc,part_322,2026-09-20 20:30:43,36440
Hotel Tokas ( RHS ),Restaurant Chains,Restaurant,Restaurant,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 72400 40026,N/A,4.2,,"CH-125, National Expressway-4, Delhi - Mumbai Expy, Pinan, Rajasthan 301413",721404,27.2821248,76.77197199999999,ChIJ62GbrfphcjkRs3FlM7jweFE,https://www.google.com/maps/place/?q=place_id:ChIJ62GbrfphcjkRs3FlM7jweFE,part_322,2026-09-20 20:30:43,36441
"Royal Thai Multi Cuisine Restaurant, Punalur",Restaurant Chains,Family restaurant,Family restaurant,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 90720 00445,N/A,4.0,,"T.B. Junction, near Union Bank, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.018763,76.9279877,ChIJ597fNP53BjsRB--Z7ZnKhcU,https://www.google.com/maps/place/?q=place_id:ChIJ597fNP53BjsRB--Z7ZnKhcU,part_322,2026-09-20 20:30:43,36442
Javees Cinema Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98951 22366,https://www.facebook.com/Javeescinemarestaurant/,4.2,,"Kallumthazham road, Palakadavu, Randamkutty, Kollam, Keralam 691004","Palakadavu, Randamkutty",8.9019479,76.6204049,ChIJjQFI-1v9BTsROsiZEL47Mdo,https://www.google.com/maps/place/?q=place_id:ChIJjQFI-1v9BTsROsiZEL47Mdo,part_322,2026-09-20 20:30:43,36443
Old Lumbini Food Point,Restaurant Chains,Chinese restaurant,Chinese restaurant,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 99108 67181,N/A,4.9,139.0,"A-599-599A, A Block, Pocket A, Sector 19, Noida, Uttar Pradesh 201301","A Block, Pocket A, Sector 19",28.576705099999998,77.3230635,ChIJreXNNwDlDDkR3rF1S-IbD4s,https://www.google.com/maps/place/?q=place_id:ChIJreXNNwDlDDkR3rF1S-IbD4s,part_322,2026-09-20 20:31:34,37839
