business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Valobasa Gift Corner,Gifting,Gift shop,Gift shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,http://www.globalgroupwb.com/,5.0,,"Saraswati Tala, Kanthi, Contai, West Bengal 721401","Saraswati Tala, Kanthi",21.7794004,87.748329,ChIJb8zKOYwnAzoRofvHWsxwnP8,https://www.google.com/maps/place/?q=place_id:ChIJb8zKOYwnAzoRofvHWsxwnP8,part_322,2026-09-20 20:28:34,27986
S.S GIFT& PHOTO PRINTING SOLUTION & GIFT,Gifting,Gift shop,Gift shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 85090 95241,N/A,5.0,,"Netaji Subhash Rd, Athilagari, Kanthi, Contai, West Bengal 721401","Athilagari, Kanthi",21.7817839,87.74985559999999,ChIJJR_lpScnAzoRdv74cjKs3kw,https://www.google.com/maps/place/?q=place_id:ChIJJR_lpScnAzoRdv74cjKs3kw,part_322,2026-09-20 20:28:34,27987
kolkata gift house,Gifting,Gift shop,Gift shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 98007 44124,N/A,,,"mauntancaup, Majna Rd, West, Midnapore, West Bengal 721404","West, Jalkhabar",21.7752955,87.73000689999999,ChIJ-8SBpH8nAzoRgRR10tFVfIA,https://www.google.com/maps/place/?q=place_id:ChIJ-8SBpH8nAzoRgRR10tFVfIA,part_322,2026-09-20 20:28:34,27988
Gift Gallery,Gifting,Gift shop,Gift shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97841 37566,N/A,5.0,,"QPQX+67V, Mechada Bypass, Kanthi, Contai, West Bengal 721401",Kanthi,21.7881012,87.7481712,ChIJUVdRYOMmAzoRVji4aUzXdY0,https://www.google.com/maps/place/?q=place_id:ChIJUVdRYOMmAzoRVji4aUzXdY0,part_322,2026-09-20 20:28:34,27989
99 STORE CONTAI,Gifting,Gift shop,Gift shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 70016 07928,N/A,5.0,,"Srirupa Rd, near srirupa Cinema hall, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7781423,87.743353,ChIJpxhKTQAnAzoRnnI8yfE8lYA,https://www.google.com/maps/place/?q=place_id:ChIJpxhKTQAnAzoRnnI8yfE8lYA,part_322,2026-09-20 20:28:34,27990
Sidam Basanalay,Gifting,Gift shop,Gift shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,,"Raja bazaar Mor, Street 14A, Airport Society, Kanthi, Contai, West Bengal 721401","Airport Society, Kanthi",21.7765247,87.742908,ChIJr14Pw7AnAzoRwG_ejglog2g,https://www.google.com/maps/place/?q=place_id:ChIJr14Pw7AnAzoRwG_ejglog2g,part_322,2026-09-20 20:28:34,27991
SUBHASINI GIFT HOUSE,Gifting,Gift shop,Gift shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 96791 08100,N/A,,,"Kumarpur Canelparh Road, near Bramhatala, Kanthi, Contai, West Bengal 721401",Kanthi,21.7770618,87.7445138,ChIJs6I97A0nAzoROXgHpQFiMSA,https://www.google.com/maps/place/?q=place_id:ChIJs6I97A0nAzoROXgHpQFiMSA,part_322,2026-09-20 20:28:34,27992
SURANJAN DAS,Gifting,Gift shop,Gift shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97324 57457,N/A,5.0,,"Athilagari Canelparh Road, near Bhabatarini Mandir, Athilagari, Kanthi, Contai, West Bengal 721401","Athilagari, Kanthi",21.7787829,87.7422454,ChIJOdHdupMnAzoR9Z1-yEVnevQ,https://www.google.com/maps/place/?q=place_id:ChIJOdHdupMnAzoR9Z1-yEVnevQ,part_322,2026-09-20 20:28:34,27993
ইত্যাদি,Gifting,Gift shop,Gift shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 82502 63056,N/A,,,"PK College Rd, Karkuli, Dhandighi, Contai, West Bengal 721401","Karkuli, Dhandighi",21.778141299999998,87.74125149999999,ChIJPfdxQCUnAzoRG9pfx7zGBjA,https://www.google.com/maps/place/?q=place_id:ChIJPfdxQCUnAzoRG9pfx7zGBjA,part_322,2026-09-20 20:28:34,27994
Amitava Glass House,Gifting,Gift shop,Gift shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,,"beside Sreelethers Showroom, Athilagori, Contai, West Bengal 721401",Athilagori,21.7770354,87.7444481,ChIJv2wYu6AnAzoRtFvHP32NPmQ,https://www.google.com/maps/place/?q=place_id:ChIJv2wYu6AnAzoRtFvHP32NPmQ,part_322,2026-09-20 20:28:34,27995
PAL GIFT STORE,Gifting,Gift shop,Gift shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,4.0,"Kameberia Road, near State Bank Of India, Basantia, Kalikakumary, West Bengal 721442",721401,21.803982599999998,87.80933929999999,ChIJ7XUeGwAhAzoR5_hH3WP9Nkw,https://www.google.com/maps/place/?q=place_id:ChIJ7XUeGwAhAzoR5_hH3WP9Nkw,part_322,2026-09-20 20:28:35,27996
Minati Gift House,Gifting,Gift shop,Gift shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 99328 48771,N/A,5.0,,"Minati Gift House, Egra Sulfata Road, Mohanpur, West Bengal 721436",721401,21.844198499999997,87.4237453,ChIJ3SAD8eEpHToRJzUz9y5pGB0,https://www.google.com/maps/place/?q=place_id:ChIJ3SAD8eEpHToRJzUz9y5pGB0,part_322,2026-09-20 20:28:37,27997
Glamorous Creation,Gifting,Gift shop,Gift shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 82858 45772,https://glamorouscreation.in/,4.8,,"Gopal Park, Krishna Nagar, Delhi, 110051","Gopal Park, Krishna Nagar",28.653679399999998,77.28221909999999,ChIJiXX128z9DDkRTyQ0gcpmu6U,https://www.google.com/maps/place/?q=place_id:ChIJiXX128z9DDkRTyQ0gcpmu6U,part_322,2026-09-20 20:29:25,32857
RATAN STATIONS & GIFT HOUSE,Gifting,Gift shop,Gift shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81017 09989,N/A,5.0,,"VILL-DAUKI,PO, PS, near DAUKI MARKET, Dakshin Dauki, Contai, West Bengal 721450",721402,21.740312499999998,87.7776875,ChIJQzLH72MjAzoRP6UdujadMak,https://www.google.com/maps/place/?q=place_id:ChIJQzLH72MjAzoRP6UdujadMak,part_322,2026-09-20 20:29:25,32858
"Decor spells - Hampers , Return gifts and gifting solutions",Gifting,Gift shop,"Gift shop, Corporate gift supplier, Party store, Wedding service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 82969 53453,https://www.instagram.com/decor.spells_?igsh=MW16NWJqcWZpOWJ5cQ%3D%3D&utm_source=qr,5.0,,"Bheemanna Garden, KSRTC Colony, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, KSRTC Colony, Shanti Nagar",12.956685499999999,77.59926639999999,ChIJubsAeTQVrjsR007pdbyPc0k,https://www.google.com/maps/place/?q=place_id:ChIJubsAeTQVrjsR007pdbyPc0k,part_322,2026-09-20 20:29:25,32859
Angroos Gifts Boutique,Gifting,Gift shop,"Gift shop, Cake shop, Camera store, Chocolate shop, Christmas store, Corporate gift supplier, Craft store, Gift basket store, Gourmet grocery store, Handicraft",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80868 52632,https://www.angroos.com/,4.6,,"Building No.50, Angroos Tower, Cheruparambath 1st Cross Rd, Giri Nagar, Chilavannoor, Kochi, Ernakulam, Keralam 682020","Giri Nagar, Chilavannoor",9.9664261,76.3034448,ChIJ7b5MTmJzCDsRPkTdarV0lKM,https://www.google.com/maps/place/?q=place_id:ChIJ7b5MTmJzCDsRPkTdarV0lKM,part_322,2026-09-20 20:29:25,32860
Gift Genie,Gifting,Gift shop,Gift shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95997 00050,http://giftsgenie.in/,4.9,,"F6/9, Block F, Krishna Nagar, New Delhi, Delhi, 110051","Block F, Krishna Nagar",28.6602918,77.28416639999999,ChIJLQ0HUgD9DDkRd87Cb60hpAQ,https://www.google.com/maps/place/?q=place_id:ChIJLQ0HUgD9DDkRd87Cb60hpAQ,part_322,2026-09-20 20:29:25,32861
Bliss gifting hamper,Gifting,Gift basket store,"Gift basket store, Gift shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98710 10423,N/A,5.0,,"ELITE HOMZ, Elite Homes, Sector 77, Noida, Uttar Pradesh 201316","Elite Homes, Sector 77",28.570830599999997,77.3914365,ChIJhSPN6gfvDDkRPn94lJ52ohk,https://www.google.com/maps/place/?q=place_id:ChIJhSPN6gfvDDkRPn94lJ52ohk,part_322,2026-09-20 20:29:25,32862
The Ideal Gift Gallery,Gifting,Gift shop,Gift shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98991 00403,N/A,4.8,,"Basement, Ak Plaza, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.4813667,77.49935529999999,ChIJuRI0jW7qDDkRhxbHC-RsXa8,https://www.google.com/maps/place/?q=place_id:ChIJuRI0jW7qDDkRhxbHC-RsXa8,part_322,2026-09-20 20:29:25,32863
Givvet- Unique Personalized & Customised photo gifts online store,Gifting,Gift shop,"Gift shop, Art dealer, Artist, Artistic handicrafts, Custom t-shirt store, Scrapbooking store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90073 38293,https://www.givvet.com/,4.7,,"32, Chandra Kumar Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.575051,88.318883,ChIJB4ZlVC94AjoRPBM1kfXqqUc,https://www.google.com/maps/place/?q=place_id:ChIJB4ZlVC94AjoRPBM1kfXqqUc,part_322,2026-09-20 20:29:25,32864
Shub shagun,Gifting,Gift shop,Gift shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97425 93232,N/A,4.4,,"94, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.940852099999999,77.5711099,ChIJWboKgPkVrjsRpMF11qPucFw,https://www.google.com/maps/place/?q=place_id:ChIJWboKgPkVrjsRpMF11qPucFw,part_322,2026-09-20 20:29:25,32865
Amit Gift Gallery,Gifting,Gift shop,Gift shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98732 78659,N/A,4.6,,"Lohia Nagar C-Block, Block G, Lohia Nagar, Ghaziabad, Uttar Pradesh 201001","Lohia Nagar C-Block, Block G, Lohia Nagar",28.674839,77.42938,ChIJeSCO0rPxDDkRZ8HoOHBHM0M,https://www.google.com/maps/place/?q=place_id:ChIJeSCO0rPxDDkRZ8HoOHBHM0M,part_322,2026-09-20 20:29:25,32866
BINNY GIFT CENTRE,Gifting,Gift shop,Gift shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90452 60796,N/A,4.7,,"221, East Amber Talab Roorkee, Veer Bhawan Nagar, Roorkee, Uttarakhand 247667",Veer Bhawan Nagar,29.8730837,77.8847227,ChIJB6w7omazDjkRdr3VmONSvJ0,https://www.google.com/maps/place/?q=place_id:ChIJB6w7omazDjkRdr3VmONSvJ0,part_322,2026-09-20 20:29:25,32867
Kottanz,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Craft store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 77602 10084,http://www.kottanz.com/,4.8,,"near, No50/2/2, FCI Godown Rd, Vijinapura, Dooravani Nagar, Bengaluru, Karnataka 560016","Vijinapura, Dooravani Nagar",13.000260899999999,77.66740779999999,ChIJBRnyhjYRrjsRaWBL1DUeSVI,https://www.google.com/maps/place/?q=place_id:ChIJBRnyhjYRrjsRaWBL1DUeSVI,part_322,2026-09-20 20:29:25,32868
Richa Gift Gallery,Gifting,Corporate gift supplier,"Corporate gift supplier, Car battery store, Children's furniture store, Gift shop, Indoor swimming pool, Paper distributor, Playgroup, Sports Accessories Wholesaler, Toy store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88265 03001,N/A,4.5,,"D-182, Block D, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201017","Block D, Sector 23, Sanjay Nagar",28.6923678,77.4497588,ChIJW_f-c3XxDDkRJxitdw9gQYw,https://www.google.com/maps/place/?q=place_id:ChIJW_f-c3XxDDkRJxitdw9gQYw,part_322,2026-09-20 20:29:25,32869
Balaji Gift House,Gifting,Gift shop,"Gift shop, Pen store, Toy store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97679 78989,N/A,4.8,,"Shop No. 22, Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park",18.5800928,73.7360143,ChIJw7dMLaC7wjsReuNM1qvPfrc,https://www.google.com/maps/place/?q=place_id:ChIJw7dMLaC7wjsReuNM1qvPfrc,part_322,2026-09-20 20:29:25,32870
Maruthi Gift House,Gifting,Gift shop,"Gift shop, Antique store, Interior Decorator, Wood frame supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94485 33187,N/A,4.6,,"117, 8th Main Rd, opposite Water Tank, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.973455099999999,77.5371644,ChIJAQAAkHM-rjsRmiESzESjAh0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkHM-rjsRmiESzESjAh0,part_322,2026-09-20 20:29:25,32871
The Gift Garden Archies,Gifting,Gift shop,"Gift shop, Baby store, Chocolate shop, Cosmetics store, Custom t-shirt store, Game store, Greeting card shop, Jewelry store, Perfume store, Toy store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98107 11617,http://www.facebook.com/giftgarden.in,4.7,,"SG-146/8, Maharaja Surajmal Marg, Block G, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","Block G, Shastri Nagar",28.670669399999998,77.4593058,ChIJBVyHaY3xDDkRjryG17O7IoI,https://www.google.com/maps/place/?q=place_id:ChIJBVyHaY3xDDkRjryG17O7IoI,part_322,2026-09-20 20:29:25,32872
Gifts N Greetings,Gifting,Gift shop,Gift shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80173 55732,http://www.gnggifts.in/,4.4,,"Humayun Place, Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5599179,88.3517186,ChIJnxjKmAh3AjoRJnpxyi5HOrU,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoRJnpxyi5HOrU,part_322,2026-09-20 20:29:25,32873
TinyMinyMo,Gifting,Gift shop,Gift shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98991 98811,https://tinyminymo.com/,4.9,,"First Floor, Avas Vikas Market H1, opposite Sg Public School, Sector 15, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 15, Vasundhara",28.653550499999998,77.3605915,ChIJV1i5pyf7DDkRRc0RSlwN3SM,https://www.google.com/maps/place/?q=place_id:ChIJV1i5pyf7DDkRRc0RSlwN3SM,part_322,2026-09-20 20:29:25,32874
SK HOME DECOR GIFTS & POOJA BHANDAR,Gifting,Gift shop,Gift shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70150 42391,N/A,4.9,,"594, Sector 1, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 1, Vasundhara",28.6644363,77.3897527,ChIJ03bImczxDDkRU1jfghxA1Po,https://www.google.com/maps/place/?q=place_id:ChIJ03bImczxDDkRU1jfghxA1Po,part_322,2026-09-20 20:29:25,32875
The Royal Knot Gifting Solution,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Dry Fruit Store, Gift basket store, Packaging company, Wedding store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97559 13162,N/A,4.9,,"Store No 34, Kasturi Habitat Rd, Deep Nagar, Awadhpuri, Bhopal, Madhya Pradesh 462022","Deep Nagar, Awadhpuri",23.224806299999997,77.50131449999999,ChIJ5T3obydBfDkRfHZgGC0q2b4,https://www.google.com/maps/place/?q=place_id:ChIJ5T3obydBfDkRfHZgGC0q2b4,part_322,2026-09-20 20:29:26,32876
VIGHNAHARTA GIFT HOUSE,Gifting,Gift shop,Gift shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 77750 11763,N/A,5.0,,"Shop no.-6, Pristine square one, Vitthal Nagar, Newale Wasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Newale Wasti, Chikhali",18.6717785,73.80908099999999,ChIJGTvdTAC3wjsR8nraqiLGFkM,https://www.google.com/maps/place/?q=place_id:ChIJGTvdTAC3wjsR8nraqiLGFkM,part_322,2026-09-20 20:29:26,32877
Insta Photo Frame Hub,Gifting,Gift shop,Gift shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 62816 63459,https://www.instagram.com/instaphotoframehub?igsh=bjNhaXgwbW9yNmRr,5.0,,"Kashibugga, pochammagudi, Warangal, Telangana 506002","pochammagudi, Prathap Nagar",17.9818704,79.611871,ChIJrS_1iZ5FMzoRwm9DuV9szTI,https://www.google.com/maps/place/?q=place_id:ChIJrS_1iZ5FMzoRwm9DuV9szTI,part_322,2026-09-20 20:29:26,32878
Gifting Affair,Gifting,Corporate gift supplier,Corporate gift supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79773 30377,http://www.giftingaffair.com/,4.9,,"GuruKripa, Bungalow. 80, near Shantee Nursing Home, Charkop Sector 9, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop Sector 9, Kandivali West",19.217530399999998,72.8212798,ChIJ193F1iK35zsRhoTWuGT9HoQ,https://www.google.com/maps/place/?q=place_id:ChIJ193F1iK35zsRhoTWuGT9HoQ,part_322,2026-09-20 20:29:26,32879
The Giftastic,Gifting,Gift shop,"Gift shop, E-commerce service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://instagram.com/customized_giftastic?igshid=YmMyMTA2M2Y=,5.0,,"New Ujala hotel, Parvati Nandan Appt, E/11, ujala cirlce, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.979007499999998,72.4929236,ChIJOY310vKbXjkR9F5RbMywSEo,https://www.google.com/maps/place/?q=place_id:ChIJOY310vKbXjkR9F5RbMywSEo,part_322,2026-09-20 20:29:26,32880
Giftsmandi Enterprises,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Dry Fruit Store, Gift basket store, Corporate gift supplier, Handicrafts Wholesaler, Promotional products supplier, Trophy shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98113 99839,https://www.giftsmandi.com/,5.0,,"5th floor, Shree Ram Palace, A-8, Atta, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Pocket E, Sector 27",28.571745099999998,77.3277246,ChIJs0MhdJXlDDkR8ZF5wk9tHfc,https://www.google.com/maps/place/?q=place_id:ChIJs0MhdJXlDDkR8ZF5wk9tHfc,part_322,2026-09-20 20:29:26,32881
Suramya Ventures Corporate Gifting,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Handicraft, Promotional products supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90541 77700,http://www.suramyaventures.com/,4.7,,"506, 31Five Building, Corporate Rd, near Vodafone House, next to S&P Global House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.9994391,72.5007565,ChIJ-ZcpwuuFXjkRK1pn2ZYLwfM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZcpwuuFXjkRK1pn2ZYLwfM,part_322,2026-09-20 20:29:27,32882
"HAPPINESS STORES - Corporate Gifting, Clothing & Hampers - Pune",Gifting,Corporate gift supplier,"Corporate gift supplier, Business to business service, Custom t-shirt store, Gift shop, Handicraft, Handicrafts Wholesaler, Promotional products supplier, Souvenir store, T-shirt store, Uniform store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98812 32526,http://www.happinessstores.com/,4.9,,"OFF NO. 155, Ashoka Pavilion, 1st floor, Dr Baba Saheb Ambedkar Rd, Pune, Maharashtra 411001",Agarkar Nagar,18.5207451,73.8724125,ChIJpRmisP7BwjsRhlu8GPYPqQQ,https://www.google.com/maps/place/?q=place_id:ChIJpRmisP7BwjsRhlu8GPYPqQQ,part_322,2026-09-20 20:29:27,32883
Nipuna Gifts,Gifting,Gift shop,Gift shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 72990 30809,N/A,4.8,,"127, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.040925,80.23509399999999,ChIJcQdxM1JmUjoRPpof_S8wgl8,https://www.google.com/maps/place/?q=place_id:ChIJcQdxM1JmUjoRPpof_S8wgl8,part_322,2026-09-20 20:29:27,32884
Gift Centre,Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Supplier, Gift basket store, Promotional products supplier, Souvenir manufacturer, Sporting goods store, Trophy shop, Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98258 85833,https://giftcentre.co.in/,4.8,,"FF-4, Shanti tower, opp. devnandan tower, Manekbag Society, Ambawadi, Ahmedabad, Gujarat 380015","Manekbag Society, Ambawadi",23.019313999999998,72.54347779999999,ChIJjUVRmV-EXjkRBNxkcR7AJcE,https://www.google.com/maps/place/?q=place_id:ChIJjUVRmV-EXjkRBNxkcR7AJcE,part_322,2026-09-20 20:29:27,32885
KRISHNA GIFTS,Gifting,Corporate gift supplier,"Corporate gift supplier, Bathroom supply store, Chinaware store, Glass & mirror shop, Glassware store, Glassware wholesaler, Marketing agency, Promotional products supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79 4007 6779,http://www.krishnagifts.co.in/,4.7,,"1st & 2nd Floor, Avishkar-II, Madal Pur Chowadi Road, Madalpur, Ellisbridge, 209, Madalpur Chowadi Rd, Madalpur Gam, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.021089699999997,72.5693306,ChIJTw8e0FWEXjkRqDWmB9wtSXk,https://www.google.com/maps/place/?q=place_id:ChIJTw8e0FWEXjkRqDWmB9wtSXk,part_322,2026-09-20 20:29:27,32886
KS Designs,Gifting,Gift shop,Gift shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79043 54758,https://ksdesignss.com/,4.9,,"1/140, Eswaran Koil St, Balaji Nagar, Redhills, Padiyanallur, Chennai, Tamil Nadu 600052","Balaji Nagar, Redhills",13.205501799999999,80.1781237,ChIJXxLH3gp9UjoRpWXwZJkCPjo,https://www.google.com/maps/place/?q=place_id:ChIJXxLH3gp9UjoRpWXwZJkCPjo,part_322,2026-09-20 20:29:27,32887
Batra Novelties - The Wholesale Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Wholesale market, Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93126 24141,http://www.batranovelties.com/,3.8,,"2545 Main Mahavir Bazaar, Teliwara, Sadar Bazar, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.6612798,77.2148611,ChIJl6qq5nP9DDkRfhxq4c1eko4,https://www.google.com/maps/place/?q=place_id:ChIJl6qq5nP9DDkRfhxq4c1eko4,part_322,2026-09-20 20:29:27,32888
K K Bhandari,Gifting,Gift shop,"Gift shop, Corporate gift supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 4132 4783,http://www.kkbhandari.com/,3.8,,"No. 32, opposite to MH Plaza, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9681497,77.5768475,ChIJVVVVuQkWrjsRsBfs7QtjzRo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRsBfs7QtjzRo,part_322,2026-09-20 20:29:27,32889
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 62621 27724,http://www.printmine.in/,4.6,,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_322,2026-09-20 20:29:27,32890
Ram Laxman Gifts & Novelties,Gifting,Gift shop,Gift shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98483 06800,N/A,4.9,,"Bharat Petrol pump, Lane, Jayaprakash Narayan Road, near Durgeshwara Swamy Temple, opposite SBH, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.9800795,79.59787659999999,ChIJg5f8cSJFMzoR2GgibWRx7Co,https://www.google.com/maps/place/?q=place_id:ChIJg5f8cSJFMzoR2GgibWRx7Co,part_322,2026-09-20 20:29:27,32891
BHAGWATI GIFT COLLECTION,Gifting,Corporate gift supplier,Corporate gift supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,1.0,,"33, Lalwani Press Rd, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259923,77.403309,ChIJ23OaKQBpfDkRv3ssj3WO7mg,https://www.google.com/maps/place/?q=place_id:ChIJ23OaKQBpfDkRv3ssj3WO7mg,part_322,2026-09-20 20:29:27,32892
Aaiji Gift,Gifting,Gift shop,Gift shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 75177 72227,N/A,4.8,,"B block 17, 21, River Rd, near jhulelal mandir, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6228472,73.7992335,ChIJiU_x16u5wjsRjt2RErdyz1E,https://www.google.com/maps/place/?q=place_id:ChIJiU_x16u5wjsRjt2RErdyz1E,part_322,2026-09-20 20:29:27,32893
