business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Belvedere CGHS Wellness Centre KO1,Wellness Center,Wellness center,"Wellness center, Hospital",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 33 2479 1153,https://visualize.data.gov.in/?inst=8eede3a2-1652-49eb-bd7f-48ae3ea7a11e,4.2,,"68, Zoo/Command Hospital, Belvedere Estate, near Alipore, Block A, Alipore, Kolkata, West Bengal 700027","Block A, Alipore",22.5301619,88.3328623,ChIJa-JhzFp3AjoRHASs_Qs5ki0,https://www.google.com/maps/place/?q=place_id:ChIJa-JhzFp3AjoRHASs_Qs5ki0,part_322,2026-09-20 20:25:08,24438
CSGD Wellness Care,Wellness Center,Medical clinic,"Medical clinic, Diagnostic center",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 62901 40546,https://www.csgdwellnesscare.com/,5.0,,"49, near Buddha Ashram, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6252738,88.4383891,ChIJId_zy3qf-DkRL1g8nghdMOU,https://www.google.com/maps/place/?q=place_id:ChIJId_zy3qf-DkRL1g8nghdMOU,part_322,2026-09-20 20:25:08,24439
Upasna Fitness Coach,Wellness Center,Wellness program,Wellness program,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 79082 52704,N/A,5.0,1.0,"Dewanmaro, Nimpura, Kharagpur, West Bengal 721301","Dewanmaro, Nimpura",22.3377064,87.26929419999999,ChIJnXIl6zlDHToRChjF3yx7WHI,https://www.google.com/maps/place/?q=place_id:ChIJnXIl6zlDHToRChjF3yx7WHI,part_322,2026-09-20 20:25:54,25169
Dharenda Health & Welness centre,Wellness Center,Government office,Government office,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"963F+3J2, Dharenda, Kalaikunda, Patharbar, Kharagpur, West Bengal 721304","Dharenda, Kalaikunda",22.3526346,87.2240099,ChIJbdAkAgBDHToR1z6H8e7T5H0,https://www.google.com/maps/place/?q=place_id:ChIJbdAkAgBDHToR1z6H8e7T5H0,part_322,2026-09-20 20:25:54,25170
A3 HEALTH AND WELLNESS,Wellness Center,Health counselor,Health counselor,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 70010 87385,N/A,,,"Arambati, Nimpura, West Bengal 721304",Nimpura,22.3303287,87.2729779,ChIJpfEOBgxDHToR8rY5-6ez3Fc,https://www.google.com/maps/place/?q=place_id:ChIJpfEOBgxDHToR8rY5-6ez3Fc,part_322,2026-09-20 20:25:54,25171
Urban primary health center malancha,Wellness Center,Sweet shop,Sweet shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"87VC+4MW, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3428678,87.2716928,ChIJaxNWWQBDHToRGOk08nBh-Fo,https://www.google.com/maps/place/?q=place_id:ChIJaxNWWQBDHToRGOk08nBh-Fo,part_322,2026-09-20 20:25:54,25172
Dewanmaro susastya kendra,Wellness Center,Community health center,Community health center,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.0,1.0,"77R9+2PF, Tangasol, West Bengal 721145",721304,22.2900588,87.26929419999999,ChIJ53VnbABBHToR4YU7pS77LjE,https://www.google.com/maps/place/?q=place_id:ChIJ53VnbABBHToR4YU7pS77LjE,part_322,2026-09-20 20:25:55,25173
Swasth Arogya Lifeline Centre,Wellness Center,Health consultant,"Health consultant, Addiction treatment center, Child health care center, Fitness center, Mental health service, Nutritionist, Wellness center",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"87Q9+7WC, Gurudwara Road, near Sitla oil mill, Dewanmaro, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, Nimpura",22.3381842,87.2697702,ChIJLVpxxilDHToRYyFJwadpDIo,https://www.google.com/maps/place/?q=place_id:ChIJLVpxxilDHToRYyFJwadpDIo,part_322,2026-09-20 20:25:55,25174
smile wellness center midnapore,Wellness Center,Health consultant,Health consultant,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"C847+9H, Midnapore, West Bengal 721101",721305,22.405941799999997,87.3139916,ChIJ8w81dABFHToRLv5QikVbc6k,https://www.google.com/maps/place/?q=place_id:ChIJ8w81dABFHToRLv5QikVbc6k,part_322,2026-09-20 20:26:53,26115
Rupnarayanpur Health centre,Wellness Center,Community health center,Community health center,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"99G7+F62, Rupnarayanpur, West Bengal 721305",721305,22.376126799999998,87.3630204,ChIJ-dDGagBFHToRGAhpE_6UCr8,https://www.google.com/maps/place/?q=place_id:ChIJ-dDGagBFHToRGAhpE_6UCr8,part_322,2026-09-20 20:26:53,26116
Primary Health Center,Wellness Center,Hospital,Hospital,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 74680 34226,N/A,1.7,3.0,"984Q+R8F, behind Favour, Ananda Nagar Colony, Inda, Anandanagar, Kharagpur, West Bengal 721305","Ananda Nagar Colony, Inda",22.357060099999998,87.3382824,ChIJG4m0YolFHToRgWWvpIK_jwA,https://www.google.com/maps/place/?q=place_id:ChIJG4m0YolFHToRgWWvpIK_jwA,part_322,2026-09-20 20:26:53,26117
Satkui Health & Welness Centre,Wellness Center,Hospital,Hospital,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,1.0,"98GR+8C8, Satkui, Kharagpur, West Bengal 721305",Satkui,22.3757832,87.3410646,ChIJYaeCVvZFHToRD_z-DNaFT6g,https://www.google.com/maps/place/?q=place_id:ChIJYaeCVvZFHToRD_z-DNaFT6g,part_322,2026-09-20 20:26:53,26118
FIT 24 Wellness Center,Wellness Center,Wellness center,Wellness center,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,http://www.myherbalife.com/,,,"C865+QR8, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4119079,87.309567,ChIJ_5zQUwBbHToRa8XaK1qwXh8,https://www.google.com/maps/place/?q=place_id:ChIJ_5zQUwBbHToRa8XaK1qwXh8,part_322,2026-09-20 20:26:54,26119
R.R. Wellness and Fitness Center,Wellness Center,Wellness center,Wellness center,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99331 04283,N/A,,,"Kotebazar, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.426228899999998,87.3272294,ChIJzUHYbwhbHToR-3BXA57i_HY,https://www.google.com/maps/place/?q=place_id:ChIJzUHYbwhbHToR-3BXA57i_HY,part_322,2026-09-20 20:26:54,26120
Smile Nutrition Center Medinipur,Wellness Center,Wellness center,Wellness center,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 81163 69620,https://www.herbalife.com/,,,"C859+H4, West, Patna Bazar, Midnapore, West Bengal 721101","West, Patna Bazar",22.4089375,87.3178125,ChIJKTcRh3VbHToR46ZQpjR-mmE,https://www.google.com/maps/place/?q=place_id:ChIJKTcRh3VbHToR46ZQpjR-mmE,part_322,2026-09-20 20:26:54,26121
Daily vlog sweetyy,Wellness Center,Wellness center,Wellness center,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"near sony service centre, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.4147815,87.3266141,ChIJ4Zx1eU5bHToRl5cwnrym76g,https://www.google.com/maps/place/?q=place_id:ChIJ4Zx1eU5bHToRl5cwnrym76g,part_322,2026-09-20 20:26:54,26122
Aalor Dishari Drug / Alcohol De-Addiction and Rehabilitatiom Centre with Councelling,Wellness Center,Wellness center,Wellness center,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 98513 03953,N/A,3.7,3.0,"Chirimar Sai Rd, Bhimchawk, Midnapore, West Bengal 721101",Bhimchawk,22.413234499999998,87.32402549999999,ChIJq772_WFbHToRGj7pKJ7mjjk,https://www.google.com/maps/place/?q=place_id:ChIJq772_WFbHToRGj7pKJ7mjjk,part_322,2026-09-20 20:26:54,26123
Berballavpur Health Centre And Water Tank,Wellness Center,Hospital,Hospital,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,1.0,"C87M+F6X, Nagarchak, Midnapore, West Bengal 721101",Nagarchak,22.413736699999998,87.33311549999999,ChIJ6Vu97zBbHToRI0jv101Z404,https://www.google.com/maps/place/?q=place_id:ChIJ6Vu97zBbHToRI0jv101Z404,part_322,2026-09-20 20:26:54,26124
New Karak And Sons,Wellness Center,Pharmacy,Pharmacy,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 98327 87072,N/A,4.0,,"C8FC+H45, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4238879,87.32035379999999,ChIJPZs9R0dbHToRm2UpSGX-p9k,https://www.google.com/maps/place/?q=place_id:ChIJPZs9R0dbHToRm2UpSGX-p9k,part_322,2026-09-20 20:26:55,26125
Maa Anandamoyee Medical,Wellness Center,Pharmacy,Pharmacy,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,3.0,,"BAZAR, SIPAI, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.429935,87.32274319999999,ChIJRwc6yD9bHToRivvV58F81Nw,https://www.google.com/maps/place/?q=place_id:ChIJRwc6yD9bHToRivvV58F81Nw,part_322,2026-09-20 20:26:55,26126
Primary Health Centre,Wellness Center,Hospital,Hospital,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,3.0,,"877Q+6C9, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.313043399999998,87.288602,ChIJe5WtXOJDHToRq-Wv0hviYJ8,https://www.google.com/maps/place/?q=place_id:ChIJe5WtXOJDHToRq-Wv0hviYJ8,part_322,2026-09-20 20:27:41,26759
Nutrition Parlor,Wellness Center,Weight loss service,Weight loss service,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 80167 02929,https://nutritionparlor.netlify.app/,,,"878R+C64, nearby Jagannath Mandir, Talbagicha, Kharagpur, West Bengal 721301",Talbagicha,22.3161712,87.29082319999999,ChIJebMcIJJDHToR8lMNdPbz9zQ,https://www.google.com/maps/place/?q=place_id:ChIJebMcIJJDHToR8lMNdPbz9zQ,part_322,2026-09-20 20:27:41,26760
wellness centar,Wellness Center,Wellness center,Wellness center,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,4.7,,"583H+622 AWPL, NH 35, Lambipatti, Uttar Pradesh 212104",721306,25.1530179,82.32750419999999,ChIJsbXf377zjzkR1xLlAMTtUb0,https://www.google.com/maps/place/?q=place_id:ChIJsbXf377zjzkR1xLlAMTtUb0,part_322,2026-09-20 20:27:42,26761
Sampriti Wellness Center,Wellness Center,Wellness center,Wellness center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,,"Sherpur More, Kanthi, Contai, West Bengal 721401","Sherpur More, Kanthi",21.7889701,87.7479905,ChIJLSt3AVInAzoRDDucLX5Fie0,https://www.google.com/maps/place/?q=place_id:ChIJLSt3AVInAzoRDDucLX5Fie0,part_322,2026-09-20 20:28:31,27860
Contai Wellness Centre,Wellness Center,Nutritionist,Nutritionist,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QPPR+5HX, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7854892,87.7414838,ChIJNSPFKAAnAzoRa3gHhVzwWNI,https://www.google.com/maps/place/?q=place_id:ChIJNSPFKAAnAzoRa3gHhVzwWNI,part_322,2026-09-20 20:28:31,27861
Lifestyle Wellness Centre Contai,Wellness Center,Health consultant,Health consultant,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,,"near Kushum Dental Clinic, Netaji Market, Athilagori, Padmapukuria, Contai, West Bengal 721401","Netaji Market, Athilagori, Padmapukuria",21.7811134,87.7393065,ChIJ1RitNEsnAzoR5R6B8kBhiHY,https://www.google.com/maps/place/?q=place_id:ChIJ1RitNEsnAzoR5R6B8kBhiHY,part_322,2026-09-20 20:28:31,27862
Cosmic zone (a joyful fitness and wellness center ),Wellness Center,Non-profit organization,Non-profit organization,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QPCM+Q56, Jalkhabar, Banamali Pur, Contai, West Bengal 721401",Jalkhabar,21.7719052,87.7328903,ChIJCXJmcQAnAzoRmz0NCVfBVW0,https://www.google.com/maps/place/?q=place_id:ChIJCXJmcQAnAzoRmz0NCVfBVW0,part_322,2026-09-20 20:28:31,27863
Jevan Health Care,Wellness Center,Physiotherapy Center,Physiotherapy Center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.5,,"QPRV+539, Kanthi, Contai, West Bengal 721401",Kanthi,21.7904408,87.74253689999999,ChIJO3WEaownAzoRrQzXtVe7L3k,https://www.google.com/maps/place/?q=place_id:ChIJO3WEaownAzoRrQzXtVe7L3k,part_322,2026-09-20 20:28:31,27864
NATUROPATHY CARE,Wellness Center,Public medical center,Public medical center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97756 46986,http://kevaind.org/,5.0,,"Junput Rd, near Sani Mandir, Monoharchak, Contai, Dakshin Gopinathpur, West Bengal 721406",Monoharchak,21.771794999999997,87.75618229999999,ChIJg5-YVGcnAzoRUM2SYyCiciY,https://www.google.com/maps/place/?q=place_id:ChIJg5-YVGcnAzoRUM2SYyCiciY,part_322,2026-09-20 20:28:32,27865
"Star Health & Allied Insurance, Contai, Purba Medinipur (East Medinipur), West Bengal",Wellness Center,Insurance company,"Insurance company, Health insurance agency, Insurance agency",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.9,,"Ward no 9, 1st Floor, Holding no 133/112(B) and 131/110, Hatabari, Netaji Subhash Rd, PO, West Bengal 721401",PO,21.7793992,87.74947619999999,ChIJFy-5Zp8nAzoRZsusxKSAkKA,https://www.google.com/maps/place/?q=place_id:ChIJFy-5Zp8nAzoRZsusxKSAkKA,part_322,2026-09-20 20:28:32,27866
"Naad Wellness, Sonipat",Wellness Center,Wellness center,Wellness center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 82229 59646,http://www.naadwellness.in/,4.6,361.0,"Naad Marg, Sector 62, Sonipat, Badh Khalsa, Haryana 131029",Sector 62,28.9099391,77.1217087,ChIJad5xsRWsDTkRfWFWs1lAENI,https://www.google.com/maps/place/?q=place_id:ChIJad5xsRWsDTkRfWFWs1lAENI,part_322,2026-09-20 20:29:21,32412
Nourish Wellness Centre,Wellness Center,Wellness center,Wellness center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96117 81891,N/A,4.8,19.0,"Praharsha, 39/1-1.West Park road, malleshwaram, 13th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.003938,77.5699461,ChIJF5ToNL8XrjsRk0URGKgQ76w,https://www.google.com/maps/place/?q=place_id:ChIJF5ToNL8XrjsRk0URGKgQ76w,part_322,2026-09-20 20:29:21,32413
Wellness Centre,Wellness Center,Weight loss service,"Weight loss service, Health consultant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80069 39873,N/A,4.8,4.0,"8, Bhakti Enclave, ITBP Rd, opposite Capital Heights, Dehradun, Uttarakhand 248146","Sailok, Kanwali",30.3063193,78.0007315,ChIJJSYOxwIrCTkRzpLeGjFjd4Y,https://www.google.com/maps/place/?q=place_id:ChIJJSYOxwIrCTkRzpLeGjFjd4Y,part_322,2026-09-20 20:29:21,32414
AyushTree Ayurveda & Wellness Center,Wellness Center,Wellness center,Wellness center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 74092 09722,http://ayushtree.org/,4.9,337.0,"Balaknath temple road, near vinyasa yogashala, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.130865099999998,78.3218046,ChIJUX8L4LsXCTkRo8rBjLnmin4,https://www.google.com/maps/place/?q=place_id:ChIJUX8L4LsXCTkRo8rBjLnmin4,part_322,2026-09-20 20:29:21,32415
Gambhir Wellness,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Naturopathic practitioner",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94120 58034,N/A,5.0,462.0,"179, Kalidas Rd, Ravindrapuri, Shakti Colony, Dehradun, Uttarakhand 248001","Ravindrapuri, Shakti Colony",30.339602,78.0490389,ChIJye1179spCTkREyCbnKoFZA0,https://www.google.com/maps/place/?q=place_id:ChIJye1179spCTkREyCbnKoFZA0,part_322,2026-09-20 20:29:21,32416
"Meadows Wellness - Weight Loss, Hair, Skin Care and Laser Clinic - Preet Vihar, Delhi",Wellness Center,Weight loss service,"Weight loss service, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Wellness center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93104 37000,https://www.meadowswellness.com/preet-vihar-clinic/,4.5,406.0,"9, Park End Rd, Preet Vihar, Delhi, 110092",Preet Vihar,28.643411,77.2973172,ChIJuzu2uFr7DDkRe-ejOvfIJxE,https://www.google.com/maps/place/?q=place_id:ChIJuzu2uFr7DDkRe-ejOvfIJxE,part_322,2026-09-20 20:29:21,32417
Somnil Healthcare,Wellness Center,Community health center,Community health center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://sites.google.com/view/jh-physiotherapy-/About-us?pli=1&authuser=0,,,"PMJX+V8, Dakshin Potapukhuria Go, West Bengal 721403",721402,21.7323028,87.69822769999999,ChIJ7wAZPQAlAzoRGOfhmIPznQI,https://www.google.com/maps/place/?q=place_id:ChIJ7wAZPQAlAzoRGOfhmIPznQI,part_322,2026-09-20 20:29:21,32418
Atharvan Panchkarma & Wellness Centre,Wellness Center,Wellness center,Wellness center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94554 25157,N/A,5.0,25.0,"23, Shikhu Pur, Devpura, Haridwar, Uttarakhand 249401","Shikhu Pur, Devpura",29.942482499999997,78.1462549,ChIJzwLAo3NHCTkRigMtn996EKM,https://www.google.com/maps/place/?q=place_id:ChIJzwLAo3NHCTkRigMtn996EKM,part_322,2026-09-20 20:29:21,32419
Meadows Wellness,Wellness Center,Wellness center,"Wellness center, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93104 37000,https://www.meadowswellness.com/noida-sector-18-wellness-clinic/,4.6,733.0,"G-4, G Block, Pocket G, Sector 18, Noida, Uttar Pradesh 2013012","G Block, Pocket G, Sector 18",28.5703839,77.32405899999999,ChIJvUnjF0nkDDkRNWmeOEyXO_Y,https://www.google.com/maps/place/?q=place_id:ChIJvUnjF0nkDDkRNWmeOEyXO_Y,part_322,2026-09-20 20:29:21,32420
Deshdattabarh Sub Health Centre,Wellness Center,Community health center,Community health center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95647 02630,N/A,4.0,4.0,"Majilpur Gram Panchayet, Baguran Jalpai, Bhuianpada, West Bengal 721450",721402,21.7232323,87.7801805,ChIJXSh9tvQjAzoRC5VM2815n5k,https://www.google.com/maps/place/?q=place_id:ChIJXSh9tvQjAzoRC5VM2815n5k,part_322,2026-09-20 20:29:21,32421
Patanjali Wellness Centre,Wellness Center,Wellness center,Wellness center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89546 66111,https://wellness-centre.patanjaliwellness.com/patanjali-wellness-centre-patanjali-yogpeeth-nyas-health-wellness-centers-delhi-haridwar-nh-road-haridwar-411825/Home?utm_source=locator&utm_medium=googleplaces,3.4,5.0,"Delhi Haridwar, National Highway, near Bahadrabad, Haridwar, Uttarakhand 249405",721402,29.9067397,78.00143249999999,ChIJwYG8FstLCTkR0trHGoeLaJk,https://www.google.com/maps/place/?q=place_id:ChIJwYG8FstLCTkR0trHGoeLaJk,part_322,2026-09-20 20:29:21,32422
SBS Healthcare & Wellness Centre,Wellness Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Ambulance service, Blood testing service, Hospital, Nursing home, Physiotherapy Center, Wellness center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98184 51190,N/A,4.8,31.0,"SBS Healthcare Main, Main, Dadri Main Rd, near ESIC Regional Office & Agarwal Sweets, Surajpur, Greater Noida, Uttar Pradesh 201308",Surajpur,28.512597699999997,77.48109869999999,ChIJy9Iy1PTrDDkRRi8ym9ePFiU,https://www.google.com/maps/place/?q=place_id:ChIJy9Iy1PTrDDkRRi8ym9ePFiU,part_322,2026-09-20 20:29:21,32423
TheHealthMechanix (THM),Wellness Center,Wellness center,"Wellness center, Counselor, Diabetes center, Dietitian, Nutritionist, Psychologist, Weight loss service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99998 62147,N/A,4.7,135.0,"House No 18, Ground floor, Road No. 75, opposite GNIM, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.662503299999997,77.12395839999999,ChIJC60LhqEDDTkRckCfgDinoWQ,https://www.google.com/maps/place/?q=place_id:ChIJC60LhqEDDTkRckCfgDinoWQ,part_322,2026-09-20 20:29:21,32424
The MedCure Wellness,Wellness Center,Hair transplantation clinic,Hair transplantation clinic,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90450 60872,N/A,4.8,101.0,"Rajshri complex 110, upper floor, Chakrata Rd, Tagore Villa, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.3271293,78.0353708,ChIJvSMEg1QpCTkRI074R7__HjE,https://www.google.com/maps/place/?q=place_id:ChIJvSMEg1QpCTkRI074R7__HjE,part_322,2026-09-20 20:29:21,32425
"BINAPANI PHARMACY & HEALTHCARE CENTRE, CONTAI",Wellness Center,Medical Center,Medical Center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97325 22522,N/A,5.0,2.0,"DIGHA BYPASS, CENTRAL ROAD, Contai, West Bengal 721401",Jalkhabar,21.7711154,87.7389232,ChIJNbZJXgonAzoR3jsEWMVg5ow,https://www.google.com/maps/place/?q=place_id:ChIJNbZJXgonAzoR3jsEWMVg5ow,part_322,2026-09-20 20:29:21,32426
Life Care,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"QPGW+7M5, Unnamed Road, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7756303,87.74673039999999,ChIJ4UU4Aa4nAzoRffKo_T7hhYg,https://www.google.com/maps/place/?q=place_id:ChIJ4UU4Aa4nAzoRffKo_T7hhYg,part_322,2026-09-20 20:29:21,32427
Swastik Wellbeing Sanctuary,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health spa, Yoga Retreat Center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92402 52132,https://swastikwellbeing.com/,4.6,,"Peacock Valley, NDA Road, Khadakwasla, Kudje, Pune, Maharashtra 411023",Khadakwasla,18.434424699999997,73.73949999999999,ChIJnzBbsMuXwjsRQpULUwbKvXM,https://www.google.com/maps/place/?q=place_id:ChIJnzBbsMuXwjsRQpULUwbKvXM,part_322,2026-09-20 20:29:22,32428
Bo Tree Ayurvedas,Wellness Center,Wellness center,"Wellness center, Hammam, Massage spa",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97551 18898,https://botreeayurvedas.com/,4.9,,"A- 26, Narmadapuram Rd, behind Hotel Bastian, near Barkatullah University, Vidhya Nagar, Vidya Nagar, Bhopal, Madhya Pradesh 462026","Vidhya Nagar, Vidya Nagar",23.1968475,77.44789469999999,ChIJ5wTkFV9DfDkRObmYPwjx6Ak,https://www.google.com/maps/place/?q=place_id:ChIJ5wTkFV9DfDkRObmYPwjx6Ak,part_322,2026-09-20 20:29:22,32429
"Ode Spa Wellness - Domestic Airport , Lucknow",Wellness Center,Spa,Spa,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79950 26848,https://www.odespa.com/,4.7,,"Chillawan, Amausi, Lucknow, Uttar Pradesh 226009","Chillawan, Amausi",26.767357099999998,80.88408969999999,ChIJfdfdOHb5mzkRpFV63TgX6XM,https://www.google.com/maps/place/?q=place_id:ChIJfdfdOHb5mzkRpFV63TgX6XM,part_322,2026-09-20 20:29:22,32430
Muktaa Wellness in Marine Drive,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Ayurvedic clinic, Day spa, Facial spa, Health spa, Naturopathic practitioner, Spa and health club, Spa",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 22 6634 6663,https://muktaa.com/location/spa-in-marine-drive,4.9,,"1st Floor, Nkm International House behind L.I.C Building Babubhai chinai road, beside left after marine plaza hotel, Marine Dr, Mumbai, Maharashtra 400020",Churchgate,18.9302785,72.82309099999999,ChIJjx03oejR5zsRlSSiQbfkzm0,https://www.google.com/maps/place/?q=place_id:ChIJjx03oejR5zsRlSSiQbfkzm0,part_322,2026-09-20 20:29:22,32431
Kshemavana,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Massage therapist, Naturopathic practitioner, Physiotherapy Center, Yoga Retreat Center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 76250 43800,http://kshemavana.com/,4.5,,"Kunigal Bypass Rd, near Sambrama Hotel, Mahadevapura, Bengaluru, Karnataka 562123",721402,13.066310699999999,77.31135739999999,ChIJVVVVVVUsrjsRCBsYVTJQHwQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUsrjsRCBsYVTJQHwQ,part_322,2026-09-20 20:29:22,32432
